Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.8666,0.8090,00:00:35,10,90,11,20356,fixed,0.5000,0.9225,0.6575,0.7677,119,10,62,352,0.6575,0.9724,0.0276,0.3425,0.9225,0.6575,0.7677,0.8674,0.5875,0.6786,0.6976,0.6298,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1762,0.1174,3.6744,28.6504,15.0598,14.6833,18.4160,0.6428,0.3624,15.1720,1.0591,0.5551,9.0549,0.6321,0.3474,1.2615,0.3433,4.7711,0.5094,0.5440,11807,0.0390,0.1237,0.0488,0.9268,0.0244,-52,-0.0035,0.1104,-0.8455,-0.4444,-0.3084,-0.9800,-0.0148,-0.0068,-0.7183,-0.0183,-0.0066,-0.0488,0.0148,0.0066,0.0372,-0.0002,0.0599,-0.0243,-0.0194,-1076,-0.0036,0.0000,0,-0.0081,0.0081,1752,10,62,13182,0.9658,0.9992,0.0008,0.0342,0.9943,0.9658,0.9799,0.9773,0.9651,0.9605,129,181,0,10,8,10
152,WLNM_dir_neg_kfold,0.7697,0.6589,00:00:34,10,90,12,20357,fixed,0.5000,0.9147,0.6519,0.7613,118,11,63,351,0.6519,0.9696,0.0304,0.3481,0.9147,0.6519,0.7613,0.8637,0.5875,0.6696,0.6885,0.6215,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1762,0.1174,3.4548,28.6504,15.1897,14.6833,18.5203,0.6464,0.3642,15.2264,1.0629,0.5560,9.0558,0.6322,0.3481,1.2312,0.3564,4.5502,0.5153,0.5448,11865,0.0392,0.1236,0.0569,0.9187,0.0244,-52,-0.0035,-0.1092,-0.8455,-0.3146,-0.3084,-0.8757,-0.0112,-0.0050,-0.6639,-0.0145,-0.0057,-0.0479,0.0149,0.0072,0.0070,0.0129,-0.1611,-0.0184,-0.0185,-1018,-0.0034,-0.0001,0.0081,-0.0163,0.0081,1751,11,63,13181,0.9653,0.9992,0.0008,0.0347,0.9938,0.9653,0.9793,0.9766,0.9644,0.9595,129,181,0,10,8,10
153,WLNM_dir_neg_kfold,0.8330,0.7086,00:00:33,10,90,13,20358,fixed,0.5000,0.9106,0.6188,0.7368,112,11,69,351,0.6188,0.9696,0.0304,0.3812,0.9106,0.6188,0.7368,0.8527,0.5912,0.6396,0.6627,0.5884,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1756,0.1170,3.9866,28.5528,14.8814,14.6333,18.3929,0.6442,0.3629,15.1616,1.0620,0.5553,8.9198,0.6248,0.3433,1.3546,0.3398,5.1338,0.5091,0.5438,11735,0.0388,0.1182,0.0407,0.9350,0.0244,-58,-0.0039,0.4226,-0.9431,-0.6229,-0.3584,-1.0031,-0.0134,-0.0063,-0.7287,-0.0155,-0.0064,-0.1840,0.0075,0.0025,0.1303,-0.0037,0.4226,-0.0246,-0.0195,-1148,-0.0038,-0.0055,-0.0081,0,0.0081,1745,11,69,13181,0.9620,0.9992,0.0008,0.0380,0.9937,0.9620,0.9776,0.9747,0.9611,0.9562,123,181,0,10,8,10
154,WLNM_dir_neg_kfold,0.8189,0.7273,00:00:34,10,90,14,20359,fixed,0.5000,0.9512,0.6464,0.7697,117,6,64,356,0.6464,0.9834,0.0166,0.3536,0.9512,0.6464,0.7697,0.8711,0.5912,0.6847,0.7093,0.6298,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1756,0.1170,3.4301,28.5528,15.1379,14.6333,18.5035,0.6480,0.3652,15.2247,1.0664,0.5576,8.9400,0.6262,0.3448,1.2007,0.3501,4.5255,0.5106,0.5459,11817,0.0390,0.1212,0.0569,0.9187,0.0244,-58,-0.0039,-0.1339,-0.9431,-0.3663,-0.3584,-0.8924,-0.0095,-0.0040,-0.6656,-0.0110,-0.0040,-0.1638,0.0089,0.0040,-0.0236,0.0065,-0.1858,-0.0231,-0.0174,-1066,-0.0035,-0.0024,0.0081,-0.0163,0.0081,1750,6,64,13186,0.9647,0.9995,0.0005,0.0353,0.9966,0.9647,0.9804,0.9779,0.9643,0.9615,123,181,0,10,8,10
155,WLNM_dir_neg_kfold,0.8311,0.8017,00:00:33,10,90,15,20360,fixed,0.5000,0.9262,0.6243,0.7459,113,9,68,353,0.6243,0.9751,0.0249,0.3757,0.9262,0.6243,0.7459,0.8582,0.5918,0.6526,0.6771,0.5994,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1755,0.1170,3.3732,28.5366,15.5310,14.6250,18.5350,0.6495,0.3663,15.2440,1.0684,0.5601,8.9498,0.6273,0.3452,1.2263,0.3635,4.4947,0.5185,0.5460,11811,0.0390,0.1237,0.0813,0.8943,0.0244,-59,-0.0039,-0.1908,-0.9593,0.0267,-0.3667,-0.8610,-0.0081,-0.0029,-0.6463,-0.0091,-0.0016,-0.1539,0.0100,0.0044,0.0020,0.0200,-0.2166,-0.0152,-0.0173,-1072,-0.0035,0.0000,0.0325,-0.0407,0.0081,1746,9,68,13183,0.9625,0.9993,0.0007,0.0375,0.9949,0.9625,0.9784,0.9757,0.9618,0.9578,122,181,0,10,8,10
156,WLNM_dir_neg_kfold,0.8353,0.6123,00:00:35,10,90,16,20361,fixed,0.5000,0.9573,0.6188,0.7517,112,5,69,357,0.6188,0.9862,0.0138,0.3812,0.9573,0.6188,0.7517,0.8637,0.5948,0.6636,0.6936,0.6050,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1750,0.1166,3.4554,28.4553,15.0862,14.5833,18.4290,0.6476,0.3649,15.1829,1.0671,0.5584,8.9395,0.6283,0.3461,1.2283,0.3555,4.5410,0.5131,0.5449,11712,0.0387,0.1213,0.0569,0.9187,0.0244,-64,-0.0043,-0.1087,-1.0407,-0.4181,-0.4084,-0.9670,-0.0099,-0.0043,-0.7074,-0.0103,-0.0032,-0.1643,0.0110,0.0052,0.0040,0.0120,-0.1703,-0.0206,-0.0184,-1171,-0.0039,-0.0023,0.0081,-0.0163,0.0081,1745,5,69,13187,0.9620,0.9996,0.0004,0.0380,0.9971,0.9620,0.9792,0.9766,0.9616,0.9593,117,181,0,10,8,10
157,WLNM_dir_neg_kfold,0.7853,0.6996,00:00:35,10,90,17,20362,fixed,0.5000,0.9167,0.6077,0.7309,110,10,71,352,0.6077,0.9724,0.0276,0.3923,0.9167,0.6077,0.7309,0.8508,0.5930,0.6335,0.6591,0.5801,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1753,0.1168,3.8324,28.5041,14.8559,14.6083,18.4575,0.6475,0.3647,15.2195,1.0679,0.5579,8.9366,0.6270,0.3452,1.2922,0.3372,4.8913,0.5114,0.5453,11745,0.0388,0.1186,0.0407,0.9350,0.0244,-61,-0.0041,0.2684,-0.9919,-0.6483,-0.3834,-0.9385,-0.0100,-0.0044,-0.6708,-0.0096,-0.0037,-0.1672,0.0097,0.0043,0.0679,-0.0063,0.1801,-0.0224,-0.0180,-1138,-0.0038,-0.0050,-0.0081,0,0.0081,1743,10,71,13182,0.9609,0.9992,0.0008,0.0391,0.9943,0.9609,0.9773,0.9744,0.9601,0.9556,120,181,0,10,8,10
158,WLNM_dir_neg_kfold,0.8161,0.5080,00:00:35,10,90,18,20363,fixed,0.5000,0.9675,0.6575,0.7829,119,4,62,358,0.6575,0.9890,0.0110,0.3425,0.9675,0.6575,0.7829,0.8785,0.5912,0.7027,0.7280,0.6464,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1756,0.1170,3.4378,28.5528,15.1379,14.6333,18.4765,0.6471,0.3645,15.1929,1.0642,0.5574,9.0076,0.6309,0.3473,1.2244,0.3561,4.5429,0.5115,0.5447,11767,0.0389,0.1236,0.0569,0.9187,0.0244,-58,-0.0039,-0.1262,-0.9431,-0.3663,-0.3584,-0.9195,-0.0105,-0.0046,-0.6974,-0.0133,-0.0042,-0.0962,0.0136,0.0064,0.0001,0.0126,-0.1684,-0.0222,-0.0187,-1116,-0.0037,-0.0000,0.0081,-0.0163,0.0081,1752,4,62,13188,0.9658,0.9997,0.0003,0.0342,0.9977,0.9658,0.9815,0.9792,0.9655,0.9637,123,181,0,10,8,10
159,WLNM_dir_neg_kfold,0.8356,0.6939,00:00:34,10,90,19,20364,fixed,0.5000,0.9407,0.6133,0.7425,111,7,70,355,0.6133,0.9807,0.0193,0.3867,0.9407,0.6133,0.7425,0.8582,0.5942,0.6505,0.6789,0.5939,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1751,0.1167,3.4701,28.4715,15.0948,14.5917,18.4081,0.6465,0.3642,15.1496,1.0642,0.5571,8.9700,0.6301,0.3463,1.2338,0.3556,4.5669,0.5080,0.5429,11655,0.0385,0.1212,0.0569,0.9187,0.0244,-63,-0.0042,-0.0940,-1.0244,-0.4094,-0.4001,-0.9879,-0.0110,-0.0050,-0.7407,-0.0133,-0.0045,-0.1338,0.0128,0.0054,0.0096,0.0121,-0.1443,-0.0257,-0.0205,-1228,-0.0041,-0.0024,0.0081,-0.0163,0.0081,1744,7,70,13185,0.9614,0.9995,0.0005,0.0386,0.9960,0.9614,0.9784,0.9757,0.9609,0.9577,118,181,0,10,8,10
160,WLNM_dir_neg_kfold,0.8077,0.5838,00:00:34,10,90,20,20365,fixed,0.5000,0.9344,0.6298,0.7525,114,8,67,354,0.6298,0.9779,0.0221,0.3702,0.9344,0.6298,0.7525,0.8619,0.5918,0.6617,0.6864,0.6077,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1755,0.1170,3.4838,28.5366,15.1293,14.6250,18.4632,0.6470,0.3646,15.1734,1.0634,0.5563,8.9873,0.6299,0.3476,1.2263,0.3520,4.5919,0.5107,0.5435,11745,0.0388,0.1232,0.0569,0.9187,0.0244,-59,-0.0039,-0.0802,-0.9593,-0.3750,-0.3667,-0.9327,-0.0106,-0.0046,-0.7169,-0.0140,-0.0054,-0.1165,0.0126,0.0067,0.0021,0.0085,-0.1193,-0.0230,-0.0199,-1138,-0.0038,-0.0004,0.0081,-0.0163,0.0081,1747,8,67,13184,0.9631,0.9994,0.0006,0.0369,0.9954,0.9631,0.9790,0.9763,0.9625,0.9588,122,181,0,10,8,10
161,WLNM_dir_neg_kfold,0.9072,0.7825,00:00:32,10,90,1,21346,fixed,0.5000,0.8843,0.5912,0.7086,107,14,74,348,0.5912,0.9613,0.0387,0.4088,0.8843,0.5912,0.7086,0.8379,0.5924,0.6024,0.6258,0.5525,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1754,0.1169,3.7090,28.5203,14.8644,14.7395,18.5505,0.6504,0.3673,15.0746,1.0571,0.5544,9.0607,0.6354,0.3521,1.2558,0.3386,4.8724,0.5129,0.5488,11822,0.0391,0.1204,0.0407,0.9268,0.0325,-60,-0.0040,0.1450,-0.9756,-0.6399,-0.2522,-0.8455,-0.0072,-0.0019,-0.8157,-0.0203,-0.0073,-0.0431,0.0181,0.0112,0.0315,-0.0049,0.1611,-0.0208,-0.0145,-1061,-0.0035,-0.0032,-0.0081,-0.0081,0.0163,1740,14,74,13178,0.9592,0.9989,0.0011,0.0408,0.9920,0.9592,0.9753,0.9722,0.9581,0.9519,121,181,0,10,9,10
162,WLNM_dir_neg_kfold,0.7871,0.6867,00:00:35,10,90,2,21347,fixed,0.5000,0.9545,0.5801,0.7216,105,5,76,357,0.5801,0.9862,0.0138,0.4199,0.9545,0.5801,0.7216,0.8508,0.5991,0.6279,0.6642,0.5663,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1743,0.1162,3.5549,28.3415,14.8974,14.6471,18.5564,0.6547,0.3698,15.0886,1.0648,0.5582,9.0061,0.6355,0.3518,1.2228,0.3440,4.6789,0.5122,0.5481,11682,0.0386,0.1200,0.0488,0.9187,0.0325,-71,-0.0047,-0.0091,-1.1545,-0.6068,-0.3447,-0.8395,-0.0028,0.0006,-0.8016,-0.0127,-0.0034,-0.0977,0.0183,0.0109,-0.0015,0.0005,-0.0323,-0.0215,-0.0152,-1201,-0.0040,-0.0037,0,-0.0163,0.0163,1738,5,76,13187,0.9581,0.9996,0.0004,0.0419,0.9971,0.9581,0.9772,0.9744,0.9577,0.9555,110,181,0,10,9,10
163,WLNM_dir_neg_kfold,0.8106,0.6735,00:00:36,10,90,3,21348,fixed,0.5000,0.9091,0.6077,0.7285,110,11,71,351,0.6077,0.9696,0.0304,0.3923,0.9091,0.6077,0.7285,0.8490,0.5924,0.6295,0.6540,0.5773,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1754,0.1169,3.5749,28.5203,14.9915,14.7395,18.5430,0.6502,0.3672,15.0865,1.0580,0.5548,9.0598,0.6353,0.3505,1.2267,0.3431,4.7114,0.5097,0.5484,11793,0.0390,0.1210,0.0488,0.9187,0.0325,-60,-0.0040,0.0109,-0.9756,-0.5128,-0.2522,-0.8530,-0.0074,-0.0020,-0.8038,-0.0195,-0.0068,-0.0440,0.0180,0.0096,0.0025,-0.0004,0.0002,-0.0240,-0.0150,-1090,-0.0036,-0.0026,0,-0.0163,0.0163,1743,11,71,13181,0.9609,0.9992,0.0008,0.0391,0.9937,0.9609,0.9770,0.9741,0.9600,0.9551,121,181,0,10,9,10
164,WLNM_dir_neg_kfold,0.8415,0.7674,00:00:35,10,90,4,21349,fixed,0.5000,0.9098,0.6133,0.7327,111,11,70,351,0.6133,0.9696,0.0304,0.3867,0.9098,0.6133,0.7327,0.8508,0.5918,0.6346,0.6583,0.5829,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1755,0.1170,3.6454,28.5366,14.8729,14.6250,18.5597,0.6504,0.3675,15.0606,1.0555,0.5539,9.0482,0.6341,0.3510,1.2292,0.3372,4.8203,0.5127,0.5487,11780,0.0389,0.1187,0.0407,0.9350,0.0244,-59,-0.0039,0.0814,-0.9593,-0.6314,-0.3667,-0.8362,-0.0072,-0.0017,-0.8297,-0.0219,-0.0078,-0.0556,0.0169,0.0101,0.0049,-0.0063,0.1091,-0.0210,-0.0146,-1103,-0.0036,-0.0050,-0.0081,0,0.0081,1744,11,70,13181,0.9614,0.9992,0.0008,0.0386,0.9937,0.9614,0.9773,0.9744,0.9606,0.9556,122,181,0,10,9,10
165,WLNM_dir_neg_kfold,0.8636,0.8031,00:00:35,10,90,5,21350,fixed,0.5000,0.9076,0.5967,0.7200,108,11,73,351,0.5967,0.9696,0.0304,0.4033,0.9076,0.5967,0.7200,0.8453,0.5936,0.6193,0.6453,0.5663,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1752,0.1168,4.3299,28.4878,14.8475,14.7227,18.5937,0.6527,0.3685,15.0667,1.0578,0.5550,9.0729,0.6370,0.3517,1.4627,0.3378,5.4595,0.5159,0.5484,11794,0.0390,0.1200,0.0407,0.9268,0.0325,-62,-0.0041,0.7659,-1.0081,-0.6568,-0.2690,-0.8022,-0.0049,-0.0007,-0.8236,-0.0197,-0.0066,-0.0309,0.0197,0.0109,0.2385,-0.0057,0.7482,-0.0178,-0.0149,-1089,-0.0036,-0.0037,-0.0081,-0.0081,0.0163,1741,11,73,13181,0.9598,0.9992,0.0008,0.0402,0.9937,0.9598,0.9764,0.9735,0.9589,0.9540,119,181,0,10,9,10
166,WLNM_dir_neg_kfold,0.8746,0.7322,00:00:33,10,90,6,21351,fixed,0.5000,0.9636,0.5856,0.7285,106,4,75,358,0.5856,0.9890,0.0110,0.4144,0.9636,0.5856,0.7285,0.8545,0.5991,0.6371,0.6739,0.5746,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1743,0.1162,3.5592,28.3415,14.8974,14.6471,18.6094,0.6566,0.3708,15.1011,1.0657,0.5581,9.0252,0.6369,0.3525,1.2244,0.3440,4.6868,0.5136,0.5499,11728,0.0388,0.1206,0.0488,0.9187,0.0325,-71,-0.0047,-0.0048,-1.1545,-0.6068,-0.3447,-0.7866,-0.0010,0.0016,-0.7892,-0.0118,-0.0035,-0.0786,0.0196,0.0116,0.0001,0.0005,-0.0244,-0.0201,-0.0134,-1155,-0.0038,-0.0031,0,-0.0163,0.0163,1739,4,75,13188,0.9587,0.9997,0.0003,0.0413,0.9977,0.9587,0.9778,0.9751,0.9584,0.9565,110,181,0,10,9,10
167,WLNM_dir_neg_kfold,0.9150,0.8122,00:00:33,10,90,7,21352,fixed,0.5000,0.9040,0.6243,0.7386,113,12,68,350,0.6243,0.9669,0.0331,0.3757,0.9040,0.6243,0.7386,0.8527,0.5899,0.6407,0.6620,0.5912,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1758,0.1172,3.5775,28.5854,15.0256,14.6500,18.5074,0.6474,0.3660,15.0446,1.0526,0.5515,9.0976,0.6365,0.3522,1.2305,0.3440,4.7248,0.5132,0.5495,11844,0.0391,0.1226,0.0488,0.9268,0.0244,-56,-0.0037,0.0135,-0.9106,-0.4786,-0.3417,-0.8886,-0.0101,-0.0032,-0.8457,-0.0248,-0.0101,-0.0062,0.0192,0.0113,0.0062,0.0004,0.0136,-0.0205,-0.0139,-1039,-0.0034,-0.0011,0,-0.0081,0.0081,1746,12,68,13180,0.9625,0.9991,0.0009,0.0375,0.9932,0.9625,0.9776,0.9747,0.9616,0.9562,125,181,0,10,9,10
168,WLNM_dir_neg_kfold,0.8237,0.6888,00:00:33,10,90,8,21353,fixed,0.5000,0.9310,0.5967,0.7273,108,8,73,354,0.5967,0.9779,0.0221,0.4033,0.9310,0.5967,0.7273,0.8508,0.5955,0.6313,0.6609,0.5746,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1749,0.1166,3.5411,28.4390,14.9487,14.6975,18.5371,0.6518,0.3681,15.0619,1.0592,0.5549,9.0622,0.6373,0.3523,1.2180,0.3440,4.6679,0.5167,0.5486,11745,0.0388,0.1223,0.0488,0.9187,0.0325,-65,-0.0043,-0.0229,-1.0569,-0.5556,-0.2943,-0.8588,-0.0058,-0.0011,-0.8284,-0.0182,-0.0067,-0.0416,0.0200,0.0114,-0.0063,0.0005,-0.0434,-0.0170,-0.0147,-1138,-0.0038,-0.0013,0,-0.0163,0.0163,1741,8,73,13184,0.9598,0.9994,0.0006,0.0402,0.9954,0.9598,0.9773,0.9744,0.9592,0.9555,116,181,0,10,9,10
169,WLNM_dir_neg_kfold,0.8639,0.6653,00:00:35,10,90,9,21354,fixed,0.5000,0.8852,0.5967,0.7129,108,14,73,348,0.5967,0.9613,0.0387,0.4033,0.8852,0.5967,0.7129,0.8398,0.5918,0.6075,0.6303,0.5580,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1755,0.1170,4.8146,28.5366,14.6250,14.7479,18.5509,0.6501,0.3668,15.0823,1.0571,0.5531,9.0246,0.6325,0.3497,1.3639,0.2833,5.9448,0.5124,0.5472,11726,0.0387,0.1160,0.0244,0.9431,0.0325,-59,-0.0039,1.2506,-0.9593,-0.8793,-0.2438,-0.8450,-0.0075,-0.0024,-0.8080,-0.0204,-0.0085,-0.0791,0.0152,0.0089,0.1396,-0.0602,1.2335,-0.0213,-0.0161,-1157,-0.0038,-0.0076,-0.0244,0.0081,0.0163,1741,14,73,13178,0.9598,0.9989,0.0011,0.0402,0.9920,0.9598,0.9756,0.9725,0.9587,0.9524,122,181,0,10,9,10
170,WLNM_dir_neg_kfold,0.8085,0.5907,00:00:33,10,90,10,21355,fixed,0.5000,0.9068,0.5912,0.7157,107,11,74,351,0.5912,0.9696,0.0304,0.4088,0.9068,0.5912,0.7157,0.8435,0.5942,0.6142,0.6410,0.5608,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1751,0.1167,3.5539,28.4715,14.9658,14.7143,18.6320,0.6544,0.3696,15.1247,1.0624,0.5566,9.1150,0.6403,0.3540,1.2214,0.3437,4.6718,0.5120,0.5494,11818,0.0391,0.1221,0.0488,0.9187,0.0325,-63,-0.0042,-0.0101,-1.0244,-0.5385,-0.2774,-0.7639,-0.0032,0.0004,-0.7656,-0.0150,-0.0051,0.0112,0.0230,0.0131,-0.0029,0.0002,-0.0395,-0.0217,-0.0139,-1065,-0.0035,-0.0015,0,-0.0163,0.0163,1740,11,74,13181,0.9592,0.9992,0.0008,0.0408,0.9937,0.9592,0.9762,0.9731,0.9584,0.9534,118,181,0,10,9,10
