Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
58,WLNM_dir_neg_kfold,0.5556,0.2185,00:00:01,10,90,18,15363,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.6714,4,3.5000,4.6667,2,0.5000,0.2551,2.1483,1.0742,0.5510,2.7456,1.3728,0.6582,0.6545,0.3916,2,0,0,0,0,0.4929,0.3571,0.0714,0.5000,-2,-0.0110,-0.1071,-0.2857,0.1667,-0.3333,0.3625,0.1179,0.0551,0.0781,0.1081,0.0415,-0.0239,0.0804,0.0248,-0.0044,0.0211,0,-0.1615,-0.0259,-1,-0.0027,0.0725,0,0,-0.0714,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,1,3,0,10,3,10
59,WLNM_dir_neg_kfold,0.7222,0.2889,00:00:00,10,90,19,15364,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.6714,4,3.5000,4.6667,2,0.5000,0.2551,2.1483,1.0742,0.5510,2.7456,1.3728,0.6582,0.6545,0.3916,2,0,0,0,0,0.4929,0.3571,0.0714,0.5000,-2,-0.0110,-0.1071,-0.2857,0.1667,-0.3333,0.3625,0.1179,0.0551,0.0781,0.1081,0.0415,-0.0239,0.0804,0.0248,-0.0044,0.0211,0,-0.1615,-0.0259,-1,-0.0027,0.0725,0,0,-0.0714,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,1,3,0,10,3,10
60,WLNM_dir_neg_kfold,0.3611,0.1667,00:00:00,10,90,20,15365,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1.6714,4,3.5000,4.6667,2,0.5000,0.2551,2.1483,1.0742,0.5510,2.7456,1.3728,0.6582,0.6545,0.3916,2,0,0,0,0,0.4929,0.3571,0.0714,0.5000,-2,-0.0110,-0.1071,-0.2857,0.1667,-0.3333,0.3625,0.1179,0.0551,0.0781,0.1081,0.0415,-0.0239,0.0804,0.0248,-0.0044,0.0211,0,-0.1615,-0.0259,-1,-0.0027,0.0725,0,0,-0.0714,28,0,2,152,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9598,0.9333,0.9333,1,3,0,10,3,10
61,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:00,10,90,1,16346,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.8929,4.2857,3.3333,4.2857,1.6838,0.3929,0.2048,1.9556,0.9126,0.4810,2.6849,1.2530,0.6238,0.8259,0.4363,2.6667,0.1667,0.0278,1,0.0027,0.4222,0.3571,0.1429,0.5000,0,0,0.1143,0,0,-0.7143,0.0463,0.0108,0.0048,-0.1146,-0.0535,-0.0286,-0.0846,-0.0395,-0.0095,0.1670,0.0659,0.6667,0.0051,0.0019,0,0,0.0019,0,0.0714,-0.0714,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,2,16347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7643,4.1429,3.2222,4.8333,1.6104,0.3887,0.2020,1.9793,0.9555,0.5000,2.7306,1.3182,0.6429,0.6512,0.3691,2,0.1667,0.0278,1,0.0027,0.4269,0.3571,0.0714,0.5714,-1,-0.0055,-0.0143,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0020,-0.0909,-0.0106,-0.0095,-0.0390,0.0258,0.0095,-0.0077,-0.0014,0,0.0051,0.0019,0,0,0.0065,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,4,10
63,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:00,10,90,3,16348,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7643,4.1429,3.2222,4.8333,1.6104,0.3887,0.2020,1.9793,0.9555,0.5000,2.7306,1.3182,0.6429,0.6512,0.3691,2,0.1667,0.0278,1,0.0027,0.4269,0.3571,0.0714,0.5714,-1,-0.0055,-0.0143,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0020,-0.0909,-0.0106,-0.0095,-0.0390,0.0258,0.0095,-0.0077,-0.0014,0,0.0051,0.0019,0,0,0.0065,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,4,10
64,WLNM_dir_neg_kfold,0.8333,0.1500,00:00:01,10,90,4,16349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7643,4.1429,3.2222,4.8333,1.6104,0.3887,0.2020,1.9793,0.9555,0.5000,2.7306,1.3182,0.6429,0.6512,0.3691,2,0.1667,0.0278,1,0.0027,0.4269,0.3571,0.0714,0.5714,-1,-0.0055,-0.0143,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0020,-0.0909,-0.0106,-0.0095,-0.0390,0.0258,0.0095,-0.0077,-0.0014,0,0.0051,0.0019,0,0,0.0065,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,4,10
65,WLNM_dir_neg_kfold,0.6944,0.3603,00:00:00,10,90,5,16350,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.9393,4.2857,3,5,1.8157,0.4237,0.2238,1.9158,0.8940,0.4714,2.8516,1.3308,0.6524,0.6605,0.3406,2,0.2824,0.1750,7,0.0192,0.3737,0.2857,0.1429,0.5714,0,0,0.1607,0,-0.3333,0,0.1782,0.0416,0.0238,-0.1544,-0.0720,-0.0381,0.0821,0.0383,0.0190,0.0016,-0.0299,0,0.1209,0.1491,6,0.0165,-0.0467,-0.0714,0.0714,0,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,4,10
66,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:01,10,90,6,16351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7643,4.1429,3.2222,4.8333,1.6104,0.3887,0.2020,1.9793,0.9555,0.5000,2.7306,1.3182,0.6429,0.6512,0.3691,2,0.1667,0.0278,1,0.0027,0.4269,0.3571,0.0714,0.5714,-1,-0.0055,-0.0143,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0020,-0.0909,-0.0106,-0.0095,-0.0390,0.0258,0.0095,-0.0077,-0.0014,0,0.0051,0.0019,0,0,0.0065,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,4,10
67,WLNM_dir_neg_kfold,0.7222,0.3722,00:00:00,10,90,7,16352,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,28,0.1538,1,4,2.8000,4.6667,1.5191,0.3798,0.2041,1.7974,0.8987,0.4847,2.6018,1.3009,0.6429,0,0,0,0.1667,0.0323,1,0.0027,0.3370,0.2857,0.1429,0.5714,-2,-0.0110,-0.7786,-0.2857,-0.5333,-0.3333,-0.1184,-0.0023,0.0041,-0.2728,-0.0674,-0.0248,-0.1678,0.0084,0.0095,-0.6589,-0.3705,-2,0.0051,0.0064,0,0,-0.0833,-0.0714,0.0714,0,27,1,3,151,0.9000,0.9934,0.0066,0.1000,0.9643,0.9000,0.9310,0.9188,0.8934,0.8710,1,3,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,8,16353,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
69,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,9,16354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7643,4.1429,3.2222,4.8333,1.6104,0.3887,0.2020,1.9793,0.9555,0.5000,2.7306,1.3182,0.6429,0.6512,0.3691,2,0.1667,0.0278,1,0.0027,0.4269,0.3571,0.0714,0.5714,-1,-0.0055,-0.0143,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0020,-0.0909,-0.0106,-0.0095,-0.0390,0.0258,0.0095,-0.0077,-0.0014,0,0.0051,0.0019,0,0,0.0065,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,4,10
70,WLNM_dir_neg_kfold,0.8333,0.1500,00:00:00,10,90,10,16355,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7643,4.1429,3.2222,4.8333,1.6104,0.3887,0.2020,1.9793,0.9555,0.5000,2.7306,1.3182,0.6429,0.6512,0.3691,2,0.1667,0.0278,1,0.0027,0.4269,0.3571,0.0714,0.5714,-1,-0.0055,-0.0143,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0020,-0.0909,-0.0106,-0.0095,-0.0390,0.0258,0.0095,-0.0077,-0.0014,0,0.0051,0.0019,0,0,0.0065,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,4,10
71,WLNM_dir_neg_kfold,0.7778,0.4056,00:00:01,10,90,11,16356,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1,4.2857,3,5,1.5407,0.3595,0.1881,1.9158,0.8940,0.4714,2.7695,1.2925,0.6333,0,0,0,0.1667,0.0278,1,0.0027,0.3793,0.2857,0.1429,0.5714,0,0,-0.7786,0,-0.3333,0,-0.0968,-0.0226,-0.0119,-0.1544,-0.0720,-0.0381,0,0,0,-0.6589,-0.3705,-2,0.0051,0.0019,0,0,-0.0411,-0.0714,0.0714,0,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,4,10
72,WLNM_dir_neg_kfold,0.7222,0.1101,00:00:00,10,90,12,16357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7643,4.1429,3.2222,4.8333,1.6104,0.3887,0.2020,1.9793,0.9555,0.5000,2.7306,1.3182,0.6429,0.6512,0.3691,2,0.1667,0.0278,1,0.0027,0.4269,0.3571,0.0714,0.5714,-1,-0.0055,-0.0143,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0020,-0.0909,-0.0106,-0.0095,-0.0390,0.0258,0.0095,-0.0077,-0.0014,0,0.0051,0.0019,0,0,0.0065,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,4,10
73,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,13,16358,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7643,4.1429,3.2222,4.8333,1.6104,0.3887,0.2020,1.9793,0.9555,0.5000,2.7306,1.3182,0.6429,0.6512,0.3691,2,0.1667,0.0278,1,0.0027,0.4269,0.3571,0.0714,0.5714,-1,-0.0055,-0.0143,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0020,-0.0909,-0.0106,-0.0095,-0.0390,0.0258,0.0095,-0.0077,-0.0014,0,0.0051,0.0019,0,0,0.0065,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,4,10
74,WLNM_dir_neg_kfold,0.8333,0.1500,00:00:01,10,90,14,16359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7643,4.1429,3.2222,4.8333,1.6104,0.3887,0.2020,1.9793,0.9555,0.5000,2.7306,1.3182,0.6429,0.6512,0.3691,2,0.1667,0.0278,1,0.0027,0.4269,0.3571,0.0714,0.5714,-1,-0.0055,-0.0143,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0020,-0.0909,-0.0106,-0.0095,-0.0390,0.0258,0.0095,-0.0077,-0.0014,0,0.0051,0.0019,0,0,0.0065,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,4,10
75,WLNM_dir_neg_kfold,0.7778,0.1270,00:00:00,10,90,15,16360,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7643,4.1429,3.2222,4.8333,1.6104,0.3887,0.2020,1.9793,0.9555,0.5000,2.7306,1.3182,0.6429,0.6512,0.3691,2,0.1667,0.0278,1,0.0027,0.4269,0.3571,0.0714,0.5714,-1,-0.0055,-0.0143,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0020,-0.0909,-0.0106,-0.0095,-0.0390,0.0258,0.0095,-0.0077,-0.0014,0,0.0051,0.0019,0,0,0.0065,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,4,10
76,WLNM_dir_neg_kfold,0.8333,0.1500,00:00:01,10,90,16,16361,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,2.2455,4.2857,3,4.2857,1.7728,0.4137,0.2167,1.9158,0.8940,0.4714,2.6849,1.2530,0.6238,0.8942,0.3982,2.7500,0.1667,0.0278,1,0.0027,0.3415,0.2857,0.2143,0.5000,0,0,0.4670,0,-0.3333,-0.7143,0.1353,0.0316,0.0167,-0.1544,-0.0720,-0.0381,-0.0846,-0.0395,-0.0095,0.2353,0.0277,0.7500,0.0051,0.0019,0,0,-0.0789,-0.0714,0.1429,-0.0714,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,4,10
77,WLNM_dir_neg_kfold,0.7778,0.1270,00:00:00,10,90,17,16362,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.8929,4.2857,3.3333,4.2857,1.6838,0.3929,0.2048,1.9556,0.9126,0.4810,2.6849,1.2530,0.6238,0.8259,0.4363,2.6667,0.1667,0.0278,1,0.0027,0.4222,0.3571,0.1429,0.5000,0,0,0.1143,0,0,-0.7143,0.0463,0.0108,0.0048,-0.1146,-0.0535,-0.0286,-0.0846,-0.0395,-0.0095,0.1670,0.0659,0.6667,0.0051,0.0019,0,0,0.0019,0,0.0714,-0.0714,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,4,10
78,WLNM_dir_neg_kfold,0.8333,0.1500,00:00:01,10,90,18,16363,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.7643,4.1429,3.2222,4.8333,1.6104,0.3887,0.2020,1.9793,0.9555,0.5000,2.7306,1.3182,0.6429,0.6512,0.3691,2,0.1667,0.0278,1,0.0027,0.4269,0.3571,0.0714,0.5714,-1,-0.0055,-0.0143,-0.1429,-0.1111,-0.1667,-0.0271,0.0066,0.0020,-0.0909,-0.0106,-0.0095,-0.0390,0.0258,0.0095,-0.0077,-0.0014,0,0.0051,0.0019,0,0,0.0065,0,0,0,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,4,10
79,WLNM_dir_neg_kfold,0.7778,0.4056,00:00:00,10,90,19,16364,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1,4.2857,3,5,1.5407,0.3595,0.1881,1.9158,0.8940,0.4714,2.7695,1.2925,0.6333,0,0,0,0.1667,0.0278,1,0.0027,0.3793,0.2857,0.1429,0.5714,0,0,-0.7786,0,-0.3333,0,-0.0968,-0.0226,-0.0119,-0.1544,-0.0720,-0.0381,0,0,0,-0.6589,-0.3705,-2,0.0051,0.0019,0,0,-0.0411,-0.0714,0.0714,0,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,4,10
