Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.6714,0.5671,00:00:10,10,90,13,15358,fixed,0.5000,0.8125,0.2281,0.3562,13,3,44,111,0.2281,0.9737,0.0263,0.7719,0.8125,0.2281,0.3562,0.7251,0.6355,0.2460,0.3266,0.2018,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,523,0.1023,1.8565,14.5278,12.7561,7.2639,10.9416,0.7531,0.4085,10.6189,1.4619,0.7048,4.3637,0.6007,0.3269,0.8996,0.4846,3.0890,0.2682,0.2719,999,0.0168,0.2381,0.4306,0.5694,0,-41,-0.0080,-0.0006,-1.1389,-1,-0.5694,-0.6804,0.0113,0.0104,-0.7073,0.0160,0.0071,-0.1335,0.0266,0.0158,-0.0003,-0.0000,0.0641,0.0001,-0.0126,-195,-0.0033,-0.0126,0,0,0,520,3,44,4545,0.9220,0.9993,0.0007,0.0780,0.9943,0.9220,0.9568,0.9525,0.9213,0.9171,16,57,0,10,3,10
54,WLNM_dir_neg_kfold,0.7506,0.6130,00:00:10,10,90,14,15359,fixed,0.5000,0.8571,0.2105,0.3380,12,2,45,112,0.2105,0.9825,0.0175,0.7895,0.8571,0.2105,0.3380,0.7251,0.6394,0.2378,0.3318,0.1930,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,521,0.1019,1.8784,14.4722,12.4048,7.2361,10.8757,0.7515,0.4079,10.5463,1.4575,0.7030,4.4007,0.6082,0.3289,0.9053,0.4819,3.1107,0.2616,0.2690,979,0.0164,0.2358,0.4167,0.5833,0,-43,-0.0084,0.0213,-1.1944,-1.3513,-0.5972,-0.7463,0.0097,0.0098,-0.7798,0.0116,0.0053,-0.0966,0.0340,0.0178,0.0054,-0.0026,0.0858,-0.0065,-0.0155,-215,-0.0036,-0.0149,-0.0139,0.0139,0,519,2,45,4546,0.9202,0.9996,0.0004,0.0798,0.9962,0.9202,0.9567,0.9525,0.9198,0.9170,14,57,0,10,3,10
55,WLNM_dir_neg_kfold,0.7857,0.5953,00:00:11,10,90,15,15360,fixed,0.5000,0.8571,0.2105,0.3380,12,2,45,112,0.2105,0.9825,0.0175,0.7895,0.8571,0.2105,0.3380,0.7251,0.6394,0.2378,0.3318,0.1930,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,521,0.1019,1.8574,14.4722,12.7073,7.2361,10.8899,0.7525,0.4081,10.5837,1.4626,0.7050,4.3589,0.6024,0.3273,0.9014,0.4853,3.0983,0.2657,0.2704,985,0.0165,0.2377,0.4306,0.5694,0,-43,-0.0084,0.0004,-1.1944,-1.0488,-0.5972,-0.7320,0.0106,0.0100,-0.7425,0.0167,0.0073,-0.1384,0.0283,0.0162,0.0015,0.0007,0.0735,-0.0024,-0.0141,-209,-0.0035,-0.0130,0,0,0,519,2,45,4546,0.9202,0.9996,0.0004,0.0798,0.9962,0.9202,0.9567,0.9525,0.9198,0.9170,14,57,0,10,3,10
56,WLNM_dir_neg_kfold,0.8493,0.6969,00:00:11,10,90,16,15361,fixed,0.5000,0.9286,0.2281,0.3662,13,1,44,113,0.2281,0.9912,0.0088,0.7719,0.9286,0.2281,0.3662,0.7368,0.6394,0.2703,0.3771,0.2193,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,521,0.1019,1.8594,14.4722,12.7073,7.2361,10.9235,0.7548,0.4091,10.5703,1.4608,0.7044,4.3718,0.6042,0.3280,0.9043,0.4863,3.1009,0.2645,0.2696,979,0.0164,0.2380,0.4306,0.5694,0,-43,-0.0084,0.0023,-1.1944,-1.0488,-0.5972,-0.6985,0.0130,0.0110,-0.7558,0.0149,0.0066,-0.1255,0.0300,0.0169,0.0044,0.0018,0.0761,-0.0036,-0.0149,-215,-0.0036,-0.0127,0,0,0,520,1,44,4547,0.9220,0.9998,0.0002,0.0780,0.9981,0.9220,0.9585,0.9545,0.9218,0.9204,14,57,0,10,3,10
57,WLNM_dir_neg_kfold,0.7148,0.6271,00:00:11,10,90,17,15362,fixed,0.5000,1,0.2281,0.3714,13,0,44,114,0.2281,1,0,0.7719,1,0.2281,0.3714,0.7427,0.6413,0.2826,0.4057,0.2281,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,520,0.1017,1.8602,14.4444,12.6829,7.2222,10.9118,0.7554,0.4092,10.5420,1.4597,0.7040,4.3741,0.6056,0.3283,0.9056,0.4868,3.1054,0.2633,0.2689,973,0.0163,0.2381,0.4306,0.5694,0,-44,-0.0086,0.0031,-1.2222,-1.0732,-0.6111,-0.7102,0.0136,0.0111,-0.7842,0.0138,0.0062,-0.1231,0.0315,0.0172,0.0057,0.0022,0.0805,-0.0048,-0.0156,-221,-0.0037,-0.0127,0,0,0,520,0,44,4548,0.9220,1,0,0.0780,1,0.9220,0.9594,0.9556,0.9220,0.9220,13,57,0,10,3,10
58,WLNM_dir_neg_kfold,0.7877,0.6651,00:00:12,10,90,18,15363,fixed,0.5000,1,0.2105,0.3478,12,0,45,114,0.2105,1,0,0.7895,1,0.2105,0.3478,0.7368,0.6433,0.2623,0.3885,0.2105,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,519,0.1015,1.8589,14.4167,12.6585,7.2083,10.8676,0.7538,0.4085,10.5269,1.4604,0.7042,4.3635,0.6053,0.3280,0.9039,0.4863,3.1036,0.2633,0.2689,973,0.0163,0.2378,0.4306,0.5694,0,-45,-0.0088,0.0018,-1.2500,-1.0976,-0.6250,-0.7543,0.0120,0.0104,-0.7993,0.0145,0.0065,-0.1337,0.0312,0.0169,0.0040,0.0017,0.0787,-0.0048,-0.0156,-221,-0.0037,-0.0130,0,0,0,519,0,45,4548,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9546,0.9202,0.9202,12,57,0,10,3,10
59,WLNM_dir_neg_kfold,0.8180,0.6683,00:00:10,10,90,19,15364,fixed,0.5000,0.9231,0.2105,0.3429,12,1,45,113,0.2105,0.9912,0.0088,0.7895,0.9231,0.2105,0.3429,0.7310,0.6413,0.2500,0.3588,0.2018,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,520,0.1017,1.8582,14.4444,12.6829,7.2222,10.8782,0.7531,0.4082,10.5553,1.4615,0.7046,4.3612,0.6039,0.3277,0.9027,0.4858,3.1029,0.2645,0.2697,979,0.0164,0.2377,0.4306,0.5694,0,-44,-0.0086,0.0011,-1.2222,-1.0732,-0.6111,-0.7438,0.0113,0.0101,-0.7708,0.0156,0.0069,-0.1360,0.0297,0.0166,0.0029,0.0012,0.0781,-0.0036,-0.0148,-215,-0.0036,-0.0130,0,0,0,519,1,45,4547,0.9202,0.9998,0.0002,0.0798,0.9981,0.9202,0.9576,0.9535,0.9200,0.9186,13,57,0,10,3,10
60,WLNM_dir_neg_kfold,0.7503,0.6419,00:00:11,10,90,20,15365,fixed,0.5000,1,0.2281,0.3714,13,0,44,114,0.2281,1,0,0.7719,1,0.2281,0.3714,0.7427,0.6413,0.2826,0.4057,0.2281,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,520,0.1017,1.8602,14.4444,12.6829,7.2222,10.9118,0.7554,0.4092,10.5420,1.4597,0.7040,4.3741,0.6056,0.3283,0.9056,0.4868,3.1054,0.2633,0.2689,973,0.0163,0.2381,0.4306,0.5694,0,-44,-0.0086,0.0031,-1.2222,-1.0732,-0.6111,-0.7102,0.0136,0.0111,-0.7842,0.0138,0.0062,-0.1231,0.0315,0.0172,0.0057,0.0022,0.0805,-0.0048,-0.0156,-221,-0.0037,-0.0127,0,0,0,520,0,44,4548,0.9220,1,0,0.0780,1,0.9220,0.9594,0.9556,0.9220,0.9220,13,57,0,10,3,10
61,WLNM_dir_neg_kfold,0.8289,0.7355,00:00:10,10,90,1,16346,fixed,0.5000,0.9200,0.4035,0.5610,23,2,34,112,0.4035,0.9825,0.0175,0.5965,0.9200,0.4035,0.5610,0.7895,0.6179,0.4490,0.5150,0.3860,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,532,0.1041,1.9175,14.7778,12.9756,7.3889,10.9881,0.7436,0.4033,10.6949,1.4474,0.6998,4.4041,0.5960,0.3251,1.0216,0.5328,4.3321,0.2417,0.2561,953,0.0160,0.2395,0.4306,0.5694,0,-32,-0.0063,0.0604,-0.8889,-0.7805,-0.4444,-0.6339,0.0017,0.0052,-0.6312,0.0015,0.0021,-0.0932,0.0219,0.0140,0.1217,0.0482,1.3073,-0.0264,-0.0284,-241,-0.0040,-0.0112,0,0,0,530,2,34,4546,0.9397,0.9996,0.0004,0.0603,0.9962,0.9397,0.9672,0.9637,0.9393,0.9364,25,57,0,10,4,10
62,WLNM_dir_neg_kfold,0.8416,0.7769,00:00:11,10,90,2,16347,fixed,0.5000,0.8919,0.5789,0.7021,33,4,24,110,0.5789,0.9649,0.0351,0.4211,0.8919,0.5789,0.7021,0.8363,0.5945,0.5962,0.6226,0.5439,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,544,0.1064,1.8776,15.1111,12.9524,7.5556,11.2632,0.7454,0.4057,10.9144,1.4445,0.6980,4.6539,0.6160,0.3343,0.8987,0.4786,3.0173,0.2459,0.2720,1062,0.0178,0.2524,0.4167,0.5833,0,-20,-0.0039,0.0205,-0.5556,-0.8037,-0.2778,-0.3587,0.0035,0.0076,-0.4118,-0.0013,0.0003,0.1566,0.0418,0.0232,-0.0012,-0.0059,-0.0075,-0.0222,-0.0126,-132,-0.0022,0.0017,-0.0139,0.0139,0,540,4,24,4544,0.9574,0.9991,0.0009,0.0426,0.9926,0.9574,0.9747,0.9719,0.9566,0.9507,37,57,0,10,4,10
63,WLNM_dir_neg_kfold,0.8676,0.7356,00:00:10,10,90,3,16348,fixed,0.5000,0.9583,0.4035,0.5679,23,1,34,113,0.4035,0.9912,0.0088,0.5965,0.9583,0.4035,0.5679,0.7953,0.6199,0.4615,0.5357,0.3947,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,531,0.1039,1.8656,14.7500,13.2750,7.3750,10.9785,0.7443,0.4037,10.6697,1.4467,0.6996,4.4069,0.5975,0.3255,0.9290,0.4980,3.0649,0.2404,0.2556,948,0.0159,0.2511,0.4444,0.5556,0,-33,-0.0065,0.0085,-0.9167,-0.4811,-0.4583,-0.6434,0.0025,0.0056,-0.6564,0.0009,0.0019,-0.0904,0.0234,0.0144,0.0291,0.0134,0.0400,-0.0277,-0.0289,-246,-0.0041,0.0004,0.0139,-0.0139,0,530,1,34,4547,0.9397,0.9998,0.0002,0.0603,0.9981,0.9397,0.9680,0.9648,0.9395,0.9381,24,57,0,10,4,10
64,WLNM_dir_neg_kfold,0.8884,0.8271,00:00:11,10,90,4,16349,fixed,0.5000,0.9643,0.4737,0.6353,27,1,30,113,0.4737,0.9912,0.0088,0.5263,0.9643,0.4737,0.6353,0.8187,0.6121,0.5327,0.5923,0.4649,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,535,0.1047,1.8599,14.8611,13.0488,7.4306,11.0877,0.7461,0.4053,10.7609,1.4482,0.7000,4.5124,0.6073,0.3304,0.8998,0.4838,3.0160,0.2415,0.2607,985,0.0165,0.2508,0.4306,0.5694,0,-29,-0.0057,0.0028,-0.8056,-0.7073,-0.4028,-0.5342,0.0043,0.0072,-0.5652,0.0023,0.0022,0.0151,0.0332,0.0193,-0.0001,-0.0008,-0.0088,-0.0266,-0.0238,-209,-0.0035,0.0000,0,0,0,534,1,30,4547,0.9468,0.9998,0.0002,0.0532,0.9981,0.9468,0.9718,0.9688,0.9466,0.9451,28,57,0,10,4,10
65,WLNM_dir_neg_kfold,0.8587,0.8113,00:00:11,10,90,5,16350,fixed,0.5000,1,0.4737,0.6429,27,0,30,114,0.4737,1,0,0.5263,1,0.4737,0.6429,0.8246,0.6140,0.5455,0.6124,0.4737,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,534,0.1045,1.8392,14.8333,13.3500,7.4167,11.0899,0.7476,0.4058,10.7700,1.4521,0.7015,4.4713,0.6029,0.3292,0.8962,0.4873,3.0040,0.2435,0.2614,985,0.0165,0.2531,0.4444,0.5556,0,-30,-0.0059,-0.0179,-0.8333,-0.4061,-0.4167,-0.5321,0.0058,0.0077,-0.5561,0.0062,0.0038,-0.0259,0.0288,0.0181,-0.0037,0.0027,-0.0209,-0.0246,-0.0231,-209,-0.0035,0.0024,0.0139,-0.0139,0,534,0,30,4548,0.9468,1,0,0.0532,1,0.9468,0.9727,0.9698,0.9468,0.9468,27,57,0,10,4,10
66,WLNM_dir_neg_kfold,0.7764,0.7604,00:00:10,10,90,6,16351,fixed,0.5000,1,0.4035,0.5750,23,0,34,114,0.4035,1,0,0.5965,1,0.4035,0.5750,0.8012,0.6218,0.4742,0.5575,0.4035,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,530,0.1037,1.8400,14.7222,13.2500,7.3611,10.9920,0.7466,0.4051,10.6775,1.4505,0.7011,4.4224,0.6008,0.3277,0.8973,0.4877,3.0052,0.2404,0.2556,948,0.0159,0.2516,0.4444,0.5556,0,-34,-0.0067,-0.0171,-0.9444,-0.5061,-0.4722,-0.6300,0.0048,0.0070,-0.6487,0.0046,0.0034,-0.0748,0.0267,0.0166,-0.0026,0.0031,-0.0197,-0.0277,-0.0289,-246,-0.0041,0.0008,0.0139,-0.0139,0,530,0,34,4548,0.9397,1,0,0.0603,1,0.9397,0.9689,0.9658,0.9397,0.9397,23,57,0,10,4,10
67,WLNM_dir_neg_kfold,0.7757,0.6902,00:00:11,10,90,7,16352,fixed,0.5000,0.9200,0.4035,0.5610,23,2,34,112,0.4035,0.9825,0.0175,0.5965,0.9200,0.4035,0.5610,0.7895,0.6179,0.4490,0.5150,0.3860,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,532,0.1041,1.8591,14.7778,12.9756,7.3889,10.9971,0.7442,0.4042,10.6936,1.4473,0.6997,4.4644,0.6042,0.3287,0.8985,0.4833,3.0119,0.2389,0.2555,953,0.0160,0.2493,0.4306,0.5694,0,-32,-0.0063,0.0020,-0.8889,-0.7805,-0.4444,-0.6249,0.0023,0.0061,-0.6325,0.0014,0.0020,-0.0328,0.0301,0.0177,-0.0014,-0.0013,-0.0130,-0.0292,-0.0290,-241,-0.0040,-0.0014,0,0,0,530,2,34,4546,0.9397,0.9996,0.0004,0.0603,0.9962,0.9397,0.9672,0.9637,0.9393,0.9364,25,57,0,10,4,10
68,WLNM_dir_neg_kfold,0.9052,0.8461,00:00:11,10,90,8,16353,fixed,0.5000,1,0.4035,0.5750,23,0,34,114,0.4035,1,0,0.5965,1,0.4035,0.5750,0.8012,0.6218,0.4742,0.5575,0.4035,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,530,0.1037,1.8400,14.7222,13.2500,7.3611,10.9920,0.7466,0.4051,10.6775,1.4505,0.7011,4.4224,0.6008,0.3277,0.8973,0.4877,3.0052,0.2404,0.2556,948,0.0159,0.2516,0.4444,0.5556,0,-34,-0.0067,-0.0171,-0.9444,-0.5061,-0.4722,-0.6300,0.0048,0.0070,-0.6487,0.0046,0.0034,-0.0748,0.0267,0.0166,-0.0026,0.0031,-0.0197,-0.0277,-0.0289,-246,-0.0041,0.0008,0.0139,-0.0139,0,530,0,34,4548,0.9397,1,0,0.0603,1,0.9397,0.9689,0.9658,0.9397,0.9397,23,57,0,10,4,10
69,WLNM_dir_neg_kfold,0.8657,0.7921,00:00:10,10,90,9,16354,fixed,0.5000,0.9643,0.4737,0.6353,27,1,30,113,0.4737,0.9912,0.0088,0.5263,0.9643,0.4737,0.6353,0.8187,0.6121,0.5327,0.5923,0.4649,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,535,0.1047,1.8384,14.8611,13.3750,7.4306,11.1017,0.7470,0.4057,10.7975,1.4531,0.7019,4.4716,0.6018,0.3290,0.8948,0.4867,2.9997,0.2452,0.2623,992,0.0166,0.2532,0.4444,0.5556,0,-29,-0.0057,-0.0187,-0.8056,-0.3811,-0.4028,-0.5203,0.0052,0.0075,-0.5286,0.0072,0.0042,-0.0257,0.0277,0.0179,-0.0051,0.0022,-0.0251,-0.0229,-0.0222,-202,-0.0034,0.0024,0.0139,-0.0139,0,534,1,30,4547,0.9468,0.9998,0.0002,0.0532,0.9981,0.9468,0.9718,0.9688,0.9466,0.9451,28,57,0,10,4,10
70,WLNM_dir_neg_kfold,0.8904,0.8254,00:00:12,10,90,10,16355,fixed,0.5000,0.9583,0.4035,0.5679,23,1,34,113,0.4035,0.9912,0.0088,0.5965,0.9583,0.4035,0.5679,0.7953,0.6199,0.4615,0.5357,0.3947,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,531,0.1039,1.8564,14.7500,12.9512,7.3750,10.9849,0.7447,0.4041,10.6684,1.4466,0.6995,4.4609,0.6049,0.3289,0.8959,0.4826,3.0188,0.2395,0.2551,948,0.0159,0.2492,0.4306,0.5694,0,-33,-0.0065,-0.0007,-0.9167,-0.8049,-0.4583,-0.6370,0.0029,0.0060,-0.6577,0.0007,0.0018,-0.0364,0.0307,0.0178,-0.0040,-0.0020,-0.0060,-0.0286,-0.0294,-246,-0.0041,-0.0015,0,0,0,530,1,34,4547,0.9397,0.9998,0.0002,0.0603,0.9981,0.9397,0.9680,0.9648,0.9395,0.9381,24,57,0,10,4,10
71,WLNM_dir_neg_kfold,0.8825,0.8133,00:00:11,10,90,11,16356,fixed,0.5000,0.9643,0.4737,0.6353,27,1,30,113,0.4737,0.9912,0.0088,0.5263,0.9643,0.4737,0.6353,0.8187,0.6121,0.5327,0.5923,0.4649,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,535,0.1047,1.8392,14.8611,13.3750,7.4306,11.1422,0.7498,0.4067,10.7962,1.4530,0.7018,4.4810,0.6031,0.3293,0.8962,0.4873,3.0040,0.2440,0.2625,995,0.0167,0.2535,0.4444,0.5556,0,-29,-0.0057,-0.0179,-0.8056,-0.3811,-0.4028,-0.4797,0.0079,0.0086,-0.5299,0.0071,0.0040,-0.0162,0.0289,0.0182,-0.0037,0.0027,-0.0208,-0.0242,-0.0220,-199,-0.0033,0.0027,0.0139,-0.0139,0,534,1,30,4547,0.9468,0.9998,0.0002,0.0532,0.9981,0.9468,0.9718,0.9688,0.9466,0.9451,28,57,0,10,4,10
72,WLNM_dir_neg_kfold,0.7080,0.6291,00:00:11,10,90,12,16357,fixed,0.5000,0.8519,0.4035,0.5476,23,4,34,110,0.4035,0.9649,0.0351,0.5965,0.8519,0.4035,0.5476,0.7778,0.6140,0.4242,0.4763,0.3684,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,534,0.1045,1.9375,14.8333,12.7143,7.4167,10.9930,0.7411,0.4024,10.7136,1.4445,0.6987,4.4461,0.5995,0.3262,1.0241,0.5285,4.3757,0.2410,0.2563,959,0.0161,0.2376,0.4167,0.5833,0,-30,-0.0059,0.0804,-0.8333,-1.0418,-0.4167,-0.6290,-0.0007,0.0042,-0.6125,-0.0014,0.0009,-0.0512,0.0254,0.0151,0.1242,0.0440,1.3509,-0.0271,-0.0282,-235,-0.0039,-0.0131,-0.0139,0.0139,0,530,4,34,4544,0.9397,0.9991,0.0009,0.0603,0.9925,0.9397,0.9654,0.9617,0.9388,0.9331,27,57,0,10,4,10
73,WLNM_dir_neg_kfold,0.8252,0.7164,00:00:10,10,90,13,16358,fixed,0.5000,0.8846,0.4035,0.5542,23,3,34,111,0.4035,0.9737,0.0263,0.5965,0.8846,0.4035,0.5542,0.7836,0.6160,0.4365,0.4952,0.3772,571,514,57,0,571,0,514,0,57,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,533,0.1043,1.8378,14.8056,13.3250,7.4028,11.0296,0.7450,0.4045,10.7620,1.4538,0.7023,4.4236,0.5976,0.3269,0.8936,0.4862,2.9932,0.2442,0.2578,966,0.0162,0.2517,0.4444,0.5556,0,-31,-0.0061,-0.0193,-0.8611,-0.4311,-0.4306,-0.5924,0.0031,0.0064,-0.5641,0.0079,0.0045,-0.0737,0.0234,0.0159,-0.0063,0.0017,-0.0317,-0.0240,-0.0267,-228,-0.0038,0.0010,0.0139,-0.0139,0,530,3,34,4545,0.9397,0.9993,0.0007,0.0603,0.9944,0.9397,0.9663,0.9627,0.9391,0.9347,26,57,0,10,4,10
