Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
57,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,80,17,15362,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,57,0.0575,1.4183,3.5625,4.7500,1.9000,4.2649,1.1972,0.5186,4.0698,2.2848,0.8174,1.7364,0.9748,0.3701,0.5716,0.4030,1.6923,0.3774,0.0975,13,0.0026,0.3465,0.6250,0.3125,0.0625,-2,-0.0020,0,-0.1250,-0.1667,-0.0667,-0.0713,0.0213,-0.0004,0.0050,0.0801,0.0150,-0.2329,-0.0933,-0.0192,0,0,0,0.0185,0.0051,0,0,-0.1082,0,0,0,57,0,2,933,0.9661,1,0,0.0339,1,0.9661,0.9828,0.9819,0.9661,0.9661,10,12,0,5,3,5
58,WLNM_dir_neg_kfold,0.9722,0.1220,00:00:01,10,80,18,15363,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,57,0.0575,1.4183,3.5625,4.7500,1.9000,4.2649,1.1972,0.5186,4.0698,2.2848,0.8174,1.7364,0.9748,0.3701,0.5716,0.4030,1.6923,0.3774,0.0975,13,0.0026,0.3465,0.6250,0.3125,0.0625,-2,-0.0020,0,-0.1250,-0.1667,-0.0667,-0.0713,0.0213,-0.0004,0.0050,0.0801,0.0150,-0.2329,-0.0933,-0.0192,0,0,0,0.0185,0.0051,0,0,-0.1082,0,0,0,57,0,2,933,0.9661,1,0,0.0339,1,0.9661,0.9828,0.9819,0.9661,0.9661,10,12,0,5,3,5
59,WLNM_dir_neg_kfold,0.9722,0.1220,00:00:01,10,80,19,15364,fixed,0.5000,0.9091,0.8333,0.8696,10,1,2,23,0.8333,0.9583,0.0417,0.1667,0.9091,0.8333,0.8696,0.9167,0.5648,0.8085,0.8102,0.7917,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,58,0.0585,1.5939,3.6250,4.4615,1.9333,4.2937,1.1845,0.5183,4.0595,2.2397,0.8071,1.7494,0.9652,0.3782,0.7641,0.4794,2,0.3404,0.0951,13,0.0026,0.2950,0.5938,0.3438,0.0625,-1,-0.0010,0.1757,-0.0625,-0.4551,-0.0333,-0.0425,0.0085,-0.0007,-0.0053,0.0351,0.0047,-0.2198,-0.1029,-0.0111,0.1925,0.0763,0.3077,-0.0185,0.0027,0,0,-0.1597,-0.0312,0.0312,0,57,1,2,932,0.9661,0.9989,0.0011,0.0339,0.9828,0.9661,0.9744,0.9728,0.9650,0.9500,11,12,0,5,3,5
60,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,80,20,15365,fixed,0.5000,1,1,1,12,0,0,24,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,12,12,0,5,3,5
61,WLNM_dir_neg_kfold,0.9583,0.2636,00:00:01,10,80,1,16346,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,9,12,0,5,4,5
62,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,2,16347,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,9,12,0,5,4,5
63,WLNM_dir_neg_kfold,0.9896,0.3112,00:00:01,10,80,3,16348,fixed,0.5000,0.9000,0.7500,0.8182,9,1,3,23,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,57,0.0575,1.5422,3.5625,4.3846,1.9000,4.2800,1.2014,0.5219,4.0619,2.2804,0.8130,1.6798,0.9430,0.3701,0.6987,0.4531,1.8901,0.3604,0.0970,13,0.0026,0.2877,0.5938,0.3438,0.0625,-2,-0.0020,0.1240,-0.1250,-0.5321,-0.0667,-0.0562,0.0255,0.0029,-0.0030,0.0757,0.0106,-0.2895,-0.1251,-0.0192,0.1271,0.0500,0.1978,0.0015,0.0046,0,0,-0.1670,-0.0312,0.0312,0,56,1,3,932,0.9492,0.9989,0.0011,0.0508,0.9825,0.9492,0.9655,0.9635,0.9481,0.9333,10,12,0,5,4,5
64,WLNM_dir_neg_kfold,0.9792,0.2927,00:00:01,10,80,4,16349,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,9,12,0,5,4,5
65,WLNM_dir_neg_kfold,0.9896,0.2279,00:00:01,10,80,5,16350,fixed,0.5000,0.9000,0.7500,0.8182,9,1,3,23,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,57,0.0575,1.4339,3.5625,4.7500,1.8387,4.2346,1.1886,0.5115,4.0698,2.2848,0.8174,1.6409,0.9212,0.3394,0.5944,0.4145,1.6923,0.3576,0.0985,13,0.0026,0.3100,0.6250,0.3438,0.0312,-2,-0.0020,0.0156,-0.1250,-0.1667,-0.1280,-0.1016,0.0127,-0.0076,0.0050,0.0801,0.0150,-0.3284,-0.1469,-0.0499,0.0228,0.0115,0,-0.0013,0.0061,0,0,-0.1447,0,0.0312,-0.0312,56,1,3,932,0.9492,0.9989,0.0011,0.0508,0.9825,0.9492,0.9655,0.9635,0.9481,0.9333,10,12,0,5,4,5
66,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,6,16351,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,9,12,0,5,4,5
67,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,7,16352,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,9,12,0,5,4,5
68,WLNM_dir_neg_kfold,0.9167,0.2245,00:00:01,10,80,8,16353,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,9,12,0,5,4,5
69,WLNM_dir_neg_kfold,0.9479,0.2519,00:00:01,10,80,9,16354,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,9,12,0,5,4,5
70,WLNM_dir_neg_kfold,0.9375,0.2417,00:00:01,10,80,10,16355,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,9,12,0,5,4,5
71,WLNM_dir_neg_kfold,0.8750,0.1994,00:00:01,10,80,11,16356,fixed,0.5000,0.9000,0.7500,0.8182,9,1,3,23,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,57,0.0575,1.4339,3.5625,4.7500,1.8387,4.2346,1.1886,0.5115,4.0698,2.2848,0.8174,1.6409,0.9212,0.3394,0.5944,0.4145,1.6923,0.3576,0.0985,13,0.0026,0.3100,0.6250,0.3438,0.0312,-2,-0.0020,0.0156,-0.1250,-0.1667,-0.1280,-0.1016,0.0127,-0.0076,0.0050,0.0801,0.0150,-0.3284,-0.1469,-0.0499,0.0228,0.0115,0,-0.0013,0.0061,0,0,-0.1447,0,0.0312,-0.0312,56,1,3,932,0.9492,0.9989,0.0011,0.0508,0.9825,0.9492,0.9655,0.9635,0.9481,0.9333,10,12,0,5,4,5
72,WLNM_dir_neg_kfold,0.9688,0.2771,00:00:01,10,80,12,16357,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,9,12,0,5,4,5
73,WLNM_dir_neg_kfold,0.9062,0.2173,00:00:01,10,80,13,16358,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,9,12,0,5,4,5
74,WLNM_dir_neg_kfold,0.9062,0.2173,00:00:01,10,80,14,16359,fixed,0.5000,0.9000,0.7500,0.8182,9,1,3,23,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,57,0.0575,1.4339,3.5625,4.7500,1.8387,4.2346,1.1886,0.5115,4.0698,2.2848,0.8174,1.6409,0.9212,0.3394,0.5944,0.4145,1.6923,0.3576,0.0985,13,0.0026,0.3100,0.6250,0.3438,0.0312,-2,-0.0020,0.0156,-0.1250,-0.1667,-0.1280,-0.1016,0.0127,-0.0076,0.0050,0.0801,0.0150,-0.3284,-0.1469,-0.0499,0.0228,0.0115,0,-0.0013,0.0061,0,0,-0.1447,0,0.0312,-0.0312,56,1,3,932,0.9492,0.9989,0.0011,0.0508,0.9825,0.9492,0.9655,0.9635,0.9481,0.9333,10,12,0,5,4,5
75,WLNM_dir_neg_kfold,0.9271,0.2326,00:00:01,10,80,15,16360,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,9,12,0,5,4,5
76,WLNM_dir_neg_kfold,0.8854,0.2048,00:00:01,10,80,16,16361,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,9,12,0,5,4,5
77,WLNM_dir_neg_kfold,0.9688,0.2771,00:00:01,10,80,17,16362,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,9,12,0,5,4,5
78,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,18,16363,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,61,49,12,0,61,0,49,0,12,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,9,12,0,5,4,5
