Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.8844,0.6192,00:00:01,10,80,12,15357,fixed,0.5000,0.7778,0.4667,0.5833,7,2,8,28,0.4667,0.9333,0.0667,0.5333,0.7778,0.4667,0.5833,0.7778,0.6000,0.4444,0.4714,0.4000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,69,0.2537,2.0651,8.1176,7.6667,4.6000,3.8872,0.4789,0.2566,5.2615,1.2963,0.6445,2.4359,0.6002,0.3223,1.1144,0.5396,3.4000,0.5289,0.4965,94,0.1382,0.3504,0.4706,0.4118,0.1176,-6,-0.0221,0.2406,-0.7059,-0.6667,-0.0875,-0.5178,-0.0204,-0.0030,-0.4619,-0.0010,0.0061,0.2263,0.0993,0.0666,0.2891,0.0873,1.4000,-0.1768,-0.0948,-41,-0.0603,-0.0235,0,-0.0588,0.0588,67,2,8,195,0.8933,0.9898,0.0102,0.1067,0.9710,0.8933,0.9306,0.9071,0.8832,0.8701,9,15,0,5,3,5
53,WLNM_dir_neg_kfold,0.9356,0.8480,00:00:01,10,80,13,15358,fixed,0.5000,0.9231,0.8000,0.8571,12,1,3,29,0.8000,0.9667,0.0333,0.2000,0.9231,0.8000,0.8571,0.9111,0.5704,0.7931,0.7974,0.7667,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.5908,8.5882,9.1250,4.8667,4.3165,0.5026,0.2635,5.6763,1.3219,0.6463,2.5190,0.5866,0.3014,0.6573,0.4132,1.4518,0.5840,0.5379,116,0.1706,0.4940,0.5294,0.3529,0.1176,-2,-0.0074,-0.2338,-0.2353,0.7917,0.1792,-0.0885,0.0034,0.0039,-0.0471,0.0246,0.0078,0.3094,0.0858,0.0457,-0.1680,-0.0391,-0.5482,-0.1218,-0.0534,-19,-0.0279,0.1202,0.0588,-0.1176,0.0588,72,1,3,196,0.9600,0.9949,0.0051,0.0400,0.9863,0.9600,0.9730,0.9630,0.9549,0.9474,13,15,0,5,3,5
54,WLNM_dir_neg_kfold,0.9178,0.7967,00:00:02,10,80,14,15359,fixed,0.5000,0.8000,0.8000,0.8000,12,3,3,27,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.5925,8.8235,9.3750,4.6875,4.4474,0.5040,0.2620,5.8849,1.3339,0.6541,2.3733,0.5379,0.2776,0.6597,0.4143,1.4791,0.6743,0.5633,129,0.1897,0.4806,0.5294,0.4118,0.0588,0,0,-0.2320,0,1.0417,0,0.0424,0.0048,0.0024,0.1615,0.0366,0.0157,0.1637,0.0371,0.0220,-0.1655,-0.0380,-0.5209,-0.0315,-0.0279,-6,-0.0088,0.1068,0.0588,-0.0588,0,72,3,3,194,0.9600,0.9848,0.0152,0.0400,0.9600,0.9600,0.9600,0.9448,0.9448,0.9231,15,15,0,5,3,5
55,WLNM_dir_neg_kfold,0.9111,0.7795,00:00:01,10,80,15,15360,fixed,0.5000,0.8000,0.5333,0.6400,8,2,7,28,0.5333,0.9333,0.0667,0.4667,0.8000,0.5333,0.6400,0.8000,0.5926,0.5091,0.5292,0.4667,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,70,0.2574,1,8.2353,7.7778,4.6667,3.8815,0.4713,0.2513,5.3954,1.3103,0.6471,2.2606,0.5490,0.2908,0,0,0,0.5638,0.4906,96,0.1412,0.3368,0.4706,0.4118,0.1176,-5,-0.0184,-0.8245,-0.5882,-0.5556,-0.0208,-0.5235,-0.0279,-0.0083,-0.3280,0.0130,0.0086,0.0510,0.0482,0.0351,-0.8253,-0.4523,-2,-0.1420,-0.1006,-39,-0.0574,-0.0371,0,-0.0588,0.0588,68,2,7,195,0.9067,0.9898,0.0102,0.0933,0.9714,0.9067,0.9379,0.9164,0.8965,0.8831,10,15,0,5,3,5
56,WLNM_dir_neg_kfold,0.9533,0.8609,00:00:01,10,80,16,15361,fixed,0.5000,1,0.6667,0.8000,10,0,5,30,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,70,0.2574,1.5802,8.2353,8.7500,4.6667,4.0393,0.4905,0.2571,5.4415,1.3215,0.6471,2.4465,0.5941,0.3076,0.6466,0.4092,1.5048,0.5699,0.5352,109,0.1603,0.4637,0.5294,0.3529,0.1176,-5,-0.0184,-0.2444,-0.5882,0.4167,-0.0208,-0.3657,-0.0087,-0.0025,-0.2819,0.0242,0.0086,0.2369,0.0933,0.0519,-0.1787,-0.0431,-0.4952,-0.1359,-0.0561,-26,-0.0382,0.0899,0.0588,-0.1176,0.0588,70,0,5,197,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9541,0.9333,0.9333,10,15,0,5,3,5
57,WLNM_dir_neg_kfold,0.9489,0.8459,00:00:01,10,80,17,15362,fixed,0.5000,0.7857,0.7333,0.7586,11,3,4,27,0.7333,0.9000,0.1000,0.2667,0.7857,0.7333,0.7586,0.8444,0.5630,0.6441,0.6449,0.6333,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.6121,8.7059,9.2500,4.3529,4.7006,0.5399,0.2814,5.7548,1.3220,0.6439,2.1778,0.5003,0.2591,0.6839,0.4242,1.5446,0.6563,0.5982,132,0.1941,0.4455,0.5294,0.4706,0,-1,-0.0037,-0.2124,-0.1176,0.9167,-0.3346,0.2956,0.0407,0.0218,0.0314,0.0247,0.0054,-0.0318,-0.0005,0.0035,-0.1413,-0.0281,-0.4554,-0.0495,0.0069,-3,-0.0044,0.0717,0.0588,0,-0.0588,71,3,4,194,0.9467,0.9848,0.0152,0.0533,0.9595,0.9467,0.9530,0.9353,0.9314,0.9103,14,15,0,5,3,5
58,WLNM_dir_neg_kfold,0.9400,0.8633,00:00:01,10,80,18,15363,fixed,0.5000,0.9286,0.8667,0.8966,13,1,2,29,0.8667,0.9667,0.0333,0.1333,0.9286,0.8667,0.8966,0.9333,0.5630,0.8475,0.8486,0.8333,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.6021,8.7059,9.2500,4.6250,4.5520,0.5229,0.2703,5.7765,1.3270,0.6502,2.2622,0.5197,0.2639,0.6732,0.4202,1.5327,0.6662,0.5929,134,0.1971,0.4584,0.5294,0.4118,0.0588,-1,-0.0037,-0.2224,-0.1176,0.9167,-0.0625,0.1469,0.0236,0.0107,0.0531,0.0297,0.0118,0.0526,0.0189,0.0082,-0.1521,-0.0321,-0.4673,-0.0395,0.0017,-1,-0.0015,0.0846,0.0588,-0.0588,0,73,1,2,196,0.9733,0.9949,0.0051,0.0267,0.9865,0.9733,0.9799,0.9723,0.9683,0.9605,14,15,0,5,3,5
59,WLNM_dir_neg_kfold,0.9644,0.8784,00:00:01,10,80,19,15364,fixed,0.5000,0.8571,0.8000,0.8276,12,2,3,28,0.8000,0.9333,0.0667,0.2000,0.8571,0.8000,0.8276,0.8889,0.5630,0.7458,0.7467,0.7333,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.6063,8.7059,9.2500,4.9333,4.3984,0.5052,0.2591,5.7330,1.3170,0.6391,2.2622,0.5197,0.2671,0.6760,0.4209,1.5330,0.5748,0.5242,112,0.1647,0.4572,0.5294,0.3529,0.1176,-1,-0.0037,-0.2183,-0.1176,0.9167,0.2458,-0.0067,0.0060,-0.0005,0.0096,0.0197,0.0007,0.0526,0.0189,0.0114,-0.1492,-0.0315,-0.4670,-0.1310,-0.0671,-23,-0.0338,0.0833,0.0588,-0.1176,0.0588,72,2,3,195,0.9600,0.9898,0.0102,0.0400,0.9730,0.9600,0.9664,0.9538,0.9498,0.9351,14,15,0,5,3,5
60,WLNM_dir_neg_kfold,0.9467,0.7865,00:00:01,10,80,20,15365,fixed,0.5000,0.9091,0.6667,0.7692,10,1,5,29,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1.5780,8.3529,8.8750,4.7333,4.0611,0.4862,0.2535,5.5479,1.3284,0.6512,2.4040,0.5756,0.2983,0.6436,0.4078,1.5020,0.6268,0.5311,111,0.1632,0.4611,0.5294,0.3529,0.1176,-4,-0.0147,-0.2465,-0.4706,0.5417,0.0458,-0.3439,-0.0130,-0.0061,-0.1755,0.0311,0.0128,0.1944,0.0748,0.0426,-0.1817,-0.0445,-0.4980,-0.0789,-0.0601,-24,-0.0353,0.0873,0.0588,-0.1176,0.0588,70,1,5,196,0.9333,0.9949,0.0051,0.0667,0.9859,0.9333,0.9589,0.9445,0.9283,0.9211,11,15,0,5,3,5
61,WLNM_dir_neg_kfold,0.8778,0.6584,00:00:01,10,80,1,16346,fixed,0.5000,0.8889,0.5333,0.6667,8,1,7,29,0.5333,0.9667,0.0333,0.4667,0.8889,0.5333,0.6667,0.8222,0.6000,0.5556,0.5893,0.5000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,69,0.2537,1.6143,8.1176,8.6250,4.3125,3.8387,0.4729,0.2447,5.4597,1.3452,0.6616,2.1642,0.5332,0.2762,0.6816,0.4222,1.5000,0.6575,0.5271,107,0.1574,0.4131,0.5294,0.4118,0.0588,-6,-0.0221,-0.2102,-0.7059,0.2917,-0.3750,-0.5664,-0.0264,-0.0149,-0.2637,0.0478,0.0231,-0.0454,0.0324,0.0205,-0.1436,-0.0301,-0.5000,-0.0482,-0.0641,-28,-0.0412,0.0393,0.0588,-0.0588,0,68,1,7,196,0.9067,0.9949,0.0051,0.0933,0.9855,0.9067,0.9444,0.9260,0.9016,0.8947,9,15,0,5,4,5
62,WLNM_dir_neg_kfold,0.9422,0.7798,00:00:02,10,80,2,16347,fixed,0.5000,0.8889,0.5333,0.6667,8,1,7,29,0.5333,0.9667,0.0333,0.4667,0.8889,0.5333,0.6667,0.8222,0.6000,0.5556,0.5893,0.5000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,69,0.2537,1.6365,8.1176,8.6250,4.3125,4.1515,0.5114,0.2685,5.4022,1.3310,0.6547,2.1057,0.5188,0.2728,0.7054,0.4310,1.5000,0.6885,0.5572,112,0.1647,0.4057,0.5294,0.4118,0.0588,-6,-0.0221,-0.1881,-0.7059,0.2917,-0.3750,-0.2535,0.0122,0.0089,-0.3212,0.0337,0.0163,-0.1039,0.0179,0.0171,-0.1199,-0.0213,-0.5000,-0.0173,-0.0340,-23,-0.0338,0.0318,0.0588,-0.0588,0,68,1,7,196,0.9067,0.9949,0.0051,0.0933,0.9855,0.9067,0.9444,0.9260,0.9016,0.8947,9,15,0,5,4,5
63,WLNM_dir_neg_kfold,0.8467,0.7264,00:00:04,10,80,3,16348,fixed,0.5000,0.8889,0.5333,0.6667,8,1,7,29,0.5333,0.9667,0.0333,0.4667,0.8889,0.5333,0.6667,0.8222,0.6000,0.5556,0.5893,0.5000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,69,0.2537,1.7151,8.1176,8.6250,4.3125,4.1061,0.5058,0.2685,5.2852,1.3022,0.6462,2.2212,0.5473,0.2847,0.7898,0.4605,1.8255,0.6341,0.5242,101,0.1485,0.4215,0.5294,0.4118,0.0588,-6,-0.0221,-0.1095,-0.7059,0.2917,-0.3750,-0.2989,0.0066,0.0089,-0.4382,0.0049,0.0078,0.0116,0.0464,0.0291,-0.0355,0.0082,-0.1745,-0.0716,-0.0670,-34,-0.0500,0.0477,0.0588,-0.0588,0,68,1,7,196,0.9067,0.9949,0.0051,0.0933,0.9855,0.9067,0.9444,0.9260,0.9016,0.8947,9,15,0,5,4,5
64,WLNM_dir_neg_kfold,0.9333,0.5870,00:00:03,10,80,4,16349,fixed,0.5000,0.8571,0.8000,0.8276,12,2,3,28,0.8000,0.9333,0.0667,0.2000,0.8571,0.8000,0.8276,0.8889,0.5630,0.7458,0.7467,0.7333,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1,8.7059,8.2222,4.6250,4.1195,0.4732,0.2409,5.6230,1.2918,0.6343,2.3168,0.5322,0.2703,0,0,0,0.6907,0.5541,123,0.1809,0.3817,0.4706,0.4706,0.0588,-1,-0.0037,-0.8245,-0.1176,-0.1111,-0.0625,-0.2855,-0.0260,-0.0187,-0.1004,-0.0055,-0.0041,0.1072,0.0314,0.0146,-0.8253,-0.4523,-2,-0.0151,-0.0372,-12,-0.0176,0.0078,0,0,0,72,2,3,195,0.9600,0.9898,0.0102,0.0400,0.9730,0.9600,0.9664,0.9538,0.9498,0.9351,14,15,0,5,4,5
65,WLNM_dir_neg_kfold,0.8644,0.7033,00:00:07,10,80,5,16350,fixed,0.5000,0.8000,0.8000,0.8000,12,3,3,27,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.9192,8.8235,8.3333,4.4118,4.3623,0.4944,0.2525,5.6020,1.2698,0.6290,2.1523,0.4879,0.2384,0.9524,0.4963,2.7743,0.7084,0.5818,134,0.1971,0.3572,0.4706,0.5294,0,0,0,0.0947,0,0,-0.2757,-0.0428,-0.0048,-0.0071,-0.1214,-0.0275,-0.0094,-0.0573,-0.0130,-0.0173,0.1272,0.0439,0.7743,0.0027,-0.0095,-1,-0.0015,-0.0167,0,0.0588,-0.0588,72,3,3,194,0.9600,0.9848,0.0152,0.0400,0.9600,0.9600,0.9600,0.9448,0.9448,0.9231,15,15,0,5,4,5
66,WLNM_dir_neg_kfold,0.9178,0.6705,00:00:04,10,80,6,16351,fixed,0.5000,0.8889,0.5333,0.6667,8,1,7,29,0.5333,0.9667,0.0333,0.4667,0.8889,0.5333,0.6667,0.8222,0.6000,0.5556,0.5893,0.5000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,69,0.2537,1.6243,8.1176,8.6250,4.3125,3.9982,0.4925,0.2575,5.4368,1.3395,0.6564,2.1057,0.5188,0.2728,0.6924,0.4263,1.5000,0.6354,0.5261,104,0.1529,0.4076,0.5294,0.4118,0.0588,-6,-0.0221,-0.2002,-0.7059,0.2917,-0.3750,-0.4069,-0.0067,-0.0021,-0.2866,0.0422,0.0180,-0.1039,0.0179,0.0171,-0.1328,-0.0260,-0.5000,-0.0703,-0.0651,-31,-0.0456,0.0338,0.0588,-0.0588,0,68,1,7,196,0.9067,0.9949,0.0051,0.0933,0.9855,0.9067,0.9444,0.9260,0.9016,0.8947,9,15,0,5,4,5
67,WLNM_dir_neg_kfold,0.8800,0.7285,00:00:02,10,80,7,16352,fixed,0.5000,0.8571,0.8000,0.8276,12,2,3,28,0.8000,0.9333,0.0667,0.2000,0.8571,0.8000,0.8276,0.8889,0.5630,0.7458,0.7467,0.7333,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.6387,8.7059,9.2500,4.6250,4.4125,0.5068,0.2560,5.7548,1.3220,0.6455,2.1778,0.5003,0.2496,0.7072,0.4316,1.5050,0.6907,0.5541,123,0.1809,0.4520,0.5294,0.4118,0.0588,-1,-0.0037,-0.1859,-0.1176,0.9167,-0.0625,0.0075,0.0076,-0.0036,0.0314,0.0247,0.0070,-0.0318,-0.0005,-0.0061,-0.1181,-0.0208,-0.4950,-0.0151,-0.0372,-12,-0.0176,0.0782,0.0588,-0.0588,0,72,2,3,195,0.9600,0.9898,0.0102,0.0400,0.9730,0.9600,0.9664,0.9538,0.9498,0.9351,14,15,0,5,4,5
68,WLNM_dir_neg_kfold,0.9356,0.8403,00:00:04,10,80,8,16353,fixed,0.5000,0.9167,0.7333,0.8148,11,1,4,29,0.7333,0.9667,0.0333,0.2667,0.9167,0.7333,0.8148,0.8889,0.5778,0.7368,0.7462,0.7000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.6106,8.4706,9,4.5000,3.9389,0.4650,0.2361,5.6072,1.3239,0.6487,2.2784,0.5380,0.2696,0.6782,0.4211,1.5000,0.6472,0.5438,120,0.1765,0.4523,0.5294,0.4118,0.0588,-3,-0.0110,-0.2139,-0.3529,0.6667,-0.1875,-0.4662,-0.0342,-0.0235,-0.1162,0.0266,0.0103,0.0688,0.0371,0.0139,-0.1471,-0.0312,-0.5000,-0.0586,-0.0474,-15,-0.0221,0.0784,0.0588,-0.0588,0,71,1,4,196,0.9467,0.9949,0.0051,0.0533,0.9861,0.9467,0.9660,0.9538,0.9416,0.9342,12,15,0,5,4,5
69,WLNM_dir_neg_kfold,0.8489,0.6965,00:00:03,10,80,9,16354,fixed,0.5000,0.8889,0.5333,0.6667,8,1,7,29,0.5333,0.9667,0.0333,0.4667,0.8889,0.5333,0.6667,0.8222,0.6000,0.5556,0.5893,0.5000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,69,0.2537,1.6143,8.1176,8.6250,4.3125,3.8387,0.4729,0.2447,5.4597,1.3452,0.6616,2.1642,0.5332,0.2762,0.6816,0.4222,1.5000,0.6575,0.5271,107,0.1574,0.4131,0.5294,0.4118,0.0588,-6,-0.0221,-0.2102,-0.7059,0.2917,-0.3750,-0.5664,-0.0264,-0.0149,-0.2637,0.0478,0.0231,-0.0454,0.0324,0.0205,-0.1436,-0.0301,-0.5000,-0.0482,-0.0641,-28,-0.0412,0.0393,0.0588,-0.0588,0,68,1,7,196,0.9067,0.9949,0.0051,0.0933,0.9855,0.9067,0.9444,0.9260,0.9016,0.8947,9,15,0,5,4,5
70,WLNM_dir_neg_kfold,0.8667,0.7362,00:00:10,10,80,10,16355,fixed,0.5000,0.8462,0.7333,0.7857,11,2,4,28,0.7333,0.9333,0.0667,0.2667,0.8462,0.7333,0.7857,0.8667,0.5704,0.6897,0.6934,0.6667,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.8810,8.5882,8.1111,4.2941,4.0475,0.4713,0.2458,5.5651,1.2960,0.6398,2.2573,0.5257,0.2707,0.9203,0.4893,2.7712,0.6614,0.5541,123,0.1809,0.3631,0.4706,0.5294,0,-2,-0.0074,0.0565,-0.2353,-0.2222,-0.3934,-0.3575,-0.0280,-0.0138,-0.1583,-0.0013,0.0014,0.0477,0.0248,0.0151,0.0951,0.0369,0.7712,-0.0444,-0.0372,-12,-0.0176,-0.0107,0,0.0588,-0.0588,71,2,4,195,0.9467,0.9898,0.0102,0.0533,0.9726,0.9467,0.9595,0.9445,0.9365,0.9221,13,15,0,5,4,5
71,WLNM_dir_neg_kfold,0.8067,0.5851,00:00:06,10,80,11,16356,fixed,0.5000,0.8000,0.8000,0.8000,12,3,3,27,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,82,67,15,0,82,0,67,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1,8.8235,8.3333,4.6875,4.1267,0.4677,0.2353,5.7015,1.2923,0.6337,2.3468,0.5319,0.2635,0,0,0,0.6815,0.5507,125,0.1838,0.3866,0.4706,0.4706,0.0588,0,0,-0.8245,0,0,0,-0.2784,-0.0315,-0.0243,-0.0219,-0.0050,-0.0047,0.1372,0.0311,0.0078,-0.8253,-0.4523,-2,-0.0242,-0.0406,-10,-0.0147,0.0127,0,0,0,72,3,3,194,0.9600,0.9848,0.0152,0.0400,0.9600,0.9600,0.9600,0.9448,0.9448,0.9231,15,15,0,5,4,5
