Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9082,0.6275,00:00:11,10,90,13,15358,fixed,0.5000,1,0.1719,0.2933,11,0,53,128,0.1719,1,0,0.8281,1,0.1719,0.2933,0.7240,0.6476,0.2167,0.3486,0.1719,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,581,0.0599,1.6482,11.7374,11.6200,7.7467,8.7652,0.7468,0.4135,7.8085,1.3305,0.6725,7.9214,1.3498,0.6431,0.7125,0.4323,2.1977,0.0754,0.0513,171,0.0011,0.1808,0.4949,0.2626,0.2424,-53,-0.0055,-0.0019,-1.0707,-1.0600,-0.5954,-0.7331,0.0052,0.0007,-0.8163,-0.0162,-0.0048,-0.5095,0.0333,0.0063,-0.0023,-0.0009,0.0132,-0.0100,-0.0074,-62,-0.0004,-0.0111,0,-0.0101,0.0101,581,0,53,9068,0.9164,1,0,0.0836,1,0.9164,0.9564,0.9545,0.9164,0.9164,11,64,0,10,3,10
54,WLNM_dir_neg_kfold,0.8547,0.6028,00:00:11,10,90,14,15359,fixed,0.5000,1,0.1562,0.2703,10,0,54,128,0.1562,1,0,0.8438,1,0.1562,0.2703,0.7188,0.6493,0.1980,0.3315,0.1562,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,580,0.0598,1.6482,11.7172,11.6000,7.7333,8.7843,0.7497,0.4152,7.8103,1.3331,0.6734,7.9257,1.3528,0.6442,0.7125,0.4323,2.1977,0.0754,0.0513,171,0.0011,0.1811,0.4949,0.2626,0.2424,-54,-0.0056,-0.0019,-1.0909,-1.0800,-0.6088,-0.7140,0.0081,0.0025,-0.8145,-0.0136,-0.0039,-0.5052,0.0363,0.0074,-0.0023,-0.0009,0.0132,-0.0100,-0.0074,-62,-0.0004,-0.0107,0,-0.0101,0.0101,580,0,54,9068,0.9148,1,0,0.0852,1,0.9148,0.9555,0.9536,0.9148,0.9148,10,64,0,10,3,10
55,WLNM_dir_neg_kfold,0.8203,0.5791,00:00:12,10,90,15,15360,fixed,0.5000,1,0.1562,0.2703,10,0,54,128,0.1562,1,0,0.8438,1,0.1562,0.2703,0.7188,0.6493,0.1980,0.3315,0.1562,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,580,0.0598,1.6482,11.7172,11.6000,7.7333,8.7843,0.7497,0.4152,7.8103,1.3331,0.6734,7.9257,1.3528,0.6442,0.7125,0.4323,2.1977,0.0754,0.0513,171,0.0011,0.1811,0.4949,0.2626,0.2424,-54,-0.0056,-0.0019,-1.0909,-1.0800,-0.6088,-0.7140,0.0081,0.0025,-0.8145,-0.0136,-0.0039,-0.5052,0.0363,0.0074,-0.0023,-0.0009,0.0132,-0.0100,-0.0074,-62,-0.0004,-0.0107,0,-0.0101,0.0101,580,0,54,9068,0.9148,1,0,0.0852,1,0.9148,0.9555,0.9536,0.9148,0.9148,10,64,0,10,3,10
56,WLNM_dir_neg_kfold,0.7926,0.5251,00:00:12,10,90,16,15361,fixed,0.5000,1,0.1719,0.2933,11,0,53,128,0.1719,1,0,0.8281,1,0.1719,0.2933,0.7240,0.6476,0.2167,0.3486,0.1719,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,581,0.0599,1.6494,11.7374,11.6200,7.7467,8.7826,0.7483,0.4145,7.8072,1.3303,0.6725,7.9239,1.3502,0.6436,0.7144,0.4331,2.1977,0.0771,0.0515,172,0.0011,0.1812,0.4949,0.2626,0.2424,-53,-0.0055,-0.0007,-1.0707,-1.0600,-0.5954,-0.7157,0.0067,0.0018,-0.8176,-0.0165,-0.0048,-0.5070,0.0337,0.0067,-0.0004,-0.0001,0.0132,-0.0082,-0.0072,-61,-0.0004,-0.0106,0,-0.0101,0.0101,581,0,53,9068,0.9164,1,0,0.0836,1,0.9164,0.9564,0.9545,0.9164,0.9164,11,64,0,10,3,10
57,WLNM_dir_neg_kfold,0.7866,0.5725,00:00:12,10,90,17,15362,fixed,0.5000,1,0.1562,0.2703,10,0,54,128,0.1562,1,0,0.8438,1,0.1562,0.2703,0.7188,0.6493,0.1980,0.3315,0.1562,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,580,0.0598,1.6482,11.7172,11.6000,7.7333,8.7843,0.7497,0.4152,7.8103,1.3331,0.6734,7.9257,1.3528,0.6442,0.7125,0.4323,2.1977,0.0754,0.0513,171,0.0011,0.1811,0.4949,0.2626,0.2424,-54,-0.0056,-0.0019,-1.0909,-1.0800,-0.6088,-0.7140,0.0081,0.0025,-0.8145,-0.0136,-0.0039,-0.5052,0.0363,0.0074,-0.0023,-0.0009,0.0132,-0.0100,-0.0074,-62,-0.0004,-0.0107,0,-0.0101,0.0101,580,0,54,9068,0.9148,1,0,0.0852,1,0.9148,0.9555,0.9536,0.9148,0.9148,10,64,0,10,3,10
58,WLNM_dir_neg_kfold,0.7789,0.4959,00:00:11,10,90,18,15363,fixed,0.5000,1,0.1562,0.2703,10,0,54,128,0.1562,1,0,0.8438,1,0.1562,0.2703,0.7188,0.6493,0.1980,0.3315,0.1562,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,580,0.0598,1.6482,11.7172,11.6000,7.7333,8.7843,0.7497,0.4152,7.8103,1.3331,0.6734,7.9257,1.3528,0.6442,0.7125,0.4323,2.1977,0.0754,0.0513,171,0.0011,0.1811,0.4949,0.2626,0.2424,-54,-0.0056,-0.0019,-1.0909,-1.0800,-0.6088,-0.7140,0.0081,0.0025,-0.8145,-0.0136,-0.0039,-0.5052,0.0363,0.0074,-0.0023,-0.0009,0.0132,-0.0100,-0.0074,-62,-0.0004,-0.0107,0,-0.0101,0.0101,580,0,54,9068,0.9148,1,0,0.0852,1,0.9148,0.9555,0.9536,0.9148,0.9148,10,64,0,10,3,10
59,WLNM_dir_neg_kfold,0.7113,0.4586,00:00:11,10,90,19,15364,fixed,0.5000,1,0.1719,0.2933,11,0,53,128,0.1719,1,0,0.8281,1,0.1719,0.2933,0.7240,0.6476,0.2167,0.3486,0.1719,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,581,0.0599,1.6482,11.7374,11.6200,7.7467,8.7652,0.7468,0.4135,7.8085,1.3305,0.6725,7.9214,1.3498,0.6431,0.7125,0.4323,2.1977,0.0754,0.0513,171,0.0011,0.1808,0.4949,0.2626,0.2424,-53,-0.0055,-0.0019,-1.0707,-1.0600,-0.5954,-0.7331,0.0052,0.0007,-0.8163,-0.0162,-0.0048,-0.5095,0.0333,0.0063,-0.0023,-0.0009,0.0132,-0.0100,-0.0074,-62,-0.0004,-0.0111,0,-0.0101,0.0101,581,0,53,9068,0.9164,1,0,0.0836,1,0.9164,0.9564,0.9545,0.9164,0.9164,11,64,0,10,3,10
60,WLNM_dir_neg_kfold,0.7408,0.4953,00:00:12,10,90,20,15365,fixed,0.5000,1,0.1562,0.2703,10,0,54,128,0.1562,1,0,0.8438,1,0.1562,0.2703,0.7188,0.6493,0.1980,0.3315,0.1562,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,580,0.0598,1.6482,11.7172,11.6000,7.7333,8.7843,0.7497,0.4152,7.8103,1.3331,0.6734,7.9257,1.3528,0.6442,0.7125,0.4323,2.1977,0.0754,0.0513,171,0.0011,0.1811,0.4949,0.2626,0.2424,-54,-0.0056,-0.0019,-1.0909,-1.0800,-0.6088,-0.7140,0.0081,0.0025,-0.8145,-0.0136,-0.0039,-0.5052,0.0363,0.0074,-0.0023,-0.0009,0.0132,-0.0100,-0.0074,-62,-0.0004,-0.0107,0,-0.0101,0.0101,580,0,54,9068,0.9148,1,0,0.0852,1,0.9148,0.9555,0.9536,0.9148,0.9148,10,64,0,10,3,10
61,WLNM_dir_neg_kfold,0.7863,0.3572,00:00:10,10,90,1,16346,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
62,WLNM_dir_neg_kfold,0.7501,0.3407,00:00:12,10,90,2,16347,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
63,WLNM_dir_neg_kfold,0.7661,0.3398,00:00:12,10,90,3,16348,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
64,WLNM_dir_neg_kfold,0.8051,0.3886,00:00:12,10,90,4,16349,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
65,WLNM_dir_neg_kfold,0.7932,0.5151,00:00:11,10,90,5,16350,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
66,WLNM_dir_neg_kfold,0.7017,0.3170,00:00:11,10,90,6,16351,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
67,WLNM_dir_neg_kfold,0.7226,0.3101,00:00:11,10,90,7,16352,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
68,WLNM_dir_neg_kfold,0.7321,0.3991,00:00:12,10,90,8,16353,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
69,WLNM_dir_neg_kfold,0.8330,0.3952,00:00:11,10,90,9,16354,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
70,WLNM_dir_neg_kfold,0.7277,0.5460,00:00:11,10,90,10,16355,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
71,WLNM_dir_neg_kfold,0.8308,0.5658,00:00:11,10,90,11,16356,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
72,WLNM_dir_neg_kfold,0.8202,0.4470,00:00:11,10,90,12,16357,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
73,WLNM_dir_neg_kfold,0.6363,0.3030,00:00:13,10,90,13,16358,fixed,0.5000,1,0.2812,0.4390,18,0,46,128,0.2812,1,0,0.7188,1,0.2812,0.4390,0.7604,0.6354,0.3429,0.4549,0.2812,634,570,64,0,634,0,570,0,64,99,634,0.0653,1.6502,12.8081,12.6800,8.3421,9.4983,0.7416,0.4128,8.6247,1.3468,0.6773,8.4309,1.3165,0.6368,0.7148,0.4332,2.1845,0.0853,0.0587,233,0.0015,0.1919,0.4949,0.2727,0.2323,99,588,0.0606,1.6501,11.8788,11.7600,7.8400,8.8586,0.7458,0.4137,7.9717,1.3422,0.6745,7.8361,1.3193,0.6394,0.7145,0.4330,2.1883,0.0829,0.0615,210,0.0013,0.1749,0.4949,0.2626,0.2424,-46,-0.0047,-0.0001,-0.9293,-0.9200,-0.5021,-0.6397,0.0042,0.0010,-0.6531,-0.0046,-0.0027,-0.5948,0.0028,0.0025,-0.0003,-0.0002,0.0037,-0.0024,0.0028,-23,-0.0001,-0.0170,0,-0.0101,0.0101,588,0,46,9068,0.9274,1,0,0.0726,1,0.9274,0.9624,0.9606,0.9274,0.9274,18,64,0,10,4,10
