Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8899,0.7141,00:00:04,10,80,11,15356,fixed,0.5000,0.9231,0.2553,0.4000,12,1,35,93,0.2553,0.9894,0.0106,0.7447,0.9231,0.2553,0.4000,0.7447,0.6359,0.2987,0.3987,0.2447,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,203,0.1922,1.6603,12.3030,11.9412,7,5.8922,0.4789,0.2517,7.9495,1.2923,0.6535,4.2509,0.6910,0.3851,0.7096,0.4274,2.3610,0.3119,0.2779,253,0.0464,0.3235,0.4848,0.3939,0.1212,-34,-0.0322,0.0019,-2.0606,-2,-1.1724,-0.7166,0.0188,0.0145,-1.2001,0.0183,0.0096,-0.6891,0.0032,0.0182,-0.0000,-0.0005,-0.0227,-0.0418,-0.0423,-145,-0.0266,-0.1014,0,0,0,202,1,35,818,0.8523,0.9988,0.0012,0.1477,0.9951,0.8523,0.9182,0.9011,0.8511,0.8487,13,47,0,5,3,5
52,WLNM_dir_neg_kfold,0.8263,0.6164,00:00:03,10,80,12,15357,fixed,0.5000,0.9167,0.2340,0.3729,11,1,36,93,0.2340,0.9894,0.0106,0.7660,0.9167,0.2340,0.3729,0.7376,0.6383,0.2745,0.3774,0.2234,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,202,0.1913,1.6561,12.2424,11.8824,6.9655,5.9162,0.4833,0.2531,7.9560,1.2997,0.6565,4.3212,0.7059,0.3927,0.7067,0.4267,2.3544,0.3253,0.2831,256,0.0469,0.3261,0.4848,0.3939,0.1212,-35,-0.0331,-0.0023,-2.1212,-2.0588,-1.2069,-0.6926,0.0232,0.0159,-1.1937,0.0257,0.0126,-0.6188,0.0181,0.0258,-0.0029,-0.0011,-0.0293,-0.0284,-0.0371,-142,-0.0260,-0.0988,0,0,0,201,1,36,818,0.8481,0.9988,0.0012,0.1519,0.9950,0.8481,0.9157,0.8983,0.8469,0.8445,12,47,0,5,3,5
53,WLNM_dir_neg_kfold,0.5634,0.4520,00:00:04,10,80,13,15358,fixed,0.5000,1,0.2340,0.3793,11,0,36,94,0.2340,1,0,0.7660,1,0.2340,0.3793,0.7447,0.6407,0.2895,0.4114,0.2340,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,201,0.1903,1.6569,12.1818,11.8235,6.9310,5.8867,0.4832,0.2540,7.9071,1.2982,0.6555,4.3183,0.7090,0.3947,0.7078,0.4272,2.3613,0.3180,0.2804,251,0.0460,0.3259,0.4848,0.3939,0.1212,-36,-0.0341,-0.0015,-2.1818,-2.1176,-1.2414,-0.7221,0.0231,0.0169,-1.2425,0.0242,0.0116,-0.6217,0.0211,0.0277,-0.0018,-0.0007,-0.0224,-0.0357,-0.0397,-147,-0.0269,-0.0989,0,0,0,201,0,36,819,0.8481,1,0,0.1519,1,0.8481,0.9178,0.9013,0.8481,0.8481,11,47,0,5,3,5
54,WLNM_dir_neg_kfold,0.8689,0.7163,00:00:03,10,80,14,15359,fixed,0.5000,0.9091,0.2128,0.3448,10,1,37,93,0.2128,0.9894,0.0106,0.7872,0.9091,0.2128,0.3448,0.7305,0.6407,0.2500,0.3553,0.2021,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,201,0.1903,1.6559,12.1818,11.8235,6.9310,5.9026,0.4845,0.2545,7.9229,1.3008,0.6570,4.3183,0.7090,0.3947,0.7073,0.4271,2.3597,0.3184,0.2801,251,0.0460,0.3257,0.4848,0.3939,0.1212,-36,-0.0341,-0.0025,-2.1818,-2.1176,-1.2414,-0.7062,0.0244,0.0173,-1.2267,0.0268,0.0131,-0.6217,0.0211,0.0277,-0.0023,-0.0007,-0.0240,-0.0354,-0.0401,-147,-0.0269,-0.0992,0,0,0,200,1,37,818,0.8439,0.9988,0.0012,0.1561,0.9950,0.8439,0.9132,0.8955,0.8427,0.8403,11,47,0,5,3,5
55,WLNM_dir_neg_kfold,0.8055,0.6103,00:00:04,10,80,15,15360,fixed,0.5000,1,0.2340,0.3793,11,0,36,94,0.2340,1,0,0.7660,1,0.2340,0.3793,0.7447,0.6407,0.2895,0.4114,0.2340,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,201,0.1903,1.6569,12.1818,11.8235,6.9310,5.8867,0.4832,0.2540,7.9071,1.2982,0.6555,4.3183,0.7090,0.3947,0.7078,0.4272,2.3613,0.3180,0.2804,251,0.0460,0.3259,0.4848,0.3939,0.1212,-36,-0.0341,-0.0015,-2.1818,-2.1176,-1.2414,-0.7221,0.0231,0.0169,-1.2425,0.0242,0.0116,-0.6217,0.0211,0.0277,-0.0018,-0.0007,-0.0224,-0.0357,-0.0397,-147,-0.0269,-0.0989,0,0,0,201,0,36,819,0.8481,1,0,0.1519,1,0.8481,0.9178,0.9013,0.8481,0.8481,11,47,0,5,3,5
56,WLNM_dir_neg_kfold,0.8343,0.6200,00:00:03,10,80,16,15361,fixed,0.5000,0.8462,0.2340,0.3667,11,2,36,92,0.2340,0.9787,0.0213,0.7660,0.8462,0.2340,0.3667,0.7305,0.6359,0.2597,0.3467,0.2128,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,203,0.1922,1.6608,12.3030,11.9412,7,5.8816,0.4781,0.2515,7.9495,1.2923,0.6535,4.2656,0.6934,0.3866,0.7102,0.4276,2.3636,0.3151,0.2814,256,0.0469,0.3240,0.4848,0.3939,0.1212,-34,-0.0322,0.0024,-2.0606,-2,-1.1724,-0.7272,0.0180,0.0143,-1.2001,0.0183,0.0096,-0.6744,0.0056,0.0197,0.0006,-0.0003,-0.0201,-0.0387,-0.0388,-142,-0.0260,-0.1008,0,0,0,201,2,36,817,0.8481,0.9976,0.0024,0.1519,0.9901,0.8481,0.9136,0.8953,0.8457,0.8410,13,47,0,5,3,5
57,WLNM_dir_neg_kfold,0.8162,0.6118,00:00:03,10,80,17,15362,fixed,0.5000,0.8462,0.2340,0.3667,11,2,36,92,0.2340,0.9787,0.0213,0.7660,0.8462,0.2340,0.3667,0.7305,0.6359,0.2597,0.3467,0.2128,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,203,0.1922,2.3108,12.3030,10.6842,7,6.0233,0.4896,0.2530,7.8626,1.2782,0.6482,4.2875,0.6970,0.3881,1.3581,0.5877,4.0068,0.3180,0.2804,251,0.0460,0.2732,0.4242,0.4545,0.1212,-34,-0.0322,0.6524,-2.0606,-3.2570,-1.1724,-0.5855,0.0295,0.0158,-1.2871,0.0042,0.0042,-0.6525,0.0091,0.0212,0.6485,0.1598,1.6231,-0.0357,-0.0397,-147,-0.0269,-0.1516,-0.0606,0.0606,0,201,2,36,817,0.8481,0.9976,0.0024,0.1519,0.9901,0.8481,0.9136,0.8953,0.8457,0.8410,13,47,0,5,3,5
58,WLNM_dir_neg_kfold,0.7714,0.5468,00:00:03,10,80,18,15363,fixed,0.5000,0.8462,0.2340,0.3667,11,2,36,92,0.2340,0.9787,0.0213,0.7660,0.8462,0.2340,0.3667,0.7305,0.6359,0.2597,0.3467,0.2128,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,203,0.1922,1.6514,12.3030,11.9412,7,5.8603,0.4763,0.2487,7.9652,1.2948,0.6547,4.3382,0.7052,0.3917,0.6968,0.4220,2.3584,0.3270,0.2861,260,0.0477,0.3289,0.4848,0.3939,0.1212,-34,-0.0322,-0.0070,-2.0606,-2,-1.1724,-0.7485,0.0162,0.0115,-1.1844,0.0208,0.0108,-0.6018,0.0174,0.0247,-0.0127,-0.0059,-0.0253,-0.0267,-0.0341,-138,-0.0253,-0.0959,0,0,0,201,2,36,817,0.8481,0.9976,0.0024,0.1519,0.9901,0.8481,0.9136,0.8953,0.8457,0.8410,13,47,0,5,3,5
59,WLNM_dir_neg_kfold,0.8053,0.6084,00:00:04,10,80,19,15364,fixed,0.5000,0.8462,0.2340,0.3667,11,2,36,92,0.2340,0.9787,0.0213,0.7660,0.8462,0.2340,0.3667,0.7305,0.6359,0.2597,0.3467,0.2128,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,203,0.1922,1.6624,12.3030,11.9412,7,6.0544,0.4921,0.2577,7.9809,1.2974,0.6556,4.2582,0.6922,0.3863,0.7125,0.4286,2.3625,0.3293,0.2933,266,0.0488,0.3216,0.4848,0.3939,0.1212,-34,-0.0322,0.0040,-2.0606,-2,-1.1724,-0.5544,0.0320,0.0205,-1.1687,0.0234,0.0117,-0.6817,0.0044,0.0194,0.0030,0.0007,-0.0212,-0.0245,-0.0269,-132,-0.0242,-0.1032,0,0,0,201,2,36,817,0.8481,0.9976,0.0024,0.1519,0.9901,0.8481,0.9136,0.8953,0.8457,0.8410,13,47,0,5,3,5
60,WLNM_dir_neg_kfold,0.8779,0.6654,00:00:04,10,80,20,15365,fixed,0.5000,0.7333,0.2340,0.3548,11,4,36,90,0.2340,0.9574,0.0426,0.7660,0.7333,0.2340,0.3548,0.7163,0.6312,0.2308,0.2928,0.1915,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,205,0.1941,1.7790,12.4242,11.3889,7.0690,5.8791,0.4732,0.2475,7.9638,1.2820,0.6498,4.2702,0.6874,0.3829,0.7943,0.4465,2.4329,0.3182,0.2833,262,0.0480,0.2905,0.4545,0.4242,0.1212,-32,-0.0303,0.1206,-1.9394,-2.5523,-1.1034,-0.7296,0.0131,0.0103,-1.1858,0.0080,0.0059,-0.6698,-0.0004,0.0159,0.0848,0.0186,0.0492,-0.0356,-0.0368,-136,-0.0249,-0.1343,-0.0303,0.0303,0,201,4,36,815,0.8481,0.9951,0.0049,0.1519,0.9805,0.8481,0.9095,0.8894,0.8432,0.8340,15,47,0,5,3,5
61,WLNM_dir_neg_kfold,0.7211,0.4326,00:00:03,10,80,1,16346,fixed,0.5000,0.5556,0.1064,0.1786,5,4,42,90,0.1064,0.9574,0.0426,0.8936,0.5556,0.1064,0.1786,0.6738,0.6454,0.0800,0.1231,0.0638,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,199,0.1884,1.6677,12.0606,11.7059,6.8621,5.7115,0.4736,0.2508,7.8441,1.3008,0.6581,4.0964,0.6793,0.3761,0.7123,0.4271,2.3391,0.3318,0.3008,273,0.0500,0.3040,0.4848,0.3939,0.1212,-38,-0.0360,0.0093,-2.3030,-2.2353,-1.3103,-0.8973,0.0135,0.0136,-1.3055,0.0268,0.0142,-0.8436,-0.0085,0.0092,0.0027,-0.0008,-0.0446,-0.0220,-0.0194,-125,-0.0229,-0.1208,0,0,0,195,4,42,815,0.8228,0.9951,0.0049,0.1772,0.9799,0.8228,0.8945,0.8726,0.8179,0.8091,9,47,0,5,4,5
62,WLNM_dir_neg_kfold,0.8213,0.5355,00:00:03,10,80,2,16347,fixed,0.5000,0.7000,0.1489,0.2456,7,3,40,91,0.1489,0.9681,0.0319,0.8511,0.7000,0.1489,0.2456,0.6950,0.6430,0.1457,0.2149,0.1170,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,200,0.1894,1.6650,12.1212,11.7647,6.4516,5.7650,0.4756,0.2453,8.0426,1.3270,0.6630,3.9995,0.6599,0.3648,0.7160,0.4300,2.4216,0.3554,0.2994,272,0.0499,0.3005,0.4848,0.4545,0.0606,-37,-0.0350,0.0066,-2.2424,-2.1765,-1.7208,-0.8438,0.0155,0.0081,-1.1070,0.0530,0.0191,-0.9405,-0.0279,-0.0021,0.0065,0.0022,0.0379,0.0016,-0.0207,-126,-0.0231,-0.1244,0,0.0606,-0.0606,197,3,40,816,0.8312,0.9963,0.0037,0.1688,0.9850,0.8312,0.9016,0.8812,0.8276,0.8208,10,47,0,5,4,5
63,WLNM_dir_neg_kfold,0.8528,0.5771,00:00:04,10,80,3,16348,fixed,0.5000,0.7500,0.1277,0.2182,6,2,41,92,0.1277,0.9787,0.0213,0.8723,0.7500,0.1277,0.2182,0.6950,0.6478,0.1342,0.2168,0.1064,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,198,0.1875,1.6641,12,11.6471,6.8276,5.6347,0.4696,0.2487,7.8022,1.3004,0.6566,4.1307,0.6884,0.3814,0.7114,0.4275,2.3669,0.3288,0.2937,263,0.0482,0.3071,0.4848,0.3939,0.1212,-39,-0.0369,0.0057,-2.3636,-2.2941,-1.3448,-0.9741,0.0095,0.0115,-1.3474,0.0264,0.0127,-0.8093,0.0006,0.0144,0.0018,-0.0004,-0.0168,-0.0250,-0.0264,-135,-0.0247,-0.1177,0,0,0,196,2,41,817,0.8270,0.9976,0.0024,0.1730,0.9899,0.8270,0.9011,0.8814,0.8246,0.8201,8,47,0,5,4,5
64,WLNM_dir_neg_kfold,0.8480,0.5414,00:00:03,10,80,4,16349,fixed,0.5000,0.8571,0.1277,0.2222,6,1,41,93,0.1277,0.9894,0.0106,0.8723,0.8571,0.1277,0.2222,0.7021,0.6501,0.1486,0.2540,0.1170,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,197,0.1866,1.6581,11.9394,11.5882,6.7931,5.5167,0.4621,0.2438,7.7479,1.2979,0.6568,4.1116,0.6887,0.3802,0.7036,0.4243,2.3309,0.3185,0.2850,251,0.0460,0.3042,0.4848,0.3939,0.1212,-40,-0.0379,-0.0003,-2.4242,-2.3529,-1.3793,-1.0921,0.0020,0.0066,-1.4017,0.0239,0.0129,-0.8284,0.0009,0.0133,-0.0060,-0.0035,-0.0528,-0.0353,-0.0352,-147,-0.0269,-0.1207,0,0,0,196,1,41,818,0.8270,0.9988,0.0012,0.1730,0.9949,0.8270,0.9032,0.8844,0.8258,0.8235,7,47,0,5,4,5
65,WLNM_dir_neg_kfold,0.8801,0.5907,00:00:04,10,80,5,16350,fixed,0.5000,0.6667,0.1277,0.2143,6,3,41,91,0.1277,0.9681,0.0319,0.8723,0.6667,0.1277,0.2143,0.6879,0.6454,0.1200,0.1846,0.0957,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,199,0.1884,1.6588,12.0606,11.7059,6.8621,5.6121,0.4653,0.2452,7.8401,1.3001,0.6584,4.0887,0.6780,0.3749,0.7038,0.4243,2.3227,0.3346,0.2972,268,0.0491,0.3035,0.4848,0.3939,0.1212,-38,-0.0360,0.0004,-2.3030,-2.2353,-1.3103,-0.9966,0.0052,0.0080,-1.3095,0.0261,0.0145,-0.8512,-0.0098,0.0079,-0.0058,-0.0036,-0.0610,-0.0191,-0.0230,-130,-0.0238,-0.1214,0,0,0,196,3,41,816,0.8270,0.9963,0.0037,0.1730,0.9849,0.8270,0.8991,0.8784,0.8233,0.8167,9,47,0,5,4,5
66,WLNM_dir_neg_kfold,0.8749,0.6095,00:00:03,10,80,6,16351,fixed,0.5000,0.7500,0.1277,0.2182,6,2,41,92,0.1277,0.9787,0.0213,0.8723,0.7500,0.1277,0.2182,0.6950,0.6478,0.1342,0.2168,0.1064,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,198,0.1875,1.6557,12,11.6471,6.8276,5.5902,0.4658,0.2456,7.7902,1.2984,0.6575,4.1231,0.6872,0.3799,0.7011,0.4234,2.3227,0.3346,0.2969,265,0.0486,0.3052,0.4848,0.3939,0.1212,-39,-0.0369,-0.0027,-2.3636,-2.2941,-1.3448,-1.0186,0.0057,0.0085,-1.3594,0.0244,0.0136,-0.8169,-0.0007,0.0129,-0.0085,-0.0044,-0.0610,-0.0192,-0.0233,-133,-0.0244,-0.1197,0,0,0,196,2,41,817,0.8270,0.9976,0.0024,0.1730,0.9899,0.8270,0.9011,0.8814,0.8246,0.8201,8,47,0,5,4,5
67,WLNM_dir_neg_kfold,0.6555,0.3842,00:00:04,10,80,7,16352,fixed,0.5000,0.6667,0.1277,0.2143,6,3,41,91,0.1277,0.9681,0.0319,0.8723,0.6667,0.1277,0.2143,0.6879,0.6454,0.1200,0.1846,0.0957,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,199,0.1884,1.6549,12.0606,11.7059,6.8621,5.4769,0.4541,0.2395,7.7439,1.2842,0.6524,4.0811,0.6768,0.3731,0.6980,0.4217,2.3674,0.3077,0.2853,255,0.0467,0.3076,0.4848,0.3939,0.1212,-38,-0.0360,-0.0035,-2.3030,-2.2353,-1.3103,-1.1319,-0.0060,0.0023,-1.4058,0.0102,0.0084,-0.8589,-0.0111,0.0061,-0.0116,-0.0061,-0.0163,-0.0460,-0.0349,-143,-0.0262,-0.1173,0,0,0,196,3,41,816,0.8270,0.9963,0.0037,0.1730,0.9849,0.8270,0.8991,0.8784,0.8233,0.8167,9,47,0,5,4,5
68,WLNM_dir_neg_kfold,0.7786,0.4997,00:00:03,10,80,8,16353,fixed,0.5000,0.7500,0.1277,0.2182,6,2,41,92,0.1277,0.9787,0.0213,0.8723,0.7500,0.1277,0.2182,0.6950,0.6478,0.1342,0.2168,0.1064,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,198,0.1875,1.6538,12,11.6471,6.8276,5.4943,0.4579,0.2417,7.7581,1.2930,0.6547,4.1382,0.6897,0.3802,0.6952,0.4203,2.3309,0.3231,0.2897,257,0.0471,0.3070,0.4848,0.3939,0.1212,-39,-0.0369,-0.0046,-2.3636,-2.2941,-1.3448,-1.1145,-0.0022,0.0045,-1.3916,0.0190,0.0108,-0.8017,0.0019,0.0132,-0.0144,-0.0075,-0.0528,-0.0307,-0.0305,-141,-0.0258,-0.1178,0,0,0,196,2,41,817,0.8270,0.9976,0.0024,0.1730,0.9899,0.8270,0.9011,0.8814,0.8246,0.8201,8,47,0,5,4,5
69,WLNM_dir_neg_kfold,0.8880,0.6310,00:00:04,10,80,9,16354,fixed,0.5000,1,0.1277,0.2264,6,0,41,94,0.1277,1,0,0.8723,1,0.1277,0.2264,0.7092,0.6525,0.1633,0.2981,0.1277,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,196,0.1856,1.6547,11.8788,11.5294,6.7586,5.4986,0.4629,0.2444,7.7012,1.2966,0.6558,4.1453,0.6979,0.3853,0.7008,0.4235,2.3309,0.3193,0.2856,249,0.0456,0.3061,0.4848,0.3939,0.1212,-41,-0.0388,-0.0037,-2.4848,-2.4118,-1.4138,-1.1102,0.0028,0.0073,-1.4484,0.0226,0.0119,-0.7947,0.0101,0.0183,-0.0087,-0.0043,-0.0528,-0.0344,-0.0346,-149,-0.0273,-0.1188,0,0,0,196,0,41,819,0.8270,1,0,0.1730,1,0.8270,0.9053,0.8875,0.8270,0.8270,6,47,0,5,4,5
70,WLNM_dir_neg_kfold,0.6652,0.3794,00:00:04,10,80,10,16355,fixed,0.5000,0.8333,0.1064,0.1887,5,1,42,93,0.1064,0.9894,0.0106,0.8936,0.8333,0.1064,0.1887,0.6950,0.6525,0.1224,0.2236,0.0957,244,197,47,0,244,0,197,0,47,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,196,0.1856,1.6587,11.8788,11.5294,6.7586,5.5213,0.4648,0.2457,7.7093,1.2980,0.6568,4.1151,0.6928,0.3822,0.7042,0.4246,2.3309,0.3151,0.2840,248,0.0455,0.3039,0.4848,0.3939,0.1212,-41,-0.0388,0.0003,-2.4848,-2.4118,-1.4138,-1.0875,0.0047,0.0085,-1.4403,0.0240,0.0129,-0.8249,0.0050,0.0152,-0.0053,-0.0033,-0.0528,-0.0387,-0.0362,-150,-0.0275,-0.1210,0,0,0,195,1,42,818,0.8228,0.9988,0.0012,0.1772,0.9949,0.8228,0.9007,0.8816,0.8216,0.8193,6,47,0,5,4,5
