Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7978,0.5004,00:00:32,10,80,11,15356,fixed,0.5000,0.9048,0.6129,0.7308,228,24,144,720,0.6129,0.9677,0.0323,0.3871,0.9048,0.6129,0.7308,0.8495,0.5914,0.6316,0.6547,0.5806,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1738,0.1158,3.7220,28.2602,15.5179,16.3962,20.8196,0.7367,0.4170,15.1576,1.0727,0.5648,11.6253,0.8227,0.4642,1.4359,0.3858,5.6080,0.5291,0.6287,14813,0.0489,0.1339,0.0813,0.7805,0.1301,-120,-0.0080,0.0484,-1.9512,-0.4994,-1.1321,-1.3874,0.0017,0.0019,-1.2130,-0.0110,-0.0009,-0.3479,0.0301,0.0150,0.0909,0.0197,0.5781,-0.0242,-0.0449,-3200,-0.0106,-0.0039,0.0244,-0.0244,-0.0081,1714,24,144,13124,0.9225,0.9982,0.0018,0.0775,0.9862,0.9225,0.9533,0.9476,0.9207,0.9107,252,372,0,5,3,5
52,WLNM_dir_neg_kfold,0.8245,0.5997,00:00:31,10,80,12,15357,fixed,0.5000,0.8779,0.6183,0.7256,230,32,142,712,0.6183,0.9570,0.0430,0.3817,0.8779,0.6183,0.7256,0.8441,0.5884,0.6212,0.6398,0.5753,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1748,0.1165,3.9014,28.4228,15.7477,16.1852,20.9645,0.7376,0.4177,15.2849,1.0755,0.5674,11.7531,0.8270,0.4663,1.4790,0.3791,5.7379,0.5378,0.6312,15054,0.0497,0.1384,0.0894,0.7886,0.1138,-110,-0.0073,0.2278,-1.7886,-0.2695,-1.3431,-1.2426,0.0025,0.0026,-1.0857,-0.0082,0.0016,-0.2201,0.0344,0.0171,0.1339,0.0130,0.7080,-0.0155,-0.0425,-2959,-0.0098,0.0005,0.0325,-0.0163,-0.0244,1716,32,142,13116,0.9236,0.9976,0.0024,0.0764,0.9817,0.9236,0.9517,0.9457,0.9211,0.9079,262,372,0,5,3,5
53,WLNM_dir_neg_kfold,0.7983,0.5330,00:00:32,10,80,13,15358,fixed,0.5000,0.8730,0.5914,0.7051,220,32,152,712,0.5914,0.9570,0.0430,0.4086,0.8730,0.5914,0.7051,0.8351,0.5914,0.5965,0.6183,0.5484,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1738,0.1158,3.5940,28.2602,15.6577,16.2430,20.8578,0.7381,0.4176,15.1879,1.0749,0.5669,11.5581,0.8180,0.4615,1.3734,0.3821,4.8463,0.5232,0.6303,14830,0.0490,0.1313,0.0894,0.7805,0.1220,-120,-0.0080,-0.0796,-1.9512,-0.3596,-1.2853,-1.3492,0.0030,0.0026,-1.1827,-0.0089,0.0011,-0.4151,0.0253,0.0123,0.0284,0.0160,-0.1837,-0.0301,-0.0433,-3183,-0.0105,-0.0065,0.0325,-0.0244,-0.0163,1706,32,152,13116,0.9182,0.9976,0.0024,0.0818,0.9816,0.9182,0.9488,0.9426,0.9158,0.9026,252,372,0,5,3,5
54,WLNM_dir_neg_kfold,0.8810,0.7758,00:00:31,10,80,14,15359,fixed,0.5000,0.8375,0.6237,0.7149,232,45,140,699,0.6237,0.9395,0.0605,0.3763,0.8375,0.6237,0.7149,0.8342,0.5839,0.6016,0.6146,0.5632,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1763,0.1175,3.5635,28.6667,15.8829,16.4766,20.8656,0.7279,0.4118,15.2001,1.0605,0.5599,11.7255,0.8181,0.4625,1.3455,0.3776,5.4001,0.5189,0.6235,14969,0.0495,0.1394,0.0894,0.7805,0.1220,-95,-0.0063,-0.1101,-1.5447,-0.1344,-1.0517,-1.3415,-0.0072,-0.0033,-1.1705,-0.0233,-0.0059,-0.2477,0.0254,0.0133,0.0005,0.0114,0.3702,-0.0345,-0.0502,-3044,-0.0101,0.0016,0.0325,-0.0244,-0.0163,1718,45,140,13103,0.9247,0.9966,0.0034,0.0753,0.9745,0.9247,0.9489,0.9423,0.9212,0.9028,277,372,0,5,3,5
55,WLNM_dir_neg_kfold,0.8301,0.4930,00:00:30,10,80,15,15360,fixed,0.5000,0.9016,0.6156,0.7316,229,25,143,719,0.6156,0.9664,0.0336,0.3844,0.9016,0.6156,0.7316,0.8495,0.5908,0.6321,0.6543,0.5820,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1740,0.1160,3.5912,28.2927,15.6757,16.4151,20.9460,0.7403,0.4188,15.2325,1.0768,0.5668,11.7318,0.8293,0.4677,1.3822,0.3849,5.4597,0.5245,0.6317,14953,0.0494,0.1367,0.0894,0.7724,0.1301,-118,-0.0079,-0.0824,-1.9187,-0.3416,-1.1132,-1.2611,0.0053,0.0037,-1.1382,-0.0070,0.0010,-0.2414,0.0367,0.0185,0.0372,0.0188,0.4298,-0.0289,-0.0419,-3060,-0.0101,-0.0011,0.0325,-0.0325,-0.0081,1715,25,143,13123,0.9230,0.9981,0.0019,0.0770,0.9856,0.9230,0.9533,0.9476,0.9211,0.9108,254,372,0,5,3,5
56,WLNM_dir_neg_kfold,0.7964,0.5690,00:00:32,10,80,16,15361,fixed,0.5000,0.8962,0.6263,0.7373,233,27,139,717,0.6263,0.9637,0.0363,0.3737,0.8962,0.6263,0.7373,0.8513,0.5890,0.6381,0.6580,0.5901,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1746,0.1164,3.7032,28.3902,15.8727,16.4717,20.9885,0.7393,0.4183,15.2098,1.0715,0.5651,11.7506,0.8278,0.4666,1.4766,0.3987,5.6169,0.5275,0.6315,14965,0.0495,0.1397,0.0976,0.7642,0.1301,-112,-0.0075,0.0296,-1.8211,-0.1445,-1.0566,-1.2185,0.0042,0.0032,-1.1608,-0.0123,-0.0007,-0.2226,0.0352,0.0174,0.1316,0.0326,0.5870,-0.0258,-0.0421,-3048,-0.0101,0.0019,0.0407,-0.0407,-0.0081,1719,27,139,13121,0.9252,0.9979,0.0021,0.0748,0.9845,0.9252,0.9539,0.9483,0.9231,0.9119,260,372,0,5,3,5
57,WLNM_dir_neg_kfold,0.7821,0.5385,00:00:32,10,80,17,15362,fixed,0.5000,0.9087,0.6156,0.7340,229,23,143,721,0.6156,0.9691,0.0309,0.3844,0.9087,0.6156,0.7340,0.8513,0.5914,0.6360,0.6592,0.5847,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1738,0.1158,3.7735,28.2602,15.3805,16.3962,20.9448,0.7411,0.4191,15.1479,1.0720,0.5632,11.7306,0.8302,0.4678,1.3916,0.3688,5.7062,0.5344,0.6309,14824,0.0490,0.1344,0.0732,0.7886,0.1301,-120,-0.0080,0.0999,-1.9512,-0.6367,-1.1321,-1.2622,0.0061,0.0040,-1.2227,-0.0117,-0.0026,-0.2426,0.0376,0.0186,0.0466,0.0027,0.6763,-0.0189,-0.0427,-3189,-0.0105,-0.0034,0.0163,-0.0163,-0.0081,1715,23,143,13125,0.9230,0.9983,0.0017,0.0770,0.9868,0.9230,0.9538,0.9482,0.9213,0.9117,252,372,0,5,3,5
58,WLNM_dir_neg_kfold,0.8246,0.6360,00:00:31,10,80,18,15363,fixed,0.5000,0.9020,0.6183,0.7337,230,25,142,719,0.6183,0.9664,0.0336,0.3817,0.9020,0.6183,0.7337,0.8504,0.5905,0.6346,0.6565,0.5847,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1741,0.1160,3.6028,28.3089,15.6847,16.4245,20.9379,0.7396,0.4184,15.2181,1.0751,0.5659,11.6267,0.8214,0.4638,1.3727,0.3810,5.4488,0.5149,0.6291,14878,0.0492,0.1366,0.0894,0.7724,0.1301,-117,-0.0078,-0.0707,-1.9024,-0.3326,-1.1038,-1.2691,0.0046,0.0033,-1.1525,-0.0086,0.0001,-0.3465,0.0288,0.0147,0.0277,0.0149,0.4189,-0.0384,-0.0445,-3135,-0.0104,-0.0012,0.0325,-0.0325,-0.0081,1716,25,142,13123,0.9236,0.9981,0.0019,0.0764,0.9856,0.9236,0.9536,0.9479,0.9217,0.9113,255,372,0,5,3,5
59,WLNM_dir_neg_kfold,0.7875,0.6072,00:00:30,10,80,19,15364,fixed,0.5000,0.8960,0.6022,0.7203,224,26,148,718,0.6022,0.9651,0.0349,0.3978,0.8960,0.6022,0.7203,0.8441,0.5920,0.6179,0.6413,0.5672,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1736,0.1157,3.7318,28.2276,15.5000,16.3774,20.7628,0.7355,0.4162,15.0851,1.0688,0.5645,11.6915,0.8284,0.4673,1.4109,0.3781,5.6932,0.5303,0.6283,14734,0.0487,0.1349,0.0813,0.7805,0.1301,-122,-0.0081,0.0582,-1.9837,-0.5172,-1.1509,-1.4442,0.0005,0.0011,-1.2855,-0.0149,-0.0013,-0.2817,0.0357,0.0181,0.0659,0.0119,0.6633,-0.0230,-0.0453,-3279,-0.0108,-0.0030,0.0244,-0.0244,-0.0081,1710,26,148,13122,0.9203,0.9980,0.0020,0.0797,0.9850,0.9203,0.9516,0.9457,0.9184,0.9076,250,372,0,5,3,5
60,WLNM_dir_neg_kfold,0.8452,0.7549,00:00:38,10,80,20,15365,fixed,0.5000,0.8846,0.6183,0.7278,230,30,142,714,0.6183,0.9597,0.0403,0.3817,0.8846,0.6183,0.7278,0.8459,0.5890,0.6250,0.6445,0.5780,1895,1523,372,0,1895,0,1523,0,372,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1746,0.1164,4.9327,28.3902,15.5893,16.4717,20.8026,0.7327,0.4148,15.1060,1.0642,0.5615,11.6469,0.8205,0.4631,2.0253,0.4106,6.9801,0.5179,0.6303,14903,0.0492,0.1317,0.0813,0.7805,0.1301,-112,-0.0075,1.2591,-1.8211,-0.4280,-1.0566,-1.4044,-0.0023,-0.0003,-1.2646,-0.0196,-0.0042,-0.3263,0.0279,0.0140,0.6802,0.0444,1.9502,-0.0354,-0.0433,-3110,-0.0103,-0.0061,0.0244,-0.0244,-0.0081,1716,30,142,13118,0.9236,0.9977,0.0023,0.0764,0.9828,0.9236,0.9523,0.9464,0.9213,0.9089,260,372,0,5,3,5
61,WLNM_dir_neg_kfold,0.8653,0.6809,00:00:29,10,80,1,16346,fixed,0.5000,0.8765,0.5930,0.7074,220,31,151,711,0.5930,0.9582,0.0418,0.4070,0.8765,0.5930,0.7074,0.8365,0.5915,0.5997,0.6218,0.5512,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1738,0.1158,3.9402,28.2602,14.8547,16.3962,20.7407,0.7339,0.4147,14.9923,1.0610,0.5565,11.7396,0.8308,0.4689,1.4199,0.3604,5.2430,0.5048,0.6364,15072,0.0498,0.1286,0.0488,0.8130,0.1382,-120,-0.0080,0.2666,-1.9512,-1.1625,-1.1321,-1.4663,-0.0011,-0.0004,-1.3783,-0.0227,-0.0093,-0.2336,0.0382,0.0197,0.0749,-0.0058,0.2131,-0.0486,-0.0372,-2941,-0.0097,-0.0093,-0.0081,0.0081,0,1707,31,151,13117,0.9187,0.9976,0.0024,0.0813,0.9822,0.9187,0.9494,0.9432,0.9164,0.9037,251,371,0,5,4,5
62,WLNM_dir_neg_kfold,0.8426,0.6070,00:00:32,10,80,2,16347,fixed,0.5000,0.8937,0.6119,0.7264,227,27,144,715,0.6119,0.9636,0.0364,0.3881,0.8937,0.6119,0.7264,0.8464,0.5906,0.6247,0.6464,0.5755,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1741,0.1160,3.8744,28.3089,14.7542,16.4245,20.7823,0.7341,0.4151,15.0502,1.0633,0.5564,11.7898,0.8329,0.4701,1.3268,0.3424,5.2687,0.5010,0.6356,15116,0.0500,0.1295,0.0407,0.8211,0.1382,-117,-0.0078,0.2009,-1.9024,-1.2630,-1.1038,-1.4247,-0.0009,-0.0000,-1.3204,-0.0205,-0.0094,-0.1834,0.0403,0.0209,-0.0182,-0.0237,0.2388,-0.0523,-0.0380,-2897,-0.0096,-0.0084,-0.0163,0.0163,0,1714,27,144,13121,0.9225,0.9979,0.0021,0.0775,0.9845,0.9225,0.9525,0.9467,0.9204,0.9093,254,371,0,5,4,5
63,WLNM_dir_neg_kfold,0.8015,0.6466,00:00:32,10,80,3,16348,fixed,0.5000,0.9153,0.6119,0.7334,227,21,144,721,0.6119,0.9717,0.0283,0.3881,0.9153,0.6119,0.7334,0.8518,0.5924,0.6363,0.6611,0.5836,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1735,0.1156,3.6632,28.2114,14.8291,16.3679,20.7867,0.7368,0.4165,15.0408,1.0663,0.5585,11.7646,0.8340,0.4707,1.3101,0.3576,4.7613,0.4987,0.6342,14993,0.0495,0.1323,0.0488,0.8130,0.1382,-123,-0.0082,-0.0104,-2,-1.1882,-1.1604,-1.4203,0.0018,0.0014,-1.3298,-0.0174,-0.0073,-0.2086,0.0414,0.0215,-0.0349,-0.0085,-0.2686,-0.0546,-0.0395,-3020,-0.0100,-0.0055,-0.0081,0.0081,0,1714,21,144,13127,0.9225,0.9984,0.0016,0.0775,0.9879,0.9225,0.9541,0.9486,0.9209,0.9122,248,371,0,5,4,5
64,WLNM_dir_neg_kfold,0.8687,0.8043,00:00:32,10,80,4,16349,fixed,0.5000,0.8701,0.5957,0.7072,221,33,150,709,0.5957,0.9555,0.0445,0.4043,0.8701,0.5957,0.7072,0.8356,0.5906,0.5984,0.6191,0.5512,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1741,0.1160,4.1406,28.3089,14.7542,16.2710,20.7286,0.7322,0.4139,15.0077,1.0603,0.5548,11.6668,0.8243,0.4656,1.3511,0.3263,5.0478,0.5071,0.6325,14988,0.0495,0.1282,0.0407,0.8293,0.1301,-117,-0.0078,0.4670,-1.9024,-1.2630,-1.2573,-1.4784,-0.0028,-0.0012,-1.3629,-0.0235,-0.0110,-0.3064,0.0316,0.0164,0.0061,-0.0398,0.0178,-0.0462,-0.0412,-3025,-0.0100,-0.0096,-0.0163,0.0244,-0.0081,1708,33,150,13115,0.9193,0.9975,0.0025,0.0807,0.9810,0.9193,0.9492,0.9429,0.9168,0.9032,254,371,0,5,4,5
65,WLNM_dir_neg_kfold,0.7552,0.6642,00:00:34,10,80,5,16350,fixed,0.5000,0.8750,0.5849,0.7011,217,31,154,711,0.5849,0.9582,0.0418,0.4151,0.8750,0.5849,0.7011,0.8338,0.5924,0.5922,0.6153,0.5431,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1735,0.1156,3.9199,28.2114,14.7034,16.3679,20.6815,0.7331,0.4145,14.9621,1.0607,0.5554,11.6294,0.8244,0.4659,1.3046,0.3328,5.0719,0.4977,0.6336,14926,0.0493,0.1264,0.0407,0.8211,0.1382,-123,-0.0082,0.2463,-2,-1.3139,-1.1604,-1.5255,-0.0020,-0.0006,-1.4085,-0.0230,-0.0104,-0.3438,0.0318,0.0168,-0.0404,-0.0333,0.0420,-0.0556,-0.0401,-3087,-0.0102,-0.0114,-0.0163,0.0163,0,1704,31,154,13117,0.9171,0.9976,0.0024,0.0829,0.9821,0.9171,0.9485,0.9422,0.9148,0.9021,248,371,0,5,4,5
66,WLNM_dir_neg_kfold,0.8179,0.6875,00:00:32,10,80,6,16351,fixed,0.5000,0.8764,0.6119,0.7206,227,32,144,710,0.6119,0.9569,0.0431,0.3881,0.8764,0.6119,0.7206,0.8419,0.5891,0.6152,0.6345,0.5687,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1746,0.1164,4.4863,28.3902,14.6723,16.4717,20.7300,0.7302,0.4131,14.9758,1.0550,0.5521,11.7408,0.8271,0.4674,1.3983,0.3117,5.4452,0.4928,0.6320,14951,0.0494,0.1283,0.0325,0.8293,0.1382,-112,-0.0075,0.8127,-1.8211,-1.3450,-1.0566,-1.4770,-0.0049,-0.0020,-1.3949,-0.0287,-0.0136,-0.2324,0.0345,0.0182,0.0533,-0.0544,0.4153,-0.0605,-0.0416,-3062,-0.0101,-0.0095,-0.0244,0.0244,0,1714,32,144,13116,0.9225,0.9976,0.0024,0.0775,0.9817,0.9225,0.9512,0.9451,0.9201,0.9069,259,371,0,5,4,5
67,WLNM_dir_neg_kfold,0.7529,0.5797,00:00:31,10,80,7,16352,fixed,0.5000,0.8605,0.5984,0.7059,222,36,149,706,0.5984,0.9515,0.0485,0.4016,0.8605,0.5984,0.7059,0.8338,0.5894,0.5952,0.6143,0.5499,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1745,0.1163,5.9170,28.3740,14.9145,16.3084,20.7800,0.7324,0.4139,14.9947,1.0569,0.5544,11.7385,0.8274,0.4672,1.8680,0.3157,7.6739,0.5055,0.6294,14984,0.0495,0.1304,0.0488,0.8211,0.1301,-113,-0.0075,2.2435,-1.8374,-1.1027,-1.2199,-1.4270,-0.0027,-0.0012,-1.3759,-0.0268,-0.0114,-0.2347,0.0348,0.0181,0.5230,-0.0504,2.6440,-0.0478,-0.0442,-3029,-0.0100,-0.0075,-0.0081,0.0163,-0.0081,1709,36,149,13112,0.9198,0.9973,0.0027,0.0802,0.9794,0.9198,0.9487,0.9423,0.9171,0.9023,258,371,0,5,4,5
68,WLNM_dir_neg_kfold,0.8569,0.6648,00:00:31,10,80,8,16353,fixed,0.5000,0.8816,0.5822,0.7013,216,29,155,713,0.5822,0.9609,0.0391,0.4178,0.8816,0.5822,0.7013,0.8347,0.5933,0.5935,0.6179,0.5431,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1732,0.1154,3.8911,28.1626,14.8034,16.3396,20.7409,0.7365,0.4164,14.9806,1.0639,0.5574,11.6708,0.8288,0.4681,1.3390,0.3441,5.0261,0.5048,0.6299,14813,0.0489,0.1325,0.0488,0.8130,0.1382,-126,-0.0084,0.2175,-2.0488,-1.2138,-1.1887,-1.4661,0.0014,0.0013,-1.3900,-0.0199,-0.0083,-0.3025,0.0362,0.0190,-0.0060,-0.0220,-0.0038,-0.0485,-0.0438,-3200,-0.0106,-0.0054,-0.0081,0.0081,0,1703,29,155,13119,0.9166,0.9978,0.0022,0.0834,0.9833,0.9166,0.9487,0.9425,0.9144,0.9025,245,371,0,5,4,5
69,WLNM_dir_neg_kfold,0.7925,0.5809,00:00:31,10,80,9,16354,fixed,0.5000,0.8941,0.6146,0.7284,228,27,143,715,0.6146,0.9636,0.0364,0.3854,0.8941,0.6146,0.7284,0.8473,0.5903,0.6272,0.6485,0.5782,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1742,0.1161,7.5376,28.3252,14.6387,16.4340,20.7848,0.7338,0.4152,15.0591,1.0633,0.5572,11.7448,0.8293,0.4684,1.9380,0.2571,8.7964,0.5020,0.6311,15020,0.0496,0.1284,0.0325,0.8293,0.1382,-116,-0.0077,3.8640,-1.8862,-1.3786,-1.0943,-1.4222,-0.0013,0.0001,-1.3115,-0.0204,-0.0086,-0.2284,0.0367,0.0192,0.5930,-0.1090,3.7665,-0.0513,-0.0425,-2993,-0.0099,-0.0094,-0.0244,0.0244,0,1715,27,143,13121,0.9230,0.9979,0.0021,0.0770,0.9845,0.9230,0.9528,0.9470,0.9210,0.9098,255,371,0,5,4,5
70,WLNM_dir_neg_kfold,0.8722,0.6974,00:00:32,10,80,10,16355,fixed,0.5000,0.9069,0.6038,0.7249,224,23,147,719,0.6038,0.9690,0.0310,0.3962,0.9069,0.6038,0.7249,0.8473,0.5927,0.6250,0.6498,0.5728,1895,1524,371,0,1895,0,1524,0,371,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1734,0.1156,3.6413,28.1951,14.9483,16.3585,20.6551,0.7326,0.4142,14.9263,1.0588,0.5557,11.7120,0.8308,0.4690,1.3280,0.3647,4.8432,0.4981,0.6319,14881,0.0492,0.1316,0.0569,0.8049,0.1382,-124,-0.0083,-0.0323,-2.0163,-1.0690,-1.1698,-1.5519,-0.0025,-0.0009,-1.4443,-0.0250,-0.0101,-0.2612,0.0382,0.0199,-0.0170,-0.0014,-0.1867,-0.0552,-0.0418,-3132,-0.0103,-0.0063,0,0,0,1711,23,147,13125,0.9209,0.9983,0.0017,0.0791,0.9867,0.9209,0.9527,0.9470,0.9191,0.9096,247,371,0,5,4,5
