Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
58,WLNM_dir_neg_kfold,0.5417,0.4770,00:00:00,10,80,18,15363,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,28,0.1167,1.8094,3.5000,2.5455,4.6667,1.9322,0.5521,0.3036,1.6533,0.9447,0.5089,2.6458,1.5119,0.7098,0.6203,0.3428,2,0.1256,0.0612,2,0.0036,0.3064,0.3125,0.0625,0.6250,-3,-0.0125,0.0021,-0.3750,-0.2727,-0.5000,-0.0968,0.0285,0.0193,-0.1895,-0.0064,0.0029,-0.2171,0.0343,0.0102,0.0013,0.0003,0,0.0114,0.0112,0,0,-0.0521,0,0,0,28,0,3,209,0.9032,1,0,0.0968,1,0.9032,0.9492,0.9436,0.9032,0.9032,3,6,0,5,3,5
59,WLNM_dir_neg_kfold,0.5972,0.4919,00:00:01,10,80,19,15364,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,28,0.1167,1.8094,3.5000,2.5455,4.6667,1.9322,0.5521,0.3036,1.6533,0.9447,0.5089,2.6458,1.5119,0.7098,0.6203,0.3428,2,0.1256,0.0612,2,0.0036,0.3064,0.3125,0.0625,0.6250,-3,-0.0125,0.0021,-0.3750,-0.2727,-0.5000,-0.0968,0.0285,0.0193,-0.1895,-0.0064,0.0029,-0.2171,0.0343,0.0102,0.0013,0.0003,0,0.0114,0.0112,0,0,-0.0521,0,0,0,28,0,3,209,0.9032,1,0,0.0968,1,0.9032,0.9492,0.9436,0.9032,0.9032,3,6,0,5,3,5
60,WLNM_dir_neg_kfold,0.6250,0.5049,00:00:01,10,80,20,15365,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,28,0.1167,1.8094,3.5000,2.5455,4.6667,1.9322,0.5521,0.3036,1.6533,0.9447,0.5089,2.6458,1.5119,0.7098,0.6203,0.3428,2,0.1256,0.0612,2,0.0036,0.3064,0.3125,0.0625,0.6250,-3,-0.0125,0.0021,-0.3750,-0.2727,-0.5000,-0.0968,0.0285,0.0193,-0.1895,-0.0064,0.0029,-0.2171,0.0343,0.0102,0.0013,0.0003,0,0.0114,0.0112,0,0,-0.0521,0,0,0,28,0,3,209,0.9032,1,0,0.0968,1,0.9032,0.9492,0.9436,0.9032,0.9032,3,6,0,5,3,5
61,WLNM_dir_neg_kfold,1,0.8333,00:00:00,10,80,1,16346,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
62,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,80,2,16347,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
63,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,3,16348,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
64,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,80,4,16349,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,32,0.1333,1.9948,4,2.6667,5.3333,2.2509,0.5627,0.3027,1.7889,0.8944,0.4766,2.9889,1.4944,0.7070,0.6386,0.3201,2,0.2738,0.2015,9,0.0161,0.3290,0.2500,0.1250,0.6250,1,0.0042,0.1875,0.1250,-0.1515,0.1667,0.2220,0.0391,0.0185,-0.0539,-0.0567,-0.0295,0.1260,0.0168,0.0074,0.0197,-0.0223,0,0.1595,0.1515,7,0.0125,-0.0294,-0.0625,0.0625,0,31,1,0,208,1,0.9952,0.0048,0,0.9688,1,0.9841,0.9819,0.9952,0.9688,7,6,0,5,4,5
65,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,80,5,16350,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
66,WLNM_dir_neg_kfold,1,0.8333,00:00:00,10,80,6,16351,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,32,0.1333,1.8958,4,2.6667,5.3333,2.0976,0.5244,0.2812,1.7889,0.8944,0.4766,2.9889,1.4944,0.7070,0.5951,0.3139,2,0.1837,0.0930,4,0.0071,0.3290,0.2500,0.1250,0.6250,1,0.0042,0.0885,0.1250,-0.1515,0.1667,0.0687,0.0008,-0.0030,-0.0539,-0.0567,-0.0295,0.1260,0.0168,0.0074,-0.0238,-0.0286,0,0.0694,0.0430,2,0.0036,-0.0294,-0.0625,0.0625,0,31,1,0,208,1,0.9952,0.0048,0,0.9688,1,0.9841,0.9819,0.9952,0.9688,7,6,0,5,4,5
67,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,80,7,16352,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
68,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,8,16353,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
69,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,9,16354,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
70,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,80,10,16355,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
71,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,80,11,16356,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,32,0.1333,1.8229,4,2.9091,4.5714,2,0.5000,0.2715,1.8619,0.9309,0.4922,2.8284,1.4142,0.6836,0.6404,0.3513,2,0.1048,0.0714,3,0.0054,0.3479,0.3125,0.1250,0.5625,1,0.0042,0.0156,0.1250,0.0909,-0.5952,-0.0290,-0.0236,-0.0128,0.0191,-0.0202,-0.0139,-0.0344,-0.0634,-0.0160,0.0214,0.0088,0,-0.0095,0.0214,1,0.0018,-0.0106,0,0.0625,-0.0625,31,1,0,208,1,0.9952,0.0048,0,0.9688,1,0.9841,0.9819,0.9952,0.9688,7,6,0,5,4,5
72,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,80,12,16357,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
73,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,80,13,16358,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,32,0.1333,2.1562,4,2.6667,5.3333,2.1602,0.5401,0.2949,1.7889,0.8944,0.4766,2.9889,1.4944,0.7070,0.9077,0.4210,3,0.1192,0.0687,3,0.0054,0.3290,0.2500,0.1250,0.6250,1,0.0042,0.3490,0.1250,-0.1515,0.1667,0.1313,0.0165,0.0106,-0.0539,-0.0567,-0.0295,0.1260,0.0168,0.0074,0.2888,0.0785,1,0.0049,0.0187,1,0.0018,-0.0294,-0.0625,0.0625,0,31,1,0,208,1,0.9952,0.0048,0,0.9688,1,0.9841,0.9819,0.9952,0.9688,7,6,0,5,4,5
74,WLNM_dir_neg_kfold,1,0.8333,00:00:00,10,80,14,16359,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,32,0.1333,1.8229,4,2.9091,4.5714,2,0.5000,0.2715,1.8619,0.9309,0.4922,2.8284,1.4142,0.6836,0.6404,0.3513,2,0.1048,0.0714,3,0.0054,0.3479,0.3125,0.1250,0.5625,1,0.0042,0.0156,0.1250,0.0909,-0.5952,-0.0290,-0.0236,-0.0128,0.0191,-0.0202,-0.0139,-0.0344,-0.0634,-0.0160,0.0214,0.0088,0,-0.0095,0.0214,1,0.0018,-0.0106,0,0.0625,-0.0625,31,1,0,208,1,0.9952,0.0048,0,0.9688,1,0.9841,0.9819,0.9952,0.9688,7,6,0,5,4,5
75,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,80,15,16360,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,16,16361,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
77,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,80,17,16362,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
78,WLNM_dir_neg_kfold,1,0.8333,00:00:00,10,80,18,16363,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,32,0.1333,1.8229,4,2.9091,4.5714,2,0.5000,0.2715,1.8619,0.9309,0.4922,2.8284,1.4142,0.6836,0.6404,0.3513,2,0.1048,0.0714,3,0.0054,0.3479,0.3125,0.1250,0.5625,1,0.0042,0.0156,0.1250,0.0909,-0.5952,-0.0290,-0.0236,-0.0128,0.0191,-0.0202,-0.0139,-0.0344,-0.0634,-0.0160,0.0214,0.0088,0,-0.0095,0.0214,1,0.0018,-0.0106,0,0.0625,-0.0625,31,1,0,208,1,0.9952,0.0048,0,0.9688,1,0.9841,0.9819,0.9952,0.9688,7,6,0,5,4,5
79,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,80,19,16364,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,6,6,0,5,4,5
80,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,80,20,16365,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,32,0.1333,1.8229,4,2.9091,4.5714,2,0.5000,0.2715,1.8619,0.9309,0.4922,2.8284,1.4142,0.6836,0.6404,0.3513,2,0.1048,0.0714,3,0.0054,0.3479,0.3125,0.1250,0.5625,1,0.0042,0.0156,0.1250,0.0909,-0.5952,-0.0290,-0.0236,-0.0128,0.0191,-0.0202,-0.0139,-0.0344,-0.0634,-0.0160,0.0214,0.0088,0,-0.0095,0.0214,1,0.0018,-0.0106,0,0.0625,-0.0625,31,1,0,208,1,0.9952,0.0048,0,0.9688,1,0.9841,0.9819,0.9952,0.9688,7,6,0,5,4,5
81,WLNM_dir_neg_kfold,0.9653,0.7603,00:00:00,10,80,1,17346,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,34,28,6,0,34,0,28,0,6,16,31,0.1292,1.8073,3.8750,2.8182,5.1667,2.0290,0.5236,0.2843,1.8428,0.9511,0.5060,2.8628,1.4776,0.6996,0.6189,0.3425,2,0.1143,0.0500,2,0.0036,0.3585,0.3125,0.0625,0.6250,16,32,0.1333,1.9948,4,2.6667,5.3333,2.1602,0.5401,0.2949,1.7889,0.8944,0.4766,2.9212,1.4606,0.6953,0.6386,0.3201,2,0.1192,0.0687,3,0.0054,0.3391,0.2500,0.1250,0.6250,1,0.0042,0.1875,0.1250,-0.1515,0.1667,0.1313,0.0165,0.0106,-0.0539,-0.0567,-0.0295,0.0584,-0.0170,-0.0043,0.0197,-0.0223,0,0.0049,0.0187,1,0.0018,-0.0193,-0.0625,0.0625,0,31,1,0,208,1,0.9952,0.0048,0,0.9688,1,0.9841,0.9819,0.9952,0.9688,7,6,0,5,5,5
