Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7438,0.5172,00:00:01,10,80,11,15356,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,51,0.1104,1.9752,4.6364,3.4000,3.9231,2.5363,0.5470,0.3004,2.5145,1.0847,0.5677,3.0140,1.3002,0.6337,0.7715,0.3906,2,0.0840,0.0750,6,0.0039,0.2721,0.3182,0.2727,0.4091,-6,-0.0130,-0.1383,-0.5455,-0.1625,0.3606,-0.2177,0.0156,0.0125,-0.2571,0.0149,0.0135,-0.0975,0.0992,0.0428,-0.0418,0.0058,-0.6667,-0.0872,-0.1038,-12,-0.0078,-0.0153,0.0455,-0.1818,0.1364,51,0,6,405,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9390,0.8947,0.8947,5,11,0,5,3,5
52,WLNM_dir_neg_kfold,0.8843,0.6460,00:00:01,10,80,12,15357,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,2.0120,4.9091,3.6000,3.8571,2.5987,0.5294,0.2879,2.6318,1.0722,0.5657,3.0819,1.2556,0.6195,0.7910,0.3931,2.1667,0.1486,0.1338,12,0.0078,0.2847,0.3182,0.3182,0.3636,-3,-0.0065,-0.1015,-0.2727,0.0375,0.2946,-0.1553,-0.0021,0,-0.1398,0.0025,0.0114,-0.0297,0.0546,0.0286,-0.0222,0.0084,-0.5000,-0.0226,-0.0450,-6,-0.0039,-0.0027,0.0455,-0.1364,0.0909,52,2,5,403,0.9123,0.9951,0.0049,0.0877,0.9630,0.9123,0.9369,0.9288,0.9073,0.8814,8,11,0,5,3,5
53,WLNM_dir_neg_kfold,0.7438,0.5129,00:00:01,10,80,13,15358,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,52,0.1126,1.9664,4.7273,3.4667,4,2.5669,0.5430,0.2998,2.5175,1.0651,0.5612,3.0945,1.3092,0.6399,0.7662,0.3896,2,0.0880,0.0840,7,0.0045,0.2716,0.3182,0.2727,0.4091,-5,-0.0108,-0.1471,-0.4545,-0.0958,0.4375,-0.1871,0.0115,0.0119,-0.2541,-0.0047,0.0070,-0.0171,0.1082,0.0490,-0.0471,0.0049,-0.6667,-0.0832,-0.0948,-11,-0.0071,-0.0158,0.0455,-0.1818,0.1364,51,1,6,404,0.8947,0.9975,0.0025,0.1053,0.9808,0.8947,0.9358,0.9285,0.8923,0.8793,6,11,0,5,3,5
54,WLNM_dir_neg_kfold,0.7521,0.5173,00:00:01,10,80,14,15359,fixed,0.5000,0.8000,0.3636,0.5000,4,1,7,21,0.3636,0.9545,0.0455,0.6364,0.8000,0.3636,0.5000,0.7576,0.6162,0.3684,0.4183,0.3182,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,51,0.1104,1.9666,4.6364,3.4000,3.9231,2.4794,0.5348,0.2906,2.5333,1.0928,0.5713,2.9663,1.2796,0.6319,0.7700,0.3916,2,0.0899,0.0886,7,0.0045,0.2666,0.3182,0.2727,0.4091,-6,-0.0130,-0.1469,-0.5455,-0.1625,0.3606,-0.2746,0.0033,0.0027,-0.2383,0.0231,0.0171,-0.1453,0.0786,0.0410,-0.0432,0.0068,-0.6667,-0.0812,-0.0902,-11,-0.0071,-0.0207,0.0455,-0.1818,0.1364,50,1,7,404,0.8772,0.9975,0.0025,0.1228,0.9804,0.8772,0.9259,0.9180,0.8747,0.8621,5,11,0,5,3,5
55,WLNM_dir_neg_kfold,0.9174,0.7171,00:00:01,10,80,15,15360,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,52,0.1126,2.0965,4.7273,3.2500,4,2.5482,0.5390,0.2972,2.4794,1.0490,0.5490,3.0945,1.3092,0.6399,0.8190,0.3906,2.6667,0.0792,0.0723,6,0.0039,0.2783,0.2727,0.3182,0.4091,-5,-0.0108,-0.0171,-0.4545,-0.3125,0.4375,-0.2057,0.0076,0.0093,-0.2923,-0.0208,-0.0053,-0.0171,0.1082,0.0490,0.0057,0.0059,0,-0.0920,-0.1065,-12,-0.0078,-0.0090,0,-0.1364,0.1364,52,0,5,405,0.9123,1,0,0.0877,1,0.9123,0.9541,0.9493,0.9123,0.9123,6,11,0,5,3,5
56,WLNM_dir_neg_kfold,0.8512,0.7627,00:00:01,10,80,16,15361,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,52,0.1126,2.0965,4.7273,3.2500,4,2.5482,0.5390,0.2972,2.4794,1.0490,0.5490,3.0945,1.3092,0.6399,0.8190,0.3906,2.6667,0.0792,0.0723,6,0.0039,0.2783,0.2727,0.3182,0.4091,-5,-0.0108,-0.0171,-0.4545,-0.3125,0.4375,-0.2057,0.0076,0.0093,-0.2923,-0.0208,-0.0053,-0.0171,0.1082,0.0490,0.0057,0.0059,0,-0.0920,-0.1065,-12,-0.0078,-0.0090,0,-0.1364,0.1364,52,0,5,405,0.9123,1,0,0.0877,1,0.9123,0.9541,0.9493,0.9123,0.9123,6,11,0,5,3,5
57,WLNM_dir_neg_kfold,0.7810,0.5528,00:00:01,10,80,17,15362,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,52,0.1126,2.0813,4.7273,3.2500,3.7143,2.4530,0.5189,0.2858,2.4406,1.0326,0.5420,2.9848,1.2628,0.6171,0.8044,0.3865,2.5000,0.0796,0.0738,6,0.0039,0.2747,0.2727,0.3636,0.3636,-5,-0.0108,-0.0322,-0.4545,-0.3125,0.1518,-0.3010,-0.0126,-0.0020,-0.3310,-0.0372,-0.0123,-0.1268,0.0619,0.0262,-0.0088,0.0017,-0.1667,-0.0916,-0.1050,-12,-0.0078,-0.0127,0,-0.0909,0.0909,51,1,6,404,0.8947,0.9975,0.0025,0.1053,0.9808,0.8947,0.9358,0.9285,0.8923,0.8793,6,11,0,5,3,5
58,WLNM_dir_neg_kfold,0.8946,0.4767,00:00:01,10,80,18,15363,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,1.9846,4.9091,3.6000,3.6000,2.7587,0.5620,0.3072,2.7032,1.1013,0.5741,3.0351,1.2365,0.6061,0.7773,0.3917,2,0.1448,0.1739,16,0.0104,0.2674,0.3182,0.3636,0.3182,-3,-0.0065,-0.1289,-0.2727,0.0375,0.0375,0.0047,0.0305,0.0194,-0.0684,0.0316,0.0198,-0.0764,0.0356,0.0152,-0.0359,0.0069,-0.6667,-0.0263,-0.0049,-2,-0.0013,-0.0200,0.0455,-0.0909,0.0455,53,1,4,404,0.9298,0.9975,0.0025,0.0702,0.9815,0.9298,0.9550,0.9493,0.9274,0.9138,8,11,0,5,3,5
59,WLNM_dir_neg_kfold,0.8719,0.6294,00:00:01,10,80,19,15364,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.0737,5,3.4375,3.9286,2.7255,0.5451,0.3000,2.5024,1.0010,0.5331,3.2330,1.2932,0.6339,0.7844,0.3782,2.5000,0.1569,0.1474,14,0.0091,0.2686,0.2727,0.3636,0.3636,-2,-0.0043,-0.0398,-0.1818,-0.1250,0.3661,-0.0284,0.0136,0.0121,-0.2692,-0.0688,-0.0212,0.1215,0.0923,0.0430,-0.0289,-0.0065,-0.1667,-0.0143,-0.0314,-4,-0.0026,-0.0188,0,-0.0909,0.0909,52,3,5,402,0.9123,0.9926,0.0074,0.0877,0.9455,0.9123,0.9286,0.9189,0.9049,0.8667,9,11,0,5,3,5
60,WLNM_dir_neg_kfold,0.7955,0.5846,00:00:01,10,80,20,15365,fixed,0.5000,0.8571,0.5455,0.6667,6,1,5,21,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,2.3055,4.8182,3.1176,4.0769,2.6839,0.5570,0.3079,2.4429,1.0140,0.5292,3.1872,1.3230,0.6458,0.8129,0.3526,2.6667,0.0914,0.0906,8,0.0052,0.2885,0.2273,0.3636,0.4091,-4,-0.0087,0.1920,-0.3636,-0.4449,0.5144,-0.0701,0.0256,0.0200,-0.3288,-0.0557,-0.0251,0.0756,0.1220,0.0549,-0.0003,-0.0322,0,-0.0798,-0.0882,-10,-0.0065,0.0011,-0.0455,-0.0909,0.1364,52,1,5,404,0.9123,0.9975,0.0025,0.0877,0.9811,0.9123,0.9455,0.9389,0.9098,0.8966,7,11,0,5,3,5
61,WLNM_dir_neg_kfold,0.9215,0.6397,00:00:00,10,80,1,16346,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,52,0.1126,2.1167,4.7273,3.2500,3.7143,2.7806,0.5882,0.3234,2.7000,1.1423,0.5752,3.0007,1.2695,0.6311,0.8178,0.3864,2.5000,0.1590,0.1855,17,0.0110,0.2736,0.2727,0.3636,0.3636,-5,-0.0108,0.0032,-0.4545,-0.3125,0.1518,0.0266,0.0567,0.0355,-0.0716,0.0726,0.0209,-0.1108,0.0686,0.0402,0.0046,0.0016,-0.1667,-0.0122,0.0066,-1,-0.0006,-0.0137,0,-0.0909,0.0909,51,1,6,404,0.8947,0.9975,0.0025,0.1053,0.9808,0.8947,0.9358,0.9285,0.8923,0.8793,6,11,0,5,4,5
62,WLNM_dir_neg_kfold,0.8864,0.6202,00:00:01,10,80,2,16347,fixed,0.5000,0.7778,0.6364,0.7000,7,2,4,20,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.7531,5,3.4375,3.4375,3.1623,0.6325,0.3364,2.8410,1.1364,0.5694,3.0976,1.2390,0.6041,1.4323,0.5202,3.6667,0.3637,0.2240,23,0.0149,0.2812,0.2727,0.4545,0.2727,-2,-0.0043,0.6396,-0.1818,-0.1250,-0.1250,0.4083,0.1010,0.0485,0.0694,0.0667,0.0152,-0.0139,0.0381,0.0132,0.6190,0.1355,1,0.1925,0.0452,5,0.0032,-0.0062,0,0,0,53,2,4,403,0.9298,0.9951,0.0049,0.0702,0.9636,0.9298,0.9464,0.9392,0.9249,0.8983,9,11,0,5,4,5
63,WLNM_dir_neg_kfold,0.8202,0.6419,00:00:01,10,80,3,16348,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.4323,5,3.0556,3.6667,3.0394,0.6079,0.3380,2.5774,1.0309,0.5198,3.0355,1.2142,0.6074,0.7697,0.3165,2.5000,0.2678,0.3042,29,0.0188,0.2284,0.1818,0.5000,0.3182,-2,-0.0043,0.3188,-0.1818,-0.5069,0.1042,0.2854,0.0764,0.0501,-0.1942,-0.0388,-0.0344,-0.0761,0.0132,0.0165,-0.0435,-0.0683,-0.1667,0.0966,0.1254,11,0.0071,-0.0590,-0.0909,0.0455,0.0455,52,3,5,402,0.9123,0.9926,0.0074,0.0877,0.9455,0.9123,0.9286,0.9189,0.9049,0.8667,9,11,0,5,4,5
64,WLNM_dir_neg_kfold,0.8430,0.6244,00:00:01,10,80,4,16349,fixed,0.5000,0.8571,0.5455,0.6667,6,1,5,21,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,2.3987,4.8182,3.1176,3.7857,2.8725,0.5962,0.3310,2.6306,1.0919,0.5497,3.0341,1.2594,0.6286,0.8508,0.3547,2.6000,0.1785,0.1855,17,0.0110,0.2518,0.2273,0.4091,0.3636,-4,-0.0087,0.2852,-0.3636,-0.4449,0.2232,0.1185,0.0647,0.0432,-0.1410,0.0222,-0.0045,-0.0775,0.0585,0.0377,0.0375,-0.0301,-0.0667,0.0073,0.0066,-1,-0.0006,-0.0355,-0.0455,-0.0455,0.0909,52,1,5,404,0.9123,0.9975,0.0025,0.0877,0.9811,0.9123,0.9455,0.9389,0.9098,0.8966,7,11,0,5,4,5
65,WLNM_dir_neg_kfold,0.9442,0.7871,00:00:01,10,80,5,16350,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,52,0.1126,2.3291,4.7273,3.0588,3.7143,2.7634,0.5846,0.3234,2.5736,1.0888,0.5455,3.0323,1.2829,0.6329,0.8071,0.3465,2.5000,0.1838,0.1861,17,0.0110,0.2888,0.2273,0.4091,0.3636,-5,-0.0108,0.2156,-0.4545,-0.5037,0.1518,0.0094,0.0531,0.0355,-0.1980,0.0191,-0.0088,-0.0793,0.0819,0.0420,-0.0061,-0.0383,-0.1667,0.0126,0.0073,-1,-0.0006,0.0014,-0.0455,-0.0455,0.0909,51,1,6,404,0.8947,0.9975,0.0025,0.1053,0.9808,0.8947,0.9358,0.9285,0.8923,0.8793,6,11,0,5,4,5
66,WLNM_dir_neg_kfold,0.8967,0.5885,00:00:01,10,80,6,16351,fixed,0.5000,0.7000,0.6364,0.6667,7,3,4,19,0.6364,0.8636,0.1364,0.3636,0.7000,0.6364,0.6667,0.7879,0.5657,0.5116,0.5129,0.5000,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,3.2252,5.0909,3.2941,3.5000,2.8770,0.5651,0.3068,2.5954,1.0196,0.5260,3.0508,1.1985,0.5925,1.8191,0.5640,5,0.3028,0.2566,26,0.0169,0.2466,0.2273,0.5000,0.2727,-1,-0.0022,1.1116,-0.0909,-0.2684,-0.0625,0.1230,0.0337,0.0189,-0.1762,-0.0501,-0.0283,-0.0608,-0.0024,0.0016,1.0059,0.1793,2.3333,0.1316,0.0778,8,0.0052,-0.0408,-0.0455,0.0455,0,53,3,4,402,0.9298,0.9926,0.0074,0.0702,0.9464,0.9298,0.9381,0.9295,0.9224,0.8833,10,11,0,5,4,5
67,WLNM_dir_neg_kfold,0.9112,0.6752,00:00:01,10,80,7,16352,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,2.1178,4.9091,3.3750,3.8571,2.9746,0.6059,0.3291,2.8406,1.1573,0.5758,3.2031,1.3050,0.6380,0.8187,0.3866,2.5000,0.2876,0.2072,21,0.0136,0.2951,0.2727,0.3636,0.3636,-3,-0.0065,0.0043,-0.2727,-0.1875,0.2946,0.2207,0.0745,0.0412,0.0690,0.0876,0.0215,0.0915,0.1040,0.0471,0.0054,0.0018,-0.1667,0.1164,0.0284,3,0.0019,0.0077,0,-0.0909,0.0909,53,1,4,404,0.9298,0.9975,0.0025,0.0702,0.9815,0.9298,0.9550,0.9493,0.9274,0.9138,8,11,0,5,4,5
68,WLNM_dir_neg_kfold,0.8781,0.6027,00:00:01,10,80,8,16353,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,2.1030,4.9091,3.3750,3.8571,2.8604,0.5827,0.3199,2.6855,1.0941,0.5589,3.2327,1.3170,0.6448,0.7988,0.3798,2.5000,0.1674,0.1717,17,0.0110,0.2845,0.2727,0.3636,0.3636,-3,-0.0065,-0.0105,-0.2727,-0.1875,0.2946,0.1064,0.0512,0.0320,-0.0861,0.0244,0.0047,0.1211,0.1161,0.0539,-0.0144,-0.0049,-0.1667,-0.0038,-0.0071,-1,-0.0006,-0.0029,0,-0.0909,0.0909,52,2,5,403,0.9123,0.9951,0.0049,0.0877,0.9630,0.9123,0.9369,0.9288,0.9073,0.8814,8,11,0,5,4,5
69,WLNM_dir_neg_kfold,0.8058,0.6012,00:00:01,10,80,9,16354,fixed,0.5000,0.6667,0.3636,0.4706,4,2,7,20,0.3636,0.9091,0.0909,0.6364,0.6667,0.3636,0.4706,0.7273,0.6061,0.3077,0.3333,0.2727,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,52,0.1126,2.0970,4.7273,3.2500,3.7143,2.7461,0.5809,0.3191,2.5550,1.0810,0.5507,3.0007,1.2695,0.6259,0.8078,0.3852,2.4167,0.1767,0.1978,18,0.0117,0.2706,0.2727,0.3636,0.3636,-5,-0.0108,-0.0165,-0.4545,-0.3125,0.1518,-0.0079,0.0494,0.0312,-0.2166,0.0112,-0.0035,-0.1108,0.0686,0.0350,-0.0054,0.0004,-0.2500,0.0055,0.0190,0,0,-0.0168,0,-0.0909,0.0909,50,2,7,403,0.8772,0.9951,0.0049,0.1228,0.9615,0.8772,0.9174,0.9076,0.8723,0.8475,6,11,0,5,4,5
70,WLNM_dir_neg_kfold,0.9959,0.8103,00:00:01,10,80,10,16355,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,60,49,11,0,60,0,49,0,11,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.1059,5.0909,3.5000,3.7333,2.8604,0.5619,0.3052,2.7728,1.0893,0.5584,3.1431,1.2348,0.6088,0.7987,0.3793,2.5000,0.1802,0.1806,18,0.0117,0.2874,0.2727,0.4091,0.3182,-1,-0.0022,-0.0076,-0.0909,-0.0625,0.1708,0.1064,0.0304,0.0173,0.0012,0.0196,0.0042,0.0315,0.0338,0.0179,-0.0145,-0.0055,-0.1667,0.0090,0.0018,0,0,0,0,-0.0455,0.0455,56,0,1,405,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9900,0.9825,0.9825,10,11,0,5,4,5
