Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8227,0.6522,00:00:29,10,80,11,15356,fixed,0.5000,0.9121,0.6687,0.7717,218,21,108,631,0.6687,0.9678,0.0322,0.3313,0.9121,0.6687,0.7717,0.8681,0.5852,0.6820,0.6983,0.6365,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1543,0.1028,3.3996,25.0894,13.3017,14.2870,17.8243,0.7104,0.4027,12.9211,1.0300,0.5477,9.6303,0.7677,0.4361,1.2719,0.3741,4.5840,0.4653,0.5919,10981,0.0363,0.1111,0.0569,0.8211,0.1220,-87,-0.0058,0.0006,-1.4146,-0.7500,-0.5311,-0.6554,0.0132,0.0070,-0.6088,0.0090,0.0040,-0.2606,0.0213,0.0115,0.0102,0.0029,0.0186,-0.0250,-0.0230,-1537,-0.0051,-0.0083,0,-0.0163,0.0163,1522,21,108,13355,0.9337,0.9984,0.0016,0.0663,0.9864,0.9337,0.9593,0.9550,0.9322,0.9219,239,326,0,5,3,5
52,WLNM_dir_neg_kfold,0.8130,0.5474,00:00:27,10,80,12,15357,fixed,0.5000,0.8750,0.6656,0.7561,217,31,109,621,0.6656,0.9525,0.0475,0.3344,0.8750,0.6656,0.7561,0.8569,0.5821,0.6574,0.6697,0.6181,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1552,0.1034,3.2225,25.2358,13.6140,14.3704,17.8041,0.7055,0.4002,12.8768,1.0205,0.5437,9.6950,0.7684,0.4358,1.2385,0.3843,4.4421,0.4776,0.5922,11067,0.0366,0.1146,0.0732,0.8049,0.1220,-78,-0.0052,-0.1765,-1.2683,-0.4377,-0.4478,-0.6756,0.0083,0.0046,-0.6531,-0.0005,-0.0000,-0.1959,0.0220,0.0112,-0.0232,0.0131,-0.1232,-0.0128,-0.0228,-1451,-0.0048,-0.0048,0.0163,-0.0325,0.0163,1521,31,109,13345,0.9331,0.9977,0.0023,0.0669,0.9800,0.9331,0.9560,0.9511,0.9308,0.9157,248,326,0,5,3,5
53,WLNM_dir_neg_kfold,0.8093,0.5155,00:00:28,10,80,13,15358,fixed,0.5000,0.8866,0.6718,0.7644,219,28,107,624,0.6718,0.9571,0.0429,0.3282,0.8866,0.6718,0.7644,0.8620,0.5825,0.6694,0.6823,0.6288,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1551,0.1034,3.1978,25.2195,13.7257,14.3611,17.8819,0.7091,0.4021,12.9442,1.0265,0.5468,9.7431,0.7727,0.4384,1.2480,0.3903,4.3416,0.4474,0.5956,11143,0.0368,0.1155,0.0813,0.7967,0.1220,-79,-0.0053,-0.2013,-1.2846,-0.3261,-0.4571,-0.5977,0.0118,0.0065,-0.5858,0.0055,0.0031,-0.1478,0.0263,0.0138,-0.0137,0.0191,-0.2238,-0.0429,-0.0194,-1375,-0.0045,-0.0039,0.0244,-0.0407,0.0163,1523,28,107,13348,0.9344,0.9979,0.0021,0.0656,0.9819,0.9344,0.9576,0.9529,0.9323,0.9186,247,326,0,5,3,5
54,WLNM_dir_neg_kfold,0.8374,0.6273,00:00:27,10,80,14,15359,fixed,0.5000,0.8301,0.6595,0.7350,215,44,111,608,0.6595,0.9325,0.0675,0.3405,0.8301,0.6595,0.7350,0.8415,0.5784,0.6241,0.6325,0.5920,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1563,0.1042,3.2232,25.4146,13.5913,14.4722,17.8095,0.7008,0.3980,12.9170,1.0165,0.5417,9.7785,0.7695,0.4355,1.2504,0.3879,4.4225,0.4485,0.5855,11033,0.0365,0.1160,0.0650,0.8130,0.1220,-67,-0.0045,-0.1758,-1.0894,-0.4604,-0.3460,-0.6701,0.0035,0.0023,-0.6130,-0.0045,-0.0019,-0.1124,0.0231,0.0109,-0.0113,0.0167,-0.1429,-0.0419,-0.0295,-1485,-0.0049,-0.0034,0.0081,-0.0244,0.0163,1519,44,111,13332,0.9319,0.9967,0.0033,0.0681,0.9718,0.9319,0.9515,0.9459,0.9286,0.9074,259,326,0,5,3,5
55,WLNM_dir_neg_kfold,0.8560,0.5638,00:00:27,10,80,15,15360,fixed,0.5000,0.8963,0.6626,0.7619,216,25,110,627,0.6626,0.9617,0.0383,0.3374,0.8963,0.6626,0.7619,0.8620,0.5845,0.6678,0.6829,0.6242,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1545,0.1030,3.1963,25.1220,13.6726,14.1743,17.8218,0.7094,0.4020,12.8523,1.0232,0.5455,9.7200,0.7738,0.4393,1.2459,0.3898,4.3425,0.4465,0.5918,10993,0.0363,0.1170,0.0813,0.8049,0.1138,-85,-0.0057,-0.2027,-1.3821,-0.3792,-0.6439,-0.6579,0.0122,0.0063,-0.6776,0.0022,0.0018,-0.1709,0.0275,0.0148,-0.0158,0.0186,-0.2229,-0.0438,-0.0231,-1525,-0.0050,-0.0024,0.0244,-0.0325,0.0081,1520,25,110,13351,0.9325,0.9981,0.0019,0.0675,0.9838,0.9325,0.9575,0.9529,0.9306,0.9184,241,326,0,5,3,5
56,WLNM_dir_neg_kfold,0.8890,0.7664,00:00:28,10,80,16,15361,fixed,0.5000,0.8893,0.6656,0.7614,217,27,109,625,0.6656,0.9586,0.0414,0.3344,0.8893,0.6656,0.7614,0.8609,0.5835,0.6661,0.6800,0.6242,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1548,0.1032,3.6091,25.1707,13.4609,14.3333,17.8834,0.7105,0.4031,12.8739,1.0229,0.5441,9.7037,0.7710,0.4371,1.3390,0.3710,4.8161,0.4525,0.5929,11021,0.0364,0.1144,0.0650,0.8130,0.1220,-82,-0.0055,0.2101,-1.3333,-0.5909,-0.4848,-0.5963,0.0132,0.0074,-0.6561,0.0020,0.0004,-0.1871,0.0247,0.0126,0.0773,-0.0002,0.2508,-0.0378,-0.0221,-1497,-0.0049,-0.0050,0.0081,-0.0244,0.0163,1521,27,109,13349,0.9331,0.9980,0.0020,0.0669,0.9826,0.9331,0.9572,0.9525,0.9311,0.9179,244,326,0,5,3,5
57,WLNM_dir_neg_kfold,0.8545,0.6750,00:00:29,10,80,17,15362,fixed,0.5000,0.8963,0.6626,0.7619,216,25,110,627,0.6626,0.9617,0.0383,0.3374,0.8963,0.6626,0.7619,0.8620,0.5845,0.6678,0.6829,0.6242,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1545,0.1030,3.3988,25.1220,13.5526,14.3056,17.6173,0.7013,0.3974,12.6867,1.0100,0.5396,9.6404,0.7675,0.4346,1.2319,0.3624,4.5349,0.4524,0.5867,10810,0.0357,0.1167,0.0732,0.8049,0.1220,-85,-0.0057,-0.0002,-1.3821,-0.4991,-0.5126,-0.8623,0.0040,0.0017,-0.8432,-0.0110,-0.0041,-0.2505,0.0211,0.0101,-0.0298,-0.0088,-0.0305,-0.0379,-0.0283,-1708,-0.0056,-0.0026,0.0163,-0.0325,0.0163,1520,25,110,13351,0.9325,0.9981,0.0019,0.0675,0.9838,0.9325,0.9575,0.9529,0.9306,0.9184,241,326,0,5,3,5
58,WLNM_dir_neg_kfold,0.8313,0.6248,00:00:27,10,80,18,15363,fixed,0.5000,0.8867,0.6963,0.7801,227,29,99,623,0.6963,0.9555,0.0445,0.3037,0.8867,0.6963,0.7801,0.8691,0.5794,0.6888,0.6990,0.6518,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1560,0.1040,3.3493,25.3659,13.6842,14.3119,17.9696,0.7084,0.4019,12.9503,1.0211,0.5427,9.8024,0.7729,0.4385,1.2786,0.3818,4.5018,0.4460,0.5877,11093,0.0367,0.1209,0.0732,0.8130,0.1138,-70,-0.0047,-0.0497,-1.1382,-0.3675,-0.5063,-0.5101,0.0112,0.0063,-0.5796,0.0001,-0.0010,-0.0885,0.0265,0.0139,0.0169,0.0105,-0.0636,-0.0443,-0.0273,-1425,-0.0047,0.0015,0.0163,-0.0244,0.0081,1531,29,99,13347,0.9393,0.9978,0.0022,0.0607,0.9814,0.9393,0.9599,0.9554,0.9371,0.9228,256,326,0,5,3,5
59,WLNM_dir_neg_kfold,0.8681,0.6972,00:00:26,10,80,19,15364,fixed,0.5000,0.8967,0.6656,0.7641,217,25,109,627,0.6656,0.9617,0.0383,0.3344,0.8967,0.6656,0.7641,0.8630,0.5842,0.6705,0.6853,0.6273,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1546,0.1030,3.2579,25.1382,13.5614,14.3148,17.8887,0.7116,0.4033,12.9197,1.0279,0.5464,9.6853,0.7706,0.4371,1.2883,0.3954,4.4532,0.4529,0.5962,11099,0.0367,0.1148,0.0732,0.8049,0.1220,-84,-0.0056,-0.1411,-1.3659,-0.4903,-0.5034,-0.5910,0.0144,0.0076,-0.6102,0.0069,0.0027,-0.2056,0.0242,0.0126,0.0266,0.0242,-0.1121,-0.0374,-0.0188,-1419,-0.0047,-0.0046,0.0163,-0.0325,0.0163,1521,25,109,13351,0.9331,0.9981,0.0019,0.0669,0.9838,0.9331,0.9578,0.9532,0.9313,0.9190,242,326,0,5,3,5
60,WLNM_dir_neg_kfold,0.8154,0.6120,00:00:29,10,80,20,15365,fixed,0.5000,0.8606,0.6626,0.7487,216,35,110,617,0.6626,0.9463,0.0537,0.3374,0.8606,0.6626,0.7487,0.8517,0.5811,0.6461,0.6572,0.6089,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1555,0.1036,3.3571,25.2846,13.6404,14.3981,17.8847,0.7073,0.4013,12.9121,1.0213,0.5439,9.7444,0.7708,0.4371,1.2729,0.3792,4.4936,0.4594,0.5898,11066,0.0366,0.1155,0.0732,0.8049,0.1220,-75,-0.0050,-0.0419,-1.2195,-0.4114,-0.4200,-0.5950,0.0101,0.0056,-0.6178,0.0004,0.0002,-0.1465,0.0244,0.0125,0.0111,0.0080,-0.0717,-0.0309,-0.0252,-1452,-0.0048,-0.0039,0.0163,-0.0325,0.0163,1520,35,110,13341,0.9325,0.9974,0.0026,0.0675,0.9775,0.9325,0.9545,0.9494,0.9299,0.9129,251,326,0,5,3,5
61,WLNM_dir_neg_kfold,0.7307,0.5491,00:00:27,10,80,1,16346,fixed,0.5000,0.8525,0.5675,0.6814,185,32,141,620,0.5675,0.9509,0.0491,0.4325,0.8525,0.5675,0.6814,0.8231,0.5927,0.5657,0.5881,0.5184,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1521,0.1014,3.3976,24.7317,13.2261,14.2150,17.4187,0.7043,0.4002,12.4349,1.0056,0.5372,9.7487,0.7884,0.4484,1.2843,0.3780,4.5952,0.4384,0.5702,10248,0.0339,0.1136,0.0569,0.8130,0.1220,-109,-0.0073,-0.0015,-1.7724,-0.8256,-0.6032,-1.0610,0.0071,0.0045,-1.0950,-0.0154,-0.0064,-0.1422,0.0420,0.0238,0.0226,0.0068,0.0298,-0.0520,-0.0448,-2270,-0.0075,-0.0058,0,-0.0244,0.0163,1489,32,141,13344,0.9135,0.9976,0.0024,0.0865,0.9790,0.9135,0.9451,0.9394,0.9111,0.8959,217,326,0,5,4,5
62,WLNM_dir_neg_kfold,0.7421,0.4435,00:00:29,10,80,2,16347,fixed,0.5000,0.8545,0.5767,0.6886,188,32,138,620,0.5767,0.9509,0.0491,0.4233,0.8545,0.5767,0.6886,0.8262,0.5917,0.5743,0.5957,0.5276,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1524,0.1016,3.5024,24.7805,13.4867,14.2430,17.6308,0.7115,0.4041,12.6255,1.0190,0.5431,9.7229,0.7847,0.4471,1.3345,0.3810,4.6501,0.4483,0.5789,10480,0.0346,0.1111,0.0732,0.7967,0.1220,-106,-0.0071,0.1034,-1.7236,-0.5650,-0.5752,-0.8489,0.0142,0.0084,-0.9044,-0.0020,-0.0006,-0.1680,0.0384,0.0226,0.0727,0.0098,0.0847,-0.0421,-0.0361,-2038,-0.0067,-0.0083,0.0163,-0.0407,0.0163,1492,32,138,13344,0.9153,0.9976,0.0024,0.0847,0.9790,0.9153,0.9461,0.9404,0.9129,0.8977,220,326,0,5,4,5
63,WLNM_dir_neg_kfold,0.7463,0.5697,00:00:29,10,80,3,16348,fixed,0.5000,0.8969,0.5337,0.6692,174,20,152,632,0.5337,0.9693,0.0307,0.4663,0.8969,0.5337,0.6692,0.8241,0.6005,0.5597,0.5947,0.5031,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1498,0.0998,3.3590,24.3577,13.4955,14,17.2618,0.7087,0.4023,12.3355,1.0129,0.5422,9.5943,0.7878,0.4482,1.3343,0.3972,4.5463,0.4412,0.5722,10029,0.0331,0.1133,0.0813,0.7886,0.1138,-132,-0.0088,-0.0400,-2.1463,-0.5562,-0.8182,-1.2179,0.0114,0.0067,-1.1944,-0.0081,-0.0014,-0.2966,0.0414,0.0237,0.0726,0.0260,-0.0191,-0.0491,-0.0428,-2489,-0.0082,-0.0061,0.0244,-0.0488,0.0081,1478,20,152,13356,0.9067,0.9985,0.0015,0.0933,0.9866,0.9067,0.9450,0.9397,0.9053,0.8958,194,326,0,5,4,5
64,WLNM_dir_neg_kfold,0.7357,0.5943,00:00:28,10,80,4,16349,fixed,0.5000,0.8597,0.5828,0.6947,190,31,136,621,0.5828,0.9525,0.0475,0.4172,0.8597,0.5828,0.6947,0.8292,0.5913,0.5822,0.6033,0.5353,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1525,0.1016,3.5398,24.7967,13.0342,14.2523,17.2978,0.6976,0.3966,12.3240,0.9940,0.5316,9.8328,0.7931,0.4502,1.2546,0.3544,4.7095,0.4386,0.5695,10231,0.0338,0.1121,0.0488,0.8211,0.1301,-105,-0.0070,0.1407,-1.7073,-1.0175,-0.5658,-1.1819,0.0003,0.0010,-1.2059,-0.0270,-0.0120,-0.0581,0.0467,0.0256,-0.0071,-0.0168,0.1441,-0.0517,-0.0455,-2287,-0.0076,-0.0073,-0.0081,-0.0163,0.0244,1494,31,136,13345,0.9166,0.9977,0.0023,0.0834,0.9797,0.9166,0.9471,0.9415,0.9142,0.8995,221,326,0,5,4,5
65,WLNM_dir_neg_kfold,0.8006,0.7418,00:00:30,10,80,5,16350,fixed,0.5000,0.9052,0.5859,0.7114,191,20,135,632,0.5859,0.9693,0.0307,0.4141,0.9052,0.5859,0.7114,0.8415,0.5948,0.6089,0.6363,0.5552,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1515,0.1010,3.8250,24.6341,12.9487,14.1589,17.2936,0.7020,0.3986,12.3370,1.0016,0.5348,9.7243,0.7895,0.4490,1.2969,0.3390,4.9847,0.4284,0.5700,10156,0.0336,0.1101,0.0488,0.8211,0.1301,-115,-0.0077,0.4260,-1.8699,-1.1030,-0.6593,-1.1860,0.0048,0.0029,-1.1929,-0.0194,-0.0089,-0.1665,0.0431,0.0245,0.0351,-0.0322,0.4193,-0.0619,-0.0450,-2362,-0.0078,-0.0092,-0.0081,-0.0163,0.0244,1495,20,135,13356,0.9172,0.9985,0.0015,0.0828,0.9868,0.9172,0.9507,0.9457,0.9157,0.9061,211,326,0,5,4,5
66,WLNM_dir_neg_kfold,0.8341,0.7501,00:00:28,10,80,6,16351,fixed,0.5000,0.8364,0.5491,0.6630,179,35,147,617,0.5491,0.9463,0.0537,0.4509,0.8364,0.5491,0.6630,0.8139,0.5937,0.5419,0.5649,0.4954,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1518,0.1012,3.3870,24.6829,13.5536,14.1869,17.4348,0.7064,0.4014,12.5305,1.0153,0.5437,9.6503,0.7819,0.4457,1.3142,0.3880,4.5473,0.4484,0.5731,10270,0.0339,0.1096,0.0732,0.7967,0.1138,-112,-0.0075,-0.0121,-1.8211,-0.4982,-0.6313,-1.0449,0.0091,0.0058,-0.9994,-0.0057,0.0000,-0.2406,0.0356,0.0212,0.0524,0.0168,-0.0181,-0.0419,-0.0419,-2248,-0.0074,-0.0098,0.0163,-0.0407,0.0081,1483,35,147,13341,0.9098,0.9974,0.0026,0.0902,0.9769,0.9098,0.9422,0.9362,0.9072,0.8907,214,326,0,5,4,5
67,WLNM_dir_neg_kfold,0.7533,0.5432,00:00:28,10,80,7,16352,fixed,0.5000,0.8698,0.5736,0.6913,187,28,139,624,0.5736,0.9571,0.0429,0.4264,0.8698,0.5736,0.6913,0.8292,0.5934,0.5801,0.6041,0.5307,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1519,0.1012,3.4098,24.6992,13.3246,14.0648,17.2987,0.7004,0.3983,12.3262,0.9981,0.5354,9.7122,0.7864,0.4474,1.2934,0.3793,4.5574,0.4418,0.5699,10187,0.0337,0.1134,0.0650,0.8130,0.1138,-111,-0.0074,0.0108,-1.8049,-0.7272,-0.7534,-1.1810,0.0031,0.0027,-1.2038,-0.0229,-0.0082,-0.1786,0.0401,0.0228,0.0317,0.0081,-0.0080,-0.0485,-0.0451,-2331,-0.0077,-0.0060,0.0081,-0.0244,0.0081,1491,28,139,13348,0.9147,0.9979,0.0021,0.0853,0.9816,0.9147,0.9470,0.9415,0.9126,0.8993,215,326,0,5,4,5
68,WLNM_dir_neg_kfold,0.7928,0.6115,00:00:27,10,80,8,16353,fixed,0.5000,0.8632,0.5613,0.6803,183,29,143,623,0.5613,0.9555,0.0445,0.4387,0.8632,0.5613,0.6803,0.8241,0.5944,0.5664,0.5913,0.5169,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1516,0.1010,3.8051,24.6504,13.0690,14.1682,17.3673,0.7045,0.4003,12.4239,1.0080,0.5391,9.6611,0.7838,0.4462,1.3912,0.3656,5.1434,0.4503,0.5733,10253,0.0339,0.1066,0.0488,0.8211,0.1220,-114,-0.0076,0.4061,-1.8537,-0.9828,-0.6500,-1.1124,0.0073,0.0046,-1.1061,-0.0130,-0.0046,-0.2298,0.0375,0.0216,0.1295,-0.0056,0.5780,-0.0401,-0.0416,-2265,-0.0075,-0.0128,-0.0081,-0.0163,0.0163,1487,29,143,13347,0.9123,0.9978,0.0022,0.0877,0.9809,0.9123,0.9453,0.9397,0.9101,0.8963,212,326,0,5,4,5
69,WLNM_dir_neg_kfold,0.7338,0.4937,00:00:28,10,80,9,16354,fixed,0.5000,0.8051,0.5828,0.6762,190,46,136,606,0.5828,0.9294,0.0706,0.4172,0.8051,0.5828,0.6762,0.8139,0.5862,0.5502,0.5644,0.5123,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1540,0.1026,11.4755,25.0407,12.9412,14.3925,17.2946,0.6907,0.3928,12.3775,0.9886,0.5286,9.8558,0.7872,0.4479,4.1188,0.3589,15.5000,0.4391,0.5702,10392,0.0343,0.1071,0.0325,0.8374,0.1301,-90,-0.0060,8.0765,-1.4634,-1.1105,-0.4257,-1.1850,-0.0066,-0.0029,-1.1524,-0.0324,-0.0150,-0.0351,0.0408,0.0233,2.8571,-0.0123,10.9346,-0.0513,-0.0448,-2126,-0.0070,-0.0123,-0.0244,0,0.0244,1494,46,136,13330,0.9166,0.9966,0.0034,0.0834,0.9701,0.9166,0.9426,0.9363,0.9131,0.8914,236,326,0,5,4,5
70,WLNM_dir_neg_kfold,0.8856,0.7092,00:00:29,10,80,10,16355,fixed,0.5000,0.8416,0.5706,0.6801,186,35,140,617,0.5706,0.9463,0.0537,0.4294,0.8416,0.5706,0.6801,0.8211,0.5913,0.5621,0.5826,0.5169,1668,1342,326,0,1668,0,1342,0,326,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1525,0.1016,3.4212,24.7967,13.2609,14.2523,17.5648,0.7084,0.4024,12.5989,1.0162,0.5420,9.7609,0.7873,0.4480,1.2637,0.3694,4.6191,0.4422,0.5729,10375,0.0343,0.1121,0.0569,0.8130,0.1220,-105,-0.0070,0.0222,-1.7073,-0.7909,-0.5658,-0.9148,0.0111,0.0068,-0.9310,-0.0048,-0.0017,-0.1300,0.0409,0.0234,0.0019,-0.0018,0.0537,-0.0482,-0.0421,-2143,-0.0071,-0.0073,0,-0.0244,0.0163,1490,35,140,13341,0.9141,0.9974,0.0026,0.0859,0.9770,0.9141,0.9445,0.9387,0.9115,0.8949,221,326,0,5,4,5
