Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg_kfold,0.9878,0.0227,00:00:07,10,90,7,15352,fixed,0.5000,0.9545,1,0.9767,42,2,0,82,1,0.9762,0.0238,0,0.9545,1,0.9767,0.9841,0.5503,0.9647,0.9653,0.9762,417,375,42,0,417,0,375,0,42,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,1.7836,12.7692,11.8571,6.3846,10.7903,0.8450,0.4469,10.5663,1.6550,0.7501,4.1971,0.6574,0.3581,0.8510,0.4771,2.8194,0.2967,0.2959,814,0.0186,0.2533,0.4615,0.5385,0,2,0.0005,0.0031,0.0615,0.0571,-0.1709,-0.0101,-0.0049,-0.0019,0.0122,-0.0061,-0.0012,-0.0435,-0.0100,-0.0064,0.0073,0.0033,0.1000,0.0211,0.0029,10,0.0002,-0.0003,0,0.0308,-0.0308,413,2,0,3745,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,44,42,0,10,3,10
48,WLNM_dir_neg_kfold,1,0.7619,00:00:07,10,90,8,15353,fixed,0.5000,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,375,42,0,417,0,375,0,42,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,42,42,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.9286,00:00:08,10,90,9,15354,fixed,0.5000,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,375,42,0,417,0,375,0,42,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,42,42,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.8571,00:00:07,10,90,10,15355,fixed,0.5000,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,375,42,0,417,0,375,0,42,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,42,42,0,10,3,10
51,WLNM_dir_neg_kfold,1,0.9286,00:00:07,10,90,11,15356,fixed,0.5000,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,375,42,0,417,0,375,0,42,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,42,42,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.9762,00:00:07,10,90,12,15357,fixed,0.5000,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,375,42,0,417,0,375,0,42,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,42,42,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.9524,00:00:07,10,90,13,15358,fixed,0.5000,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,375,42,0,417,0,375,0,42,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,42,42,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.9524,00:00:07,10,90,14,15359,fixed,0.5000,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,375,42,0,417,0,375,0,42,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,42,42,0,10,3,10
55,WLNM_dir_neg_kfold,0.9999,0.9521,00:00:07,10,90,15,15360,fixed,0.5000,0.9767,1,0.9882,42,1,0,83,1,0.9881,0.0119,0,0.9767,1,0.9882,0.9921,0.5529,0.9822,0.9824,0.9881,417,375,42,0,417,0,375,0,42,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8044,12.7385,11.5000,6.5714,10.8026,0.8480,0.4483,10.5454,1.6557,0.7492,4.2814,0.6722,0.3660,0.8514,0.4718,2.7401,0.2733,0.2921,804,0.0184,0.2619,0.4462,0.5231,0.0308,1,0.0002,0.0239,0.0308,-0.3000,0.0159,0.0022,-0.0019,-0.0005,-0.0087,-0.0054,-0.0020,0.0408,0.0048,0.0015,0.0076,-0.0020,0.0208,-0.0022,-0.0009,0,0,0.0083,-0.0154,0.0154,0,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,43,42,0,10,3,10
56,WLNM_dir_neg_kfold,0.9999,0.9283,00:00:07,10,90,16,15361,fixed,0.5000,0.9767,1,0.9882,42,1,0,83,1,0.9881,0.0119,0,0.9767,1,0.9882,0.9921,0.5529,0.9822,0.9824,0.9881,417,375,42,0,417,0,375,0,42,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8044,12.7385,11.5000,6.5714,10.8026,0.8480,0.4483,10.5454,1.6557,0.7492,4.2814,0.6722,0.3660,0.8514,0.4718,2.7401,0.2733,0.2921,804,0.0184,0.2619,0.4462,0.5231,0.0308,1,0.0002,0.0239,0.0308,-0.3000,0.0159,0.0022,-0.0019,-0.0005,-0.0087,-0.0054,-0.0020,0.0408,0.0048,0.0015,0.0076,-0.0020,0.0208,-0.0022,-0.0009,0,0,0.0083,-0.0154,0.0154,0,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,43,42,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.8571,00:00:07,10,90,17,15362,fixed,0.5000,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,375,42,0,417,0,375,0,42,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,42,42,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.9524,00:00:07,10,90,18,15363,fixed,0.5000,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,375,42,0,417,0,375,0,42,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,42,42,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.8571,00:00:07,10,90,19,15364,fixed,0.5000,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,375,42,0,417,0,375,0,42,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,42,42,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.8095,00:00:07,10,90,20,15365,fixed,0.5000,1,1,1,42,0,0,84,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,375,42,0,417,0,375,0,42,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,42,42,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.9756,00:00:07,10,90,1,16346,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,41,41,0,10,4,10
62,WLNM_dir_neg_kfold,0.9997,0.6580,00:00:07,10,90,2,16347,fixed,0.5000,0.9535,1,0.9762,41,2,0,80,1,0.9756,0.0244,0,0.9535,1,0.9762,0.9837,0.5501,0.9639,0.9645,0.9756,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,1.8832,12.7692,11.2162,6.5873,10.8076,0.8464,0.4480,10.5367,1.6503,0.7471,4.3254,0.6775,0.3675,0.9113,0.4839,3.0665,0.2729,0.2911,804,0.0184,0.2704,0.4308,0.5385,0.0308,2,0.0005,0.1027,0.0615,-0.5838,0.0317,0.0073,-0.0035,-0.0009,-0.0174,-0.0107,-0.0041,0.0849,0.0101,0.0030,0.0676,0.0101,0.3471,-0.0027,-0.0019,0,0,0.0169,-0.0308,0.0308,0,413,2,0,3745,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,43,41,0,10,4,10
63,WLNM_dir_neg_kfold,1,0.7317,00:00:07,10,90,3,16348,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,41,41,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.7805,00:00:07,10,90,4,16349,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,41,41,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.6585,00:00:08,10,90,5,16350,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,41,41,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.9512,00:00:07,10,90,6,16351,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,41,41,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.9268,00:00:07,10,90,7,16352,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,41,41,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.8049,00:00:07,10,90,8,16353,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,41,41,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.6341,00:00:07,10,90,9,16354,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,41,41,0,10,4,10
70,WLNM_dir_neg_kfold,0.9999,0.9265,00:00:07,10,90,10,16355,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7972,12.7385,11.5000,6.5714,10.7925,0.8472,0.4472,10.5454,1.6557,0.7492,4.2814,0.6722,0.3660,0.8405,0.4677,2.7263,0.2653,0.2923,804,0.0184,0.2619,0.4462,0.5231,0.0308,1,0.0002,0.0167,0.0308,-0.3000,0.0159,-0.0079,-0.0027,-0.0016,-0.0087,-0.0054,-0.0020,0.0408,0.0048,0.0015,-0.0032,-0.0062,0.0070,-0.0103,-0.0007,0,0,0.0083,-0.0154,0.0154,0,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,42,41,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.6829,00:00:07,10,90,11,16356,fixed,0.5000,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.5556,1,1,1,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,41,41,0,10,4,10
72,WLNM_dir_neg_kfold,0.9999,0.8046,00:00:07,10,90,12,16357,fixed,0.5000,0.9762,1,0.9880,41,1,0,81,1,0.9878,0.0122,0,0.9762,1,0.9880,0.9919,0.5528,0.9818,0.9820,0.9878,417,376,41,0,417,0,376,0,41,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8044,12.7385,11.5000,6.5714,10.8026,0.8480,0.4483,10.5454,1.6557,0.7492,4.2814,0.6722,0.3660,0.8514,0.4718,2.7401,0.2733,0.2921,804,0.0184,0.2619,0.4462,0.5231,0.0308,1,0.0002,0.0239,0.0308,-0.3000,0.0159,0.0022,-0.0019,-0.0005,-0.0087,-0.0054,-0.0020,0.0408,0.0048,0.0015,0.0076,-0.0020,0.0208,-0.0022,-0.0009,0,0,0.0083,-0.0154,0.0154,0,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,42,41,0,10,4,10
