Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.6336,0.4058,00:00:05,10,80,11,15356,fixed,0.5000,0.8889,0.1538,0.2623,8,1,44,103,0.1538,0.9904,0.0096,0.8462,0.8889,0.1538,0.2623,0.7115,0.6474,0.1818,0.2916,0.1442,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,216,0.0784,1.8590,8.1509,6.7500,5.8378,5.6718,0.6958,0.3796,5.9448,1.4587,0.6985,4.0660,0.9977,0.5459,0.8553,0.4601,3.3093,0.0924,0.0611,47,0.0020,0.1530,0.3774,0.3208,0.2830,-43,-0.0156,-0.2337,-1.6226,-0.8676,-1.3566,-1.0811,0.0049,0.0000,-1.3871,-0.0417,-0.0034,-0.8824,-0.0149,0.0051,-0.1623,-0.0262,-0.4745,-0.0280,0.0052,-16,-0.0007,-0.0309,0.0189,0,-0.0377,215,1,44,2496,0.8301,0.9996,0.0004,0.1699,0.9954,0.8301,0.9053,0.9008,0.8297,0.8269,9,52,0,5,3,5
52,WLNM_dir_neg_kfold,0.6877,0.4512,00:00:04,10,80,12,15357,fixed,0.5000,1,0.1538,0.2667,8,0,44,104,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,215,0.0780,1.8594,8.1132,6.7188,5.9722,5.6387,0.6950,0.3799,5.9401,1.4643,0.6994,4.0829,1.0065,0.5502,0.8563,0.4605,3.3093,0.0748,0.0552,42,0.0018,0.1531,0.3774,0.3019,0.3019,-44,-0.0160,-0.2332,-1.6604,-0.8989,-1.2222,-1.1142,0.0041,0.0003,-1.3917,-0.0360,-0.0024,-0.8656,-0.0061,0.0094,-0.1613,-0.0258,-0.4745,-0.0456,-0.0007,-21,-0.0009,-0.0308,0.0189,-0.0189,-0.0189,215,0,44,2497,0.8301,1,0,0.1699,1,0.8301,0.9072,0.9032,0.8301,0.8301,8,52,0,5,3,5
53,WLNM_dir_neg_kfold,0.5908,0.4086,00:00:05,10,80,13,15358,fixed,0.5000,1,0.1538,0.2667,8,0,44,104,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,215,0.0780,1.8594,8.1132,6.7188,5.9722,5.6387,0.6950,0.3799,5.9401,1.4643,0.6994,4.0829,1.0065,0.5502,0.8563,0.4605,3.3093,0.0748,0.0552,42,0.0018,0.1531,0.3774,0.3019,0.3019,-44,-0.0160,-0.2332,-1.6604,-0.8989,-1.2222,-1.1142,0.0041,0.0003,-1.3917,-0.0360,-0.0024,-0.8656,-0.0061,0.0094,-0.1613,-0.0258,-0.4745,-0.0456,-0.0007,-21,-0.0009,-0.0308,0.0189,-0.0189,-0.0189,215,0,44,2497,0.8301,1,0,0.1699,1,0.8301,0.9072,0.9032,0.8301,0.8301,8,52,0,5,3,5
54,WLNM_dir_neg_kfold,0.7584,0.5081,00:00:04,10,80,14,15359,fixed,0.5000,1,0.1538,0.2667,8,0,44,104,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,215,0.0780,1.8594,8.1132,6.7188,5.9722,5.6387,0.6950,0.3799,5.9401,1.4643,0.6994,4.0829,1.0065,0.5502,0.8563,0.4605,3.3093,0.0748,0.0552,42,0.0018,0.1531,0.3774,0.3019,0.3019,-44,-0.0160,-0.2332,-1.6604,-0.8989,-1.2222,-1.1142,0.0041,0.0003,-1.3917,-0.0360,-0.0024,-0.8656,-0.0061,0.0094,-0.1613,-0.0258,-0.4745,-0.0456,-0.0007,-21,-0.0009,-0.0308,0.0189,-0.0189,-0.0189,215,0,44,2497,0.8301,1,0,0.1699,1,0.8301,0.9072,0.9032,0.8301,0.8301,8,52,0,5,3,5
55,WLNM_dir_neg_kfold,0.8207,0.5538,00:00:05,10,80,15,15360,fixed,0.5000,1,0.1538,0.2667,8,0,44,104,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,215,0.0780,1.8594,8.1132,6.7188,5.9722,5.6387,0.6950,0.3799,5.9401,1.4643,0.6994,4.0829,1.0065,0.5502,0.8563,0.4605,3.3093,0.0748,0.0552,42,0.0018,0.1531,0.3774,0.3019,0.3019,-44,-0.0160,-0.2332,-1.6604,-0.8989,-1.2222,-1.1142,0.0041,0.0003,-1.3917,-0.0360,-0.0024,-0.8656,-0.0061,0.0094,-0.1613,-0.0258,-0.4745,-0.0456,-0.0007,-21,-0.0009,-0.0308,0.0189,-0.0189,-0.0189,215,0,44,2497,0.8301,1,0,0.1699,1,0.8301,0.9072,0.9032,0.8301,0.8301,8,52,0,5,3,5
56,WLNM_dir_neg_kfold,0.7649,0.5021,00:00:04,10,80,16,15361,fixed,0.5000,1,0.1538,0.2667,8,0,44,104,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,215,0.0780,1.8594,8.1132,6.7188,5.9722,5.6387,0.6950,0.3799,5.9401,1.4643,0.6994,4.0829,1.0065,0.5502,0.8563,0.4605,3.3093,0.0748,0.0552,42,0.0018,0.1531,0.3774,0.3019,0.3019,-44,-0.0160,-0.2332,-1.6604,-0.8989,-1.2222,-1.1142,0.0041,0.0003,-1.3917,-0.0360,-0.0024,-0.8656,-0.0061,0.0094,-0.1613,-0.0258,-0.4745,-0.0456,-0.0007,-21,-0.0009,-0.0308,0.0189,-0.0189,-0.0189,215,0,44,2497,0.8301,1,0,0.1699,1,0.8301,0.9072,0.9032,0.8301,0.8301,8,52,0,5,3,5
57,WLNM_dir_neg_kfold,0.6973,0.4538,00:00:05,10,80,17,15362,fixed,0.5000,0.8750,0.1346,0.2333,7,1,45,103,0.1346,0.9904,0.0096,0.8654,0.8750,0.1346,0.2333,0.7051,0.6496,0.1585,0.2671,0.1250,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,215,0.0780,1.8590,8.1132,6.7188,5.8108,5.6896,0.7013,0.3830,5.9531,1.4675,0.7010,4.0498,0.9983,0.5466,0.8553,0.4601,3.3093,0.0963,0.0614,47,0.0020,0.1505,0.3774,0.3208,0.2830,-44,-0.0160,-0.2337,-1.6604,-0.8989,-1.3836,-1.0633,0.0103,0.0034,-1.3788,-0.0328,-0.0008,-0.8987,-0.0143,0.0057,-0.1623,-0.0262,-0.4745,-0.0241,0.0054,-16,-0.0007,-0.0334,0.0189,0,-0.0377,214,1,45,2496,0.8263,0.9996,0.0004,0.1737,0.9953,0.8263,0.9030,0.8985,0.8259,0.8231,8,52,0,5,3,5
58,WLNM_dir_neg_kfold,0.6109,0.3660,00:00:04,10,80,18,15363,fixed,0.5000,0.8000,0.1538,0.2581,8,2,44,102,0.1538,0.9808,0.0192,0.8462,0.8000,0.1538,0.2581,0.7051,0.6453,0.1687,0.2591,0.1346,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,217,0.0787,1.8634,8.1887,6.7812,5.7105,5.6434,0.6892,0.3757,5.9526,1.4539,0.6977,4.0490,0.9889,0.5415,0.8654,0.4644,3.3093,0.1118,0.0622,48,0.0020,0.1530,0.3774,0.3396,0.2642,-42,-0.0152,-0.2293,-1.5849,-0.8364,-1.4839,-1.1095,-0.0018,-0.0039,-1.3793,-0.0465,-0.0042,-0.8994,-0.0237,0.0007,-0.1523,-0.0219,-0.4745,-0.0086,0.0063,-15,-0.0006,-0.0309,0.0189,0.0189,-0.0566,215,2,44,2495,0.8301,0.9992,0.0008,0.1699,0.9908,0.8301,0.9034,0.8985,0.8293,0.8238,10,52,0,5,3,5
59,WLNM_dir_neg_kfold,0.6619,0.4372,00:00:04,10,80,19,15364,fixed,0.5000,1,0.1346,0.2373,7,0,45,104,0.1346,1,0,0.8654,1,0.1346,0.2373,0.7115,0.6517,0.1718,0.3065,0.1346,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,214,0.0776,1.8594,8.0755,6.6875,5.9444,5.6563,0.7004,0.3833,5.9484,1.4732,0.7020,4.0666,1.0071,0.5509,0.8563,0.4605,3.3093,0.0751,0.0554,42,0.0018,0.1506,0.3774,0.3019,0.3019,-45,-0.0163,-0.2332,-1.6981,-0.9301,-1.2500,-1.0966,0.0095,0.0036,-1.3835,-0.0271,0.0002,-0.8819,-0.0055,0.0100,-0.1613,-0.0258,-0.4745,-0.0453,-0.0005,-21,-0.0009,-0.0333,0.0189,-0.0189,-0.0189,214,0,45,2497,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9009,0.8263,0.8263,7,52,0,5,3,5
60,WLNM_dir_neg_kfold,0.4715,0.3563,00:00:05,10,80,20,15365,fixed,0.5000,0.8000,0.1538,0.2581,8,2,44,102,0.1538,0.9808,0.0192,0.8462,0.8000,0.1538,0.2581,0.7051,0.6453,0.1687,0.2591,0.1346,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,217,0.0787,1.8634,8.1887,6.7812,5.7105,5.6434,0.6892,0.3757,5.9526,1.4539,0.6977,4.0490,0.9889,0.5415,0.8654,0.4644,3.3093,0.1118,0.0622,48,0.0020,0.1530,0.3774,0.3396,0.2642,-42,-0.0152,-0.2293,-1.5849,-0.8364,-1.4839,-1.1095,-0.0018,-0.0039,-1.3793,-0.0465,-0.0042,-0.8994,-0.0237,0.0007,-0.1523,-0.0219,-0.4745,-0.0086,0.0063,-15,-0.0006,-0.0309,0.0189,0.0189,-0.0566,215,2,44,2495,0.8301,0.9992,0.0008,0.1699,0.9908,0.8301,0.9034,0.8985,0.8293,0.8238,10,52,0,5,3,5
61,WLNM_dir_neg_kfold,0.7565,0.5114,00:00:04,10,80,1,16346,fixed,0.5000,1,0.1731,0.2951,9,0,43,104,0.1731,1,0,0.8269,1,0.1731,0.2951,0.7244,0.6474,0.2182,0.3499,0.1731,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,216,0.0784,2.0993,8.1509,6.3529,6.1714,5.4505,0.6687,0.3731,5.8305,1.4306,0.6862,4.1224,1.0115,0.5531,1.0223,0.4870,3.7710,0.1178,0.0615,47,0.0020,0.1557,0.3396,0.3208,0.3208,-43,-0.0156,0.0066,-1.6226,-1.2647,-1.0230,-1.3024,-0.0222,-0.0065,-1.5014,-0.0697,-0.0156,-0.8260,-0.0011,0.0123,0.0047,0.0007,-0.0127,-0.0026,0.0056,-16,-0.0007,-0.0282,-0.0189,0,0,216,0,43,2497,0.8340,1,0,0.1660,1,0.8340,0.9095,0.9055,0.8340,0.8340,9,52,0,5,4,5
62,WLNM_dir_neg_kfold,0.8019,0.5425,00:00:04,10,80,2,16347,fixed,0.5000,0.8889,0.1538,0.2623,8,1,44,103,0.1538,0.9904,0.0096,0.8462,0.8889,0.1538,0.2623,0.7115,0.6474,0.1818,0.2916,0.1442,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,216,0.0784,2.0984,8.1509,6.3529,6,5.4257,0.6657,0.3715,5.8436,1.4339,0.6878,4.0990,1.0058,0.5503,1.0246,0.4883,3.7433,0.1353,0.0591,45,0.0019,0.1544,0.3396,0.3396,0.3019,-43,-0.0156,0.0057,-1.6226,-1.2647,-1.1944,-1.3272,-0.0253,-0.0081,-1.4882,-0.0665,-0.0140,-0.8494,-0.0068,0.0095,0.0069,0.0020,-0.0405,0.0149,0.0031,-18,-0.0008,-0.0295,-0.0189,0.0189,-0.0189,215,1,44,2496,0.8301,0.9996,0.0004,0.1699,0.9954,0.8301,0.9053,0.9008,0.8297,0.8269,9,52,0,5,4,5
63,WLNM_dir_neg_kfold,0.7286,0.4752,00:00:05,10,80,3,16348,fixed,0.5000,1,0.1731,0.2951,9,0,43,104,0.1731,1,0,0.8269,1,0.1731,0.2951,0.7244,0.6474,0.2182,0.3499,0.1731,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,216,0.0784,2.0993,8.1509,6.3529,6.1714,5.4505,0.6687,0.3731,5.8305,1.4306,0.6862,4.1224,1.0115,0.5531,1.0223,0.4870,3.7710,0.1178,0.0615,47,0.0020,0.1557,0.3396,0.3208,0.3208,-43,-0.0156,0.0066,-1.6226,-1.2647,-1.0230,-1.3024,-0.0222,-0.0065,-1.5014,-0.0697,-0.0156,-0.8260,-0.0011,0.0123,0.0047,0.0007,-0.0127,-0.0026,0.0056,-16,-0.0007,-0.0282,-0.0189,0,0,216,0,43,2497,0.8340,1,0,0.1660,1,0.8340,0.9095,0.9055,0.8340,0.8340,9,52,0,5,4,5
64,WLNM_dir_neg_kfold,0.8388,0.5640,00:00:04,10,80,4,16349,fixed,0.5000,1,0.1538,0.2667,8,0,44,104,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,215,0.0780,2.0932,8.1132,6.3235,6.1429,5.4584,0.6728,0.3757,5.8389,1.4394,0.6887,4.1157,1.0146,0.5545,1.0135,0.4842,3.7433,0.1138,0.0579,44,0.0019,0.1545,0.3396,0.3208,0.3208,-44,-0.0160,0.0005,-1.6604,-1.2941,-1.0516,-1.2944,-0.0181,-0.0039,-1.4929,-0.0610,-0.0131,-0.8327,0.0020,0.0136,-0.0041,-0.0021,-0.0405,-0.0066,0.0020,-19,-0.0008,-0.0294,-0.0189,0,0,215,0,44,2497,0.8301,1,0,0.1699,1,0.8301,0.9072,0.9032,0.8301,0.8301,8,52,0,5,4,5
65,WLNM_dir_neg_kfold,0.7289,0.4648,00:00:05,10,80,5,16350,fixed,0.5000,0.7273,0.1538,0.2540,8,3,44,101,0.1538,0.9712,0.0288,0.8462,0.7273,0.1538,0.2540,0.6987,0.6432,0.1557,0.2302,0.1250,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,218,0.0791,2.1244,8.2264,6.2286,5.8919,5.4830,0.6665,0.3716,5.8265,1.4165,0.6815,4.1028,0.9975,0.5460,1.0072,0.4741,3.7567,0.1174,0.0643,50,0.0021,0.1439,0.3208,0.3774,0.2830,-41,-0.0149,0.0317,-1.5472,-1.3891,-1.3026,-1.2699,-0.0244,-0.0080,-1.5053,-0.0838,-0.0203,-0.8456,-0.0151,0.0051,-0.0104,-0.0122,-0.0271,-0.0030,0.0084,-13,-0.0006,-0.0399,-0.0377,0.0566,-0.0377,215,3,44,2494,0.8301,0.9988,0.0012,0.1699,0.9862,0.8301,0.9015,0.8962,0.8289,0.8206,11,52,0,5,4,5
66,WLNM_dir_neg_kfold,0.7691,0.5218,00:00:04,10,80,6,16351,fixed,0.5000,0.8182,0.1731,0.2857,9,2,43,102,0.1731,0.9808,0.0192,0.8269,0.8182,0.1731,0.2857,0.7115,0.6432,0.1916,0.2833,0.1538,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,218,0.0791,2.0946,8.2264,6.4118,5.8919,5.4372,0.6609,0.3680,5.8166,1.4141,0.6820,4.0887,0.9940,0.5447,1.0103,0.4823,3.5225,0.1329,0.0634,49,0.0021,0.1555,0.3396,0.3585,0.2830,-41,-0.0149,0.0019,-1.5472,-1.2059,-1.3026,-1.3157,-0.0300,-0.0116,-1.5152,-0.0862,-0.0198,-0.8597,-0.0186,0.0039,-0.0073,-0.0039,-0.2613,0.0125,0.0075,-14,-0.0006,-0.0283,-0.0189,0.0377,-0.0377,216,2,43,2495,0.8340,0.9992,0.0008,0.1660,0.9908,0.8340,0.9057,0.9008,0.8332,0.8276,11,52,0,5,4,5
67,WLNM_dir_neg_kfold,0.7812,0.5329,00:00:05,10,80,7,16352,fixed,0.5000,1,0.1731,0.2951,9,0,43,104,0.1731,1,0,0.8269,1,0.1731,0.2951,0.7244,0.6474,0.2182,0.3499,0.1731,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,216,0.0784,2.0993,8.1509,6.3529,6.1714,5.4505,0.6687,0.3731,5.8305,1.4306,0.6862,4.1224,1.0115,0.5531,1.0223,0.4870,3.7710,0.1178,0.0615,47,0.0020,0.1557,0.3396,0.3208,0.3208,-43,-0.0156,0.0066,-1.6226,-1.2647,-1.0230,-1.3024,-0.0222,-0.0065,-1.5014,-0.0697,-0.0156,-0.8260,-0.0011,0.0123,0.0047,0.0007,-0.0127,-0.0026,0.0056,-16,-0.0007,-0.0282,-0.0189,0,0,216,0,43,2497,0.8340,1,0,0.1660,1,0.8340,0.9095,0.9055,0.8340,0.8340,9,52,0,5,4,5
68,WLNM_dir_neg_kfold,0.7325,0.4863,00:00:04,10,80,8,16353,fixed,0.5000,1,0.1538,0.2667,8,0,44,104,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,215,0.0780,2.0932,8.1132,6.3235,6.1429,5.4584,0.6728,0.3757,5.8389,1.4394,0.6887,4.1157,1.0146,0.5545,1.0135,0.4842,3.7433,0.1138,0.0579,44,0.0019,0.1545,0.3396,0.3208,0.3208,-44,-0.0160,0.0005,-1.6604,-1.2941,-1.0516,-1.2944,-0.0181,-0.0039,-1.4929,-0.0610,-0.0131,-0.8327,0.0020,0.0136,-0.0041,-0.0021,-0.0405,-0.0066,0.0020,-19,-0.0008,-0.0294,-0.0189,0,0,215,0,44,2497,0.8301,1,0,0.1699,1,0.8301,0.9072,0.9032,0.8301,0.8301,8,52,0,5,4,5
69,WLNM_dir_neg_kfold,0.7201,0.4675,00:00:05,10,80,9,16354,fixed,0.5000,1,0.1731,0.2951,9,0,43,104,0.1731,1,0,0.8269,1,0.1731,0.2951,0.7244,0.6474,0.2182,0.3499,0.1731,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,216,0.0784,2.0993,8.1509,6.3529,6.1714,5.4505,0.6687,0.3731,5.8305,1.4306,0.6862,4.1224,1.0115,0.5531,1.0223,0.4870,3.7710,0.1178,0.0615,47,0.0020,0.1557,0.3396,0.3208,0.3208,-43,-0.0156,0.0066,-1.6226,-1.2647,-1.0230,-1.3024,-0.0222,-0.0065,-1.5014,-0.0697,-0.0156,-0.8260,-0.0011,0.0123,0.0047,0.0007,-0.0127,-0.0026,0.0056,-16,-0.0007,-0.0282,-0.0189,0,0,216,0,43,2497,0.8340,1,0,0.1660,1,0.8340,0.9095,0.9055,0.8340,0.8340,9,52,0,5,4,5
70,WLNM_dir_neg_kfold,0.7311,0.4990,00:00:04,10,80,10,16355,fixed,0.5000,1,0.1731,0.2951,9,0,43,104,0.1731,1,0,0.8269,1,0.1731,0.2951,0.7244,0.6474,0.2182,0.3499,0.1731,266,214,52,0,266,0,214,0,52,53,259,0.0940,2.0927,9.7736,7.6176,7.1944,6.7529,0.6909,0.3796,7.3319,1.5003,0.7018,4.9484,1.0126,0.5408,1.0176,0.4863,3.7838,0.1204,0.0559,63,0.0027,0.1839,0.3585,0.3208,0.3208,53,216,0.0784,2.0993,8.1509,6.3529,6.1714,5.4505,0.6687,0.3731,5.8305,1.4306,0.6862,4.1224,1.0115,0.5531,1.0223,0.4870,3.7710,0.1178,0.0615,47,0.0020,0.1557,0.3396,0.3208,0.3208,-43,-0.0156,0.0066,-1.6226,-1.2647,-1.0230,-1.3024,-0.0222,-0.0065,-1.5014,-0.0697,-0.0156,-0.8260,-0.0011,0.0123,0.0047,0.0007,-0.0127,-0.0026,0.0056,-16,-0.0007,-0.0282,-0.0189,0,0,216,0,43,2497,0.8340,1,0,0.1660,1,0.8340,0.9095,0.9055,0.8340,0.8340,9,52,0,5,4,5
