Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.5969,0.4051,00:00:05,10,80,11,15356,fixed,0.5000,0.7895,0.2941,0.4286,15,4,36,98,0.2941,0.9608,0.0392,0.7059,0.7895,0.2941,0.4286,0.7386,0.6253,0.3023,0.3644,0.2549,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,225,0.0918,2.2037,9,5.7692,6.8182,5.8589,0.6510,0.3684,4.9539,1.1009,0.5748,6.2442,1.3876,0.6712,0.8068,0.3661,3.1111,0.2117,0.1677,146,0.0074,0.1903,0.2200,0.4400,0.3400,-32,-0.0131,-0.0611,-1.2800,-0.9939,-0.5247,-0.6722,0.0157,0.0098,-0.7066,-0.0004,0.0003,-0.6899,0.0385,0.0201,-0.1418,-0.0527,-0.4343,-0.0494,-0.0309,-81,-0.0041,-0.0400,-0.0200,-0.0200,0.0400,221,4,36,2189,0.8599,0.9982,0.0018,0.1401,0.9822,0.8599,0.9170,0.9105,0.8581,0.8467,19,51,0,5,3,5
52,WLNM_dir_neg_kfold,0.7263,0.5978,00:00:04,10,80,12,15357,fixed,0.5000,0.8077,0.4118,0.5455,21,5,30,97,0.4118,0.9510,0.0490,0.5882,0.8077,0.4118,0.5455,0.7712,0.6100,0.4134,0.4553,0.3627,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,232,0.0947,2.3650,9.2800,5.8000,7.0303,5.9729,0.6436,0.3641,5.0659,1.0918,0.5676,6.3688,1.3726,0.6669,0.8544,0.3613,3.2000,0.2001,0.1595,147,0.0075,0.1858,0.2000,0.4600,0.3400,-25,-0.0102,0.1001,-1,-0.9632,-0.3126,-0.5582,0.0083,0.0055,-0.5946,-0.0095,-0.0070,-0.5653,0.0235,0.0158,-0.0942,-0.0576,-0.3455,-0.0611,-0.0390,-80,-0.0041,-0.0445,-0.0400,0,0.0400,227,5,30,2188,0.8833,0.9977,0.0023,0.1167,0.9784,0.8833,0.9284,0.9220,0.8810,0.8664,26,51,0,5,3,5
53,WLNM_dir_neg_kfold,0.6755,0.5776,00:00:05,10,80,13,15358,fixed,0.5000,0.8095,0.3333,0.4722,17,4,34,98,0.3333,0.9608,0.0392,0.6667,0.8095,0.3333,0.4722,0.7516,0.6209,0.3448,0.4029,0.2941,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,227,0.0927,2.0611,9.0800,5.9737,6.6765,5.7847,0.6371,0.3602,5.0435,1.1109,0.5784,6.1717,1.3594,0.6586,0.7641,0.3707,3.0500,0.2072,0.1684,149,0.0076,0.1962,0.2400,0.4400,0.3200,-30,-0.0122,-0.2038,-1.2000,-0.7895,-0.6664,-0.7463,0.0018,0.0017,-0.6170,0.0096,0.0039,-0.7624,0.0104,0.0075,-0.1845,-0.0481,-0.4955,-0.0540,-0.0301,-78,-0.0040,-0.0341,0,-0.0200,0.0200,223,4,34,2189,0.8677,0.9982,0.0018,0.1323,0.9824,0.8677,0.9215,0.9151,0.8659,0.8544,21,51,0,5,3,5
54,WLNM_dir_neg_kfold,0.6345,0.4422,00:00:04,10,80,14,15359,fixed,0.5000,0.7059,0.2353,0.3529,12,5,39,97,0.2353,0.9510,0.0490,0.7647,0.7059,0.2353,0.3529,0.7124,0.6296,0.2235,0.2794,0.1863,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,223,0.0910,2.0111,8.9200,6.0270,6.5588,5.6743,0.6361,0.3596,5.0435,1.1308,0.5868,5.9837,1.3416,0.6553,0.7688,0.3822,2.6667,0.1777,0.1761,150,0.0077,0.1939,0.2600,0.4200,0.3200,-34,-0.0139,-0.2537,-1.3600,-0.7361,-0.7840,-0.8568,0.0008,0.0010,-0.6170,0.0296,0.0123,-0.9504,-0.0074,0.0042,-0.1798,-0.0366,-0.8788,-0.0834,-0.0224,-77,-0.0039,-0.0364,0.0200,-0.0400,0.0200,218,5,39,2188,0.8482,0.9977,0.0023,0.1518,0.9776,0.8482,0.9083,0.9012,0.8460,0.8321,17,51,0,5,3,5
55,WLNM_dir_neg_kfold,0.6961,0.5060,00:00:05,10,80,15,15360,fixed,0.5000,0.8333,0.3922,0.5333,20,4,31,98,0.3922,0.9608,0.0392,0.6078,0.8333,0.3922,0.5333,0.7712,0.6144,0.4068,0.4575,0.3529,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,230,0.0939,2.4331,9.2000,6.0526,6.7647,5.8728,0.6383,0.3609,5.0709,1.1024,0.5748,6.2629,1.3615,0.6623,1.0932,0.4493,3.8684,0.2438,0.1731,156,0.0080,0.1920,0.2400,0.4400,0.3200,-27,-0.0110,0.1682,-1.0800,-0.7105,-0.5782,-0.6583,0.0030,0.0023,-0.5896,0.0011,0.0002,-0.6712,0.0125,0.0111,0.1446,0.0305,0.3230,-0.0173,-0.0254,-71,-0.0036,-0.0383,0,-0.0200,0.0200,226,4,31,2189,0.8794,0.9982,0.0018,0.1206,0.9826,0.8794,0.9281,0.9220,0.8776,0.8659,24,51,0,5,3,5
56,WLNM_dir_neg_kfold,0.5997,0.4881,00:00:04,10,80,16,15361,fixed,0.5000,0.6471,0.2157,0.3235,11,6,40,96,0.2157,0.9412,0.0588,0.7843,0.6471,0.2157,0.3235,0.6993,0.6296,0.1882,0.2353,0.1569,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,223,0.0910,1,8.9200,5.4390,6.7576,5.8618,0.6572,0.3709,4.9496,1.1098,0.5705,6.0245,1.3508,0.6580,0,0,0,0.2042,0.1653,139,0.0071,0.1694,0.1800,0.4800,0.3400,-34,-0.0139,-1.2648,-1.3600,-1.3241,-0.5853,-0.6692,0.0218,0.0124,-0.7109,0.0085,-0.0041,-0.9096,0.0017,0.0069,-0.9486,-0.4188,-3.5455,-0.0570,-0.0332,-88,-0.0045,-0.0609,-0.0600,0.0200,0.0400,217,6,40,2187,0.8444,0.9973,0.0027,0.1556,0.9731,0.8444,0.9042,0.8966,0.8416,0.8251,17,51,0,5,3,5
57,WLNM_dir_neg_kfold,0.6917,0.5302,00:00:04,10,80,17,15362,fixed,0.5000,0.7308,0.3725,0.4935,19,7,32,95,0.3725,0.9314,0.0686,0.6275,0.7308,0.3725,0.4935,0.7451,0.6100,0.3464,0.3815,0.3039,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,232,0.0947,2.1067,9.2800,6.1053,7.0303,5.9145,0.6373,0.3603,5.1180,1.1030,0.5764,6.2817,1.3538,0.6595,0.7919,0.3759,2.9403,0.1982,0.1699,157,0.0080,0.1955,0.2400,0.4200,0.3400,-25,-0.0102,-0.1582,-1,-0.6579,-0.3126,-0.6166,0.0020,0.0017,-0.5425,0.0018,0.0018,-0.6524,0.0048,0.0084,-0.1567,-0.0429,-0.6052,-0.0630,-0.0286,-70,-0.0036,-0.0348,0,-0.0400,0.0400,225,7,32,2186,0.8755,0.9968,0.0032,0.1245,0.9698,0.8755,0.9202,0.9129,0.8723,0.8523,26,51,0,5,3,5
58,WLNM_dir_neg_kfold,0.6568,0.5865,00:00:04,10,80,18,15363,fixed,0.5000,0.8000,0.2353,0.3636,12,3,39,99,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,221,0.0902,2.0181,8.8400,5.9730,6.6970,5.5268,0.6252,0.3551,4.9077,1.1103,0.5816,6.0037,1.3583,0.6607,0.7882,0.3906,3,0.1817,0.1572,130,0.0066,0.1907,0.2600,0.4000,0.3400,-36,-0.0147,-0.2467,-1.4400,-0.7902,-0.6459,-1.0043,-0.0101,-0.0034,-0.7528,0.0091,0.0071,-0.9304,0.0093,0.0096,-0.1604,-0.0283,-0.5455,-0.0794,-0.0413,-97,-0.0049,-0.0396,0.0200,-0.0600,0.0400,218,3,39,2190,0.8482,0.9986,0.0014,0.1518,0.9864,0.8482,0.9121,0.9059,0.8469,0.8385,15,51,0,5,3,5
59,WLNM_dir_neg_kfold,0.6017,0.4802,00:00:04,10,80,19,15364,fixed,0.5000,0.8000,0.2353,0.3636,12,3,39,99,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,221,0.0902,1.9826,8.8400,5.9730,6.6970,5.6977,0.6445,0.3651,4.9573,1.1216,0.5847,6.0981,1.3797,0.6683,0.7283,0.3673,2.6250,0.1898,0.1673,141,0.0072,0.1923,0.2600,0.4000,0.3400,-36,-0.0147,-0.2823,-1.4400,-0.7902,-0.6459,-0.8334,0.0092,0.0065,-0.7032,0.0203,0.0102,-0.8360,0.0306,0.0172,-0.2203,-0.0515,-0.9205,-0.0713,-0.0312,-86,-0.0044,-0.0380,0.0200,-0.0600,0.0400,218,3,39,2190,0.8482,0.9986,0.0014,0.1518,0.9864,0.8482,0.9121,0.9059,0.8469,0.8385,15,51,0,5,3,5
60,WLNM_dir_neg_kfold,0.6306,0.4752,00:00:05,10,80,20,15365,fixed,0.5000,0.7500,0.2353,0.3582,12,4,39,98,0.2353,0.9608,0.0392,0.7647,0.7500,0.2353,0.3582,0.7190,0.6318,0.2367,0.3021,0.1961,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,222,0.0906,2.0650,8.8800,5.8421,6.1667,5.5866,0.6291,0.3554,4.9038,1.1045,0.5762,5.9835,1.3476,0.6530,0.8121,0.3933,3.2921,0.2274,0.1614,135,0.0069,0.1787,0.2400,0.4800,0.2800,-35,-0.0143,-0.1998,-1.4000,-0.9211,-1.1762,-0.9445,-0.0062,-0.0031,-0.7567,0.0032,0.0017,-0.9506,-0.0014,0.0018,-0.1365,-0.0256,-0.2534,-0.0337,-0.0371,-92,-0.0047,-0.0516,0,0.0200,-0.0200,218,4,39,2189,0.8482,0.9982,0.0018,0.1518,0.9820,0.8482,0.9102,0.9035,0.8464,0.8352,16,51,0,5,3,5
61,WLNM_dir_neg_kfold,0.7052,0.6551,00:00:04,10,80,1,16346,fixed,0.5000,0.8438,0.5294,0.6506,27,5,24,97,0.5294,0.9510,0.0490,0.4706,0.8438,0.5294,0.6506,0.8105,0.5969,0.5297,0.5568,0.4804,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,238,0.0971,2.2793,9.5200,6.2632,7.2121,6.2147,0.6528,0.3707,5.3626,1.1266,0.5866,6.4256,1.3499,0.6560,0.9410,0.4128,3.0455,0.2122,0.1738,170,0.0087,0.2047,0.2200,0.4400,0.3200,-19,-0.0078,0.0145,-0.7600,-0.5000,-0.1307,-0.3164,0.0175,0.0122,-0.2979,0.0253,0.0120,-0.5085,0.0009,0.0048,-0.0076,-0.0060,-0.5000,-0.0489,-0.0248,-57,-0.0029,-0.0255,-0.0200,-0.0200,0.0200,233,5,24,2188,0.9066,0.9977,0.0023,0.0934,0.9790,0.9066,0.9414,0.9357,0.9043,0.8893,32,51,0,5,4,5
62,WLNM_dir_neg_kfold,0.6841,0.6536,00:00:04,10,80,2,16347,fixed,0.5000,0.8182,0.5294,0.6429,27,6,24,96,0.5294,0.9412,0.0588,0.4706,0.8182,0.5294,0.6429,0.8039,0.5948,0.5161,0.5394,0.4706,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,239,0.0976,2.4512,9.5600,6.1282,7.0294,6.2472,0.6535,0.3703,5.3080,1.1105,0.5767,6.4690,1.3534,0.6567,0.9763,0.3983,3.1818,0.2313,0.1799,178,0.0091,0.1981,0.2000,0.4800,0.3000,-18,-0.0073,0.1864,-0.7200,-0.6350,-0.3134,-0.2839,0.0182,0.0118,-0.3525,0.0092,0.0021,-0.4651,0.0043,0.0055,0.0277,-0.0206,-0.3636,-0.0298,-0.0186,-49,-0.0025,-0.0322,-0.0400,0.0200,0,233,6,24,2187,0.9066,0.9973,0.0027,0.0934,0.9749,0.9066,0.9395,0.9335,0.9039,0.8859,33,51,0,5,4,5
63,WLNM_dir_neg_kfold,0.6518,0.6513,00:00:05,10,80,3,16348,fixed,0.5000,0.7353,0.4902,0.5882,25,9,26,93,0.4902,0.9118,0.0882,0.5098,0.7353,0.4902,0.5882,0.7712,0.5926,0.4385,0.4558,0.4020,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,240,0.0980,2.4446,9.6000,6.1538,7.0588,6.1875,0.6445,0.3662,5.3605,1.1168,0.5802,6.3439,1.3216,0.6492,0.9695,0.3966,3.1500,0.2094,0.1795,176,0.0090,0.1889,0.2200,0.4600,0.3200,-17,-0.0069,0.1797,-0.6800,-0.6093,-0.2840,-0.3435,0.0092,0.0077,-0.3000,0.0155,0.0056,-0.5902,-0.0274,-0.0020,0.0209,-0.0222,-0.3955,-0.0517,-0.0190,-51,-0.0026,-0.0414,-0.0200,0,0.0200,231,9,26,2184,0.8988,0.9959,0.0041,0.1012,0.9625,0.8988,0.9296,0.9223,0.8947,0.8684,34,51,0,5,4,5
64,WLNM_dir_neg_kfold,0.7640,0.6661,00:00:04,10,80,4,16349,fixed,0.5000,0.7368,0.5490,0.6292,28,10,23,92,0.5490,0.9020,0.0980,0.4510,0.7368,0.5490,0.6292,0.7843,0.5839,0.4817,0.4920,0.4510,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,244,0.0996,1,9.7600,5.9512,7.3939,6.3005,0.6455,0.3667,5.2241,1.0705,0.5610,6.4985,1.3317,0.6530,0,0,0,0.2397,0.1844,185,0.0094,0.1872,0.1600,0.5000,0.3200,-13,-0.0053,-1.2648,-0.5200,-0.8119,0.0511,-0.2306,0.0102,0.0082,-0.4364,-0.0307,-0.0136,-0.4356,-0.0174,0.0018,-0.9486,-0.4188,-3.5455,-0.0214,-0.0142,-42,-0.0021,-0.0431,-0.0800,0.0400,0.0200,234,10,23,2183,0.9105,0.9954,0.0046,0.0895,0.9590,0.9105,0.9341,0.9270,0.9059,0.8764,38,51,0,5,4,5
65,WLNM_dir_neg_kfold,0.7809,0.6756,00:00:05,10,80,5,16350,fixed,0.5000,0.9000,0.5294,0.6667,27,3,24,99,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,236,0.0963,2.4098,9.4400,6.0513,7.1515,6.1417,0.6506,0.3695,5.1983,1.1013,0.5749,6.4048,1.3570,0.6586,0.9521,0.3951,3.1477,0.2196,0.1776,171,0.0087,0.1979,0.2000,0.4600,0.3200,-21,-0.0086,0.1450,-0.8400,-0.7119,-0.1913,-0.3893,0.0153,0.0110,-0.4622,0.0001,0.0004,-0.5293,0.0079,0.0075,0.0035,-0.0238,-0.3977,-0.0416,-0.0210,-56,-0.0029,-0.0324,-0.0400,0,0.0200,233,3,24,2190,0.9066,0.9986,0.0014,0.0934,0.9873,0.9066,0.9452,0.9402,0.9052,0.8962,30,51,0,5,4,5
66,WLNM_dir_neg_kfold,0.6908,0.6503,00:00:04,10,80,6,16351,fixed,0.5000,0.8710,0.5294,0.6585,27,4,24,98,0.5294,0.9608,0.0392,0.4706,0.8710,0.5294,0.6585,0.8170,0.5991,0.5435,0.5749,0.4902,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,237,0.0967,2.4220,9.4800,6.0769,7.1818,6.1320,0.6468,0.3674,5.2170,1.1006,0.5739,6.4391,1.3585,0.6585,0.9615,0.3970,3.1477,0.2120,0.1809,175,0.0089,0.1943,0.2000,0.4600,0.3200,-20,-0.0082,0.1572,-0.8000,-0.6862,-0.1610,-0.3990,0.0115,0.0089,-0.4435,-0.0006,-0.0006,-0.4951,0.0094,0.0074,0.0129,-0.0219,-0.3977,-0.0491,-0.0176,-52,-0.0027,-0.0359,-0.0400,0,0.0200,233,4,24,2189,0.9066,0.9982,0.0018,0.0934,0.9831,0.9066,0.9433,0.9379,0.9048,0.8927,31,51,0,5,4,5
67,WLNM_dir_neg_kfold,0.7105,0.6636,00:00:05,10,80,7,16352,fixed,0.5000,0.8710,0.5294,0.6585,27,4,24,98,0.5294,0.9608,0.0392,0.4706,0.8710,0.5294,0.6585,0.8170,0.5991,0.5435,0.5749,0.4902,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,237,0.0967,2.4353,9.4800,6.0769,6.9706,6.1685,0.6507,0.3692,5.2248,1.1023,0.5759,6.3945,1.3491,0.6558,0.9538,0.3916,3.2068,0.2359,0.1793,174,0.0089,0.1939,0.2000,0.4800,0.3000,-20,-0.0082,0.1705,-0.8000,-0.6862,-0.3723,-0.3625,0.0154,0.0107,-0.4357,0.0010,0.0014,-0.5396,0.0000,0.0047,0.0052,-0.0272,-0.3386,-0.0252,-0.0193,-53,-0.0027,-0.0363,-0.0400,0.0200,0,233,4,24,2189,0.9066,0.9982,0.0018,0.0934,0.9831,0.9066,0.9433,0.9379,0.9048,0.8927,31,51,0,5,4,5
68,WLNM_dir_neg_kfold,0.7121,0.6383,00:00:04,10,80,8,16353,fixed,0.5000,0.8182,0.5294,0.6429,27,6,24,96,0.5294,0.9412,0.0588,0.4706,0.8182,0.5294,0.6429,0.8039,0.5948,0.5161,0.5394,0.4706,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,239,0.0976,2.4346,9.5600,6.1282,7.2424,6.1848,0.6469,0.3671,5.2888,1.1064,0.5790,6.4659,1.3527,0.6568,0.9425,0.3871,3,0.2063,0.1790,178,0.0091,0.1956,0.2000,0.4600,0.3200,-18,-0.0073,0.1697,-0.7200,-0.6350,-0.1004,-0.3463,0.0116,0.0086,-0.3717,0.0052,0.0044,-0.4682,0.0036,0.0057,-0.0061,-0.0317,-0.5455,-0.0548,-0.0195,-49,-0.0025,-0.0346,-0.0400,0,0.0200,233,6,24,2187,0.9066,0.9973,0.0027,0.0934,0.9749,0.9066,0.9395,0.9335,0.9039,0.8859,33,51,0,5,4,5
69,WLNM_dir_neg_kfold,0.6787,0.6652,00:00:05,10,80,9,16354,fixed,0.5000,0.9000,0.5294,0.6667,27,3,24,99,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,236,0.0963,2.4287,9.4400,6.0513,7.1515,6.1815,0.6548,0.3719,5.2723,1.1170,0.5815,6.4048,1.3570,0.6586,0.9601,0.3953,3.2188,0.1981,0.1770,171,0.0087,0.1953,0.2000,0.4600,0.3200,-21,-0.0086,0.1639,-0.8400,-0.7119,-0.1913,-0.3496,0.0195,0.0133,-0.3882,0.0158,0.0070,-0.5293,0.0079,0.0075,0.0115,-0.0235,-0.3267,-0.0631,-0.0215,-56,-0.0029,-0.0350,-0.0400,0,0.0200,233,3,24,2190,0.9066,0.9986,0.0014,0.0934,0.9873,0.9066,0.9452,0.9402,0.9052,0.8962,30,51,0,5,4,5
70,WLNM_dir_neg_kfold,0.7150,0.6543,00:00:04,10,80,10,16355,fixed,0.5000,0.8182,0.5294,0.6429,27,6,24,96,0.5294,0.9412,0.0588,0.4706,0.8182,0.5294,0.6429,0.8039,0.5948,0.5161,0.5394,0.4706,265,214,51,0,265,0,214,0,51,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,239,0.0976,2.8431,9.5600,6.2895,7.2424,6.1151,0.6397,0.3634,5.2461,1.0975,0.5748,6.3833,1.3354,0.6526,1.5662,0.5509,4.5179,0.1864,0.1777,172,0.0088,0.1991,0.2200,0.4400,0.3200,-18,-0.0073,0.5783,-0.7200,-0.4737,-0.1004,-0.4160,0.0043,0.0049,-0.4144,-0.0037,0.0003,-0.5508,-0.0136,0.0015,0.6176,0.1320,0.9724,-0.0748,-0.0208,-55,-0.0028,-0.0311,-0.0200,-0.0200,0.0200,233,6,24,2187,0.9066,0.9973,0.0027,0.0934,0.9749,0.9066,0.9395,0.9335,0.9039,0.8859,33,51,0,5,4,5
