Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8212,0.6060,00:00:04,10,80,11,15356,fixed,0.5000,1,0.2955,0.4561,13,0,31,88,0.2955,1,0,0.7045,1,0.2955,0.4561,0.7652,0.6338,0.3586,0.4674,0.2955,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,190,0.1004,1.7802,8.6364,7.6000,4.5238,6.5240,0.7554,0.4115,6.2460,1.4464,0.6825,3.3603,0.7782,0.3844,0.8103,0.4551,2.7157,0.2845,0.2096,161,0.0122,0.2918,0.4091,0.5455,0.0227,-31,-0.0164,0.0042,-1.4091,-1.2400,-0.6157,-0.8307,0.0233,0.0194,-1.0850,-0.0131,-0.0058,0.0649,0.1221,0.0542,0.0076,0.0032,0.0136,0.0137,-0.0446,-97,-0.0073,-0.0117,-0.0227,0,0,190,0,31,1671,0.8597,1,0,0.1403,1,0.8597,0.9246,0.9187,0.8597,0.8597,13,44,0,5,3,5
52,WLNM_dir_neg_kfold,0.6911,0.5211,00:00:03,10,80,12,15357,fixed,0.5000,0.9231,0.2727,0.4211,12,1,32,87,0.2727,0.9886,0.0114,0.7273,0.9231,0.2727,0.4211,0.7500,0.6338,0.3172,0.4135,0.2614,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,190,0.1004,2.2616,8.6364,7.3077,4.5238,6.5061,0.7533,0.4127,6.1560,1.4256,0.6766,3.3947,0.7862,0.3909,1.1884,0.5255,3.1966,0.2689,0.2096,159,0.0120,0.2710,0.3864,0.5682,0.0227,-31,-0.0164,0.4856,-1.4091,-1.5323,-0.6157,-0.8485,0.0212,0.0206,-1.1750,-0.0340,-0.0117,0.0993,0.1300,0.0607,0.3857,0.0735,0.4945,-0.0020,-0.0446,-99,-0.0075,-0.0325,-0.0455,0.0227,0,189,1,32,1670,0.8552,0.9994,0.0006,0.1448,0.9947,0.8552,0.9197,0.9133,0.8546,0.8514,13,44,0,5,3,5
53,WLNM_dir_neg_kfold,0.6542,0.5067,00:00:04,10,80,13,15358,fixed,0.5000,1,0.2727,0.4286,12,0,32,88,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,189,0.0999,1.7811,8.5909,7.5600,4.5000,6.4819,0.7545,0.4127,6.1704,1.4365,0.6810,3.3728,0.7852,0.3885,0.8116,0.4557,2.7213,0.2689,0.2096,159,0.0120,0.2920,0.4091,0.5455,0.0227,-32,-0.0169,0.0051,-1.4545,-1.2800,-0.6395,-0.8728,0.0224,0.0206,-1.1606,-0.0231,-0.0073,0.0774,0.1291,0.0583,0.0089,0.0037,0.0192,-0.0020,-0.0446,-99,-0.0075,-0.0115,-0.0227,0,0,189,0,32,1671,0.8552,1,0,0.1448,1,0.8552,0.9220,0.9160,0.8552,0.8552,12,44,0,5,3,5
54,WLNM_dir_neg_kfold,0.8084,0.6374,00:00:03,10,80,14,15359,fixed,0.5000,1,0.2727,0.4286,12,0,32,88,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,189,0.0999,1.7811,8.5909,7.5600,4.5000,6.4819,0.7545,0.4127,6.1704,1.4365,0.6810,3.3728,0.7852,0.3885,0.8116,0.4557,2.7213,0.2689,0.2096,159,0.0120,0.2920,0.4091,0.5455,0.0227,-32,-0.0169,0.0051,-1.4545,-1.2800,-0.6395,-0.8728,0.0224,0.0206,-1.1606,-0.0231,-0.0073,0.0774,0.1291,0.0583,0.0089,0.0037,0.0192,-0.0020,-0.0446,-99,-0.0075,-0.0115,-0.0227,0,0,189,0,32,1671,0.8552,1,0,0.1448,1,0.8552,0.9220,0.9160,0.8552,0.8552,12,44,0,5,3,5
55,WLNM_dir_neg_kfold,0.7744,0.5651,00:00:04,10,80,15,15360,fixed,0.5000,0.9286,0.2955,0.4483,13,1,31,87,0.2955,0.9886,0.0114,0.7045,0.9286,0.2955,0.4483,0.7576,0.6313,0.3425,0.4349,0.2841,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,191,0.1010,1.7794,8.6818,7.6400,4.5476,6.5726,0.7571,0.4110,6.3243,1.4569,0.6841,3.3546,0.7728,0.3821,0.8091,0.4547,2.7105,0.2966,0.2108,164,0.0124,0.2917,0.4091,0.5455,0.0227,-30,-0.0159,0.0034,-1.3636,-1.2000,-0.5919,-0.7821,0.0249,0.0189,-1.0067,-0.0026,-0.0042,0.0591,0.1167,0.0519,0.0064,0.0027,0.0084,0.0258,-0.0434,-94,-0.0071,-0.0118,-0.0227,0,0,190,1,31,1670,0.8597,0.9994,0.0006,0.1403,0.9948,0.8597,0.9223,0.9160,0.8591,0.8559,14,44,0,5,3,5
56,WLNM_dir_neg_kfold,0.8352,0.6291,00:00:04,10,80,16,15361,fixed,0.5000,1,0.2727,0.4286,12,0,32,88,0.2727,1,0,0.7273,1,0.2727,0.4286,0.7576,0.6364,0.3333,0.4472,0.2727,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,189,0.0999,1.7811,8.5909,7.5600,4.5000,6.4819,0.7545,0.4127,6.1704,1.4365,0.6810,3.3728,0.7852,0.3885,0.8116,0.4557,2.7213,0.2689,0.2096,159,0.0120,0.2920,0.4091,0.5455,0.0227,-32,-0.0169,0.0051,-1.4545,-1.2800,-0.6395,-0.8728,0.0224,0.0206,-1.1606,-0.0231,-0.0073,0.0774,0.1291,0.0583,0.0089,0.0037,0.0192,-0.0020,-0.0446,-99,-0.0075,-0.0115,-0.0227,0,0,189,0,32,1671,0.8552,1,0,0.1448,1,0.8552,0.9220,0.9160,0.8552,0.8552,12,44,0,5,3,5
57,WLNM_dir_neg_kfold,0.6898,0.5246,00:00:03,10,80,17,15362,fixed,0.5000,0.9167,0.2500,0.3929,11,1,33,87,0.2500,0.9886,0.0114,0.7500,0.9167,0.2500,0.3929,0.7424,0.6364,0.2917,0.3913,0.2386,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,189,0.0999,1.7942,8.5909,7.5600,4.5000,6.4962,0.7562,0.4121,6.1288,1.4268,0.6791,3.3521,0.7804,0.3842,0.8216,0.4579,2.7251,0.2656,0.2042,153,0.0116,0.2824,0.4091,0.5455,0.0227,-32,-0.0169,0.0181,-1.4545,-1.2800,-0.6395,-0.8584,0.0240,0.0200,-1.2022,-0.0328,-0.0092,0.0566,0.1243,0.0540,0.0189,0.0060,0.0229,-0.0052,-0.0500,-105,-0.0079,-0.0211,-0.0227,0,0,188,1,33,1670,0.8507,0.9994,0.0006,0.1493,0.9947,0.8507,0.9171,0.9106,0.8501,0.8468,12,44,0,5,3,5
58,WLNM_dir_neg_kfold,0.4489,0.4350,00:00:03,10,80,18,15363,fixed,0.5000,1,0.2955,0.4561,13,0,31,88,0.2955,1,0,0.7045,1,0.2955,0.4561,0.7652,0.6338,0.3586,0.4674,0.2955,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,190,0.1004,1.7802,8.6364,7.6000,4.5238,6.5240,0.7554,0.4115,6.2460,1.4464,0.6825,3.3603,0.7782,0.3844,0.8103,0.4551,2.7157,0.2845,0.2096,161,0.0122,0.2918,0.4091,0.5455,0.0227,-31,-0.0164,0.0042,-1.4091,-1.2400,-0.6157,-0.8307,0.0233,0.0194,-1.0850,-0.0131,-0.0058,0.0649,0.1221,0.0542,0.0076,0.0032,0.0136,0.0137,-0.0446,-97,-0.0073,-0.0117,-0.0227,0,0,190,0,31,1671,0.8597,1,0,0.1403,1,0.8597,0.9246,0.9187,0.8597,0.8597,13,44,0,5,3,5
59,WLNM_dir_neg_kfold,0.8444,0.6723,00:00:04,10,80,19,15364,fixed,0.5000,0.7222,0.2955,0.4194,13,5,31,83,0.2955,0.9432,0.0568,0.7045,0.7222,0.2955,0.4194,0.7273,0.6212,0.2800,0.3278,0.2386,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,195,0.1031,1.7960,8.8636,7.5000,4.6429,6.5755,0.7418,0.4028,6.4245,1.4496,0.6822,3.3990,0.7670,0.3740,0.7891,0.4394,2.6719,0.2649,0.2087,167,0.0126,0.2821,0.4091,0.5455,0.0455,-26,-0.0137,0.0199,-1.1818,-1.3400,-0.4967,-0.7792,0.0097,0.0107,-0.9065,-0.0099,-0.0061,0.1036,0.1109,0.0438,-0.0135,-0.0126,-0.0302,-0.0059,-0.0455,-91,-0.0069,-0.0214,-0.0227,0,0.0227,190,5,31,1666,0.8597,0.9970,0.0030,0.1403,0.9744,0.8597,0.9135,0.9051,0.8567,0.8407,18,44,0,5,3,5
60,WLNM_dir_neg_kfold,0.7850,0.5614,00:00:04,10,80,20,15365,fixed,0.5000,1,0.2955,0.4561,13,0,31,88,0.2955,1,0,0.7045,1,0.2955,0.4561,0.7652,0.6338,0.3586,0.4674,0.2955,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,190,0.1004,1.7802,8.6364,7.6000,4.5238,6.5240,0.7554,0.4115,6.2460,1.4464,0.6825,3.3603,0.7782,0.3844,0.8103,0.4551,2.7157,0.2845,0.2096,161,0.0122,0.2918,0.4091,0.5455,0.0227,-31,-0.0164,0.0042,-1.4091,-1.2400,-0.6157,-0.8307,0.0233,0.0194,-1.0850,-0.0131,-0.0058,0.0649,0.1221,0.0542,0.0076,0.0032,0.0136,0.0137,-0.0446,-97,-0.0073,-0.0117,-0.0227,0,0,190,0,31,1671,0.8597,1,0,0.1403,1,0.8597,0.9246,0.9187,0.8597,0.8597,13,44,0,5,3,5
61,WLNM_dir_neg_kfold,0.8767,0.7673,00:00:03,10,80,1,16346,fixed,0.5000,0.9545,0.4773,0.6364,21,1,23,87,0.4773,0.9886,0.0114,0.5227,0.9545,0.4773,0.6364,0.8182,0.6111,0.5325,0.5893,0.4659,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,199,0.1052,1.7099,9.0455,8.6522,4.6279,6.9011,0.7629,0.4087,6.8114,1.5060,0.7039,3.0154,0.6667,0.3498,0.7795,0.4559,2.4976,0.3245,0.2710,234,0.0177,0.2951,0.4773,0.5000,0.0227,-22,-0.0116,-0.0661,-1,-0.1878,-0.5116,-0.4535,0.0308,0.0166,-0.5196,0.0465,0.0156,-0.2801,0.0106,0.0196,-0.0231,0.0039,-0.2045,0.0537,0.0169,-24,-0.0018,-0.0084,0.0455,-0.0455,0,198,1,23,1670,0.8959,0.9994,0.0006,0.1041,0.9950,0.8959,0.9429,0.9374,0.8953,0.8919,22,44,0,5,4,5
62,WLNM_dir_neg_kfold,0.8576,0.7662,00:00:03,10,80,2,16347,fixed,0.5000,0.9130,0.4773,0.6269,21,2,23,86,0.4773,0.9773,0.0227,0.5227,0.9130,0.4773,0.6269,0.8106,0.6086,0.5161,0.5649,0.4545,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,200,0.1057,1.7123,9.0909,8.6957,4.6512,7.0474,0.7752,0.4116,6.9331,1.5253,0.7061,2.9919,0.6582,0.3445,0.7834,0.4575,2.5037,0.3473,0.2874,254,0.0192,0.2950,0.4773,0.5000,0.0227,-21,-0.0111,-0.0638,-0.9545,-0.1443,-0.4884,-0.3072,0.0431,0.0195,-0.3979,0.0657,0.0178,-0.3036,0.0021,0.0143,-0.0193,0.0056,-0.1984,0.0764,0.0333,-4,-0.0003,-0.0085,0.0455,-0.0455,0,198,2,23,1669,0.8959,0.9988,0.0012,0.1041,0.9900,0.8959,0.9406,0.9347,0.8947,0.8879,23,44,0,5,4,5
63,WLNM_dir_neg_kfold,0.8759,0.7843,00:00:04,10,80,3,16348,fixed,0.5000,0.9524,0.4545,0.6154,20,1,24,87,0.4545,0.9886,0.0114,0.5455,0.9524,0.4545,0.6154,0.8106,0.6136,0.5098,0.5712,0.4432,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,198,0.1047,1.7073,9,8.6087,4.7143,6.9114,0.7679,0.4122,6.8080,1.5129,0.7048,3.1290,0.6953,0.3641,0.7736,0.4531,2.3823,0.3261,0.2830,243,0.0183,0.2975,0.4773,0.4773,0.0455,-23,-0.0122,-0.0688,-1.0455,-0.2313,-0.4252,-0.4433,0.0358,0.0201,-0.5230,0.0533,0.0165,-0.1664,0.0392,0.0339,-0.0291,0.0011,-0.3198,0.0553,0.0288,-15,-0.0011,-0.0060,0.0455,-0.0682,0.0227,197,1,24,1670,0.8914,0.9994,0.0006,0.1086,0.9949,0.8914,0.9403,0.9347,0.8908,0.8874,21,44,0,5,4,5
64,WLNM_dir_neg_kfold,0.8862,0.7700,00:00:03,10,80,4,16349,fixed,0.5000,0.9091,0.4545,0.6061,20,2,24,86,0.4545,0.9773,0.0227,0.5455,0.9091,0.4545,0.6061,0.8030,0.6111,0.4935,0.5462,0.4318,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,199,0.1052,1.7291,9.0455,8.6522,4.7381,7.0081,0.7748,0.4141,6.8454,1.5136,0.7045,3.0154,0.6667,0.3500,0.7985,0.4618,2.4145,0.3316,0.2904,251,0.0190,0.2858,0.4773,0.4773,0.0455,-22,-0.0116,-0.0469,-1,-0.1878,-0.4014,-0.3465,0.0426,0.0220,-0.4856,0.0540,0.0162,-0.2801,0.0106,0.0198,-0.0042,0.0098,-0.2876,0.0608,0.0362,-7,-0.0005,-0.0177,0.0455,-0.0682,0.0227,197,2,24,1669,0.8914,0.9988,0.0012,0.1086,0.9899,0.8914,0.9381,0.9320,0.8902,0.8834,22,44,0,5,4,5
65,WLNM_dir_neg_kfold,0.9212,0.8402,00:00:04,10,80,5,16350,fixed,0.5000,1,0.4545,0.6250,20,0,24,88,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,197,0.1041,1.7090,8.9545,8.5652,4.6905,6.8606,0.7662,0.4107,6.7703,1.5121,0.7043,3.0613,0.6837,0.3610,0.7765,0.4543,2.3841,0.3172,0.2736,232,0.0175,0.2957,0.4773,0.4773,0.0455,-24,-0.0127,-0.0670,-1.0909,-0.2748,-0.4491,-0.4941,0.0340,0.0186,-0.5607,0.0526,0.0160,-0.2341,0.0276,0.0308,-0.0262,0.0024,-0.3180,0.0464,0.0194,-26,-0.0020,-0.0078,0.0455,-0.0682,0.0227,197,0,24,1671,0.8914,1,0,0.1086,1,0.8914,0.9426,0.9374,0.8914,0.8914,20,44,0,5,4,5
66,WLNM_dir_neg_kfold,0.8623,0.7680,00:00:03,10,80,6,16351,fixed,0.5000,0.9524,0.4545,0.6154,20,1,24,87,0.4545,0.9886,0.0114,0.5455,0.9524,0.4545,0.6154,0.8106,0.6136,0.5098,0.5712,0.4432,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,198,0.1047,1.7082,9,8.6087,4.7143,6.9114,0.7679,0.4092,6.8489,1.5220,0.7057,3.0462,0.6769,0.3563,0.7753,0.4538,2.3786,0.3332,0.2725,234,0.0177,0.2955,0.4773,0.4773,0.0455,-23,-0.0122,-0.0678,-1.0455,-0.2313,-0.4252,-0.4433,0.0358,0.0171,-0.4821,0.0624,0.0174,-0.2493,0.0208,0.0261,-0.0274,0.0019,-0.3235,0.0624,0.0183,-24,-0.0018,-0.0080,0.0455,-0.0682,0.0227,197,1,24,1670,0.8914,0.9994,0.0006,0.1086,0.9949,0.8914,0.9403,0.9347,0.8908,0.8874,21,44,0,5,4,5
67,WLNM_dir_neg_kfold,0.8502,0.7470,00:00:04,10,80,7,16352,fixed,0.5000,0.9545,0.4773,0.6364,21,1,23,87,0.4773,0.9886,0.0114,0.5227,0.9545,0.4773,0.6364,0.8182,0.6111,0.5325,0.5893,0.4659,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,199,0.1052,1.7109,9.0455,8.6522,4.6279,6.9415,0.7674,0.4101,6.8522,1.5151,0.7048,3.0231,0.6684,0.3526,0.7813,0.4567,2.4948,0.3299,0.2721,236,0.0178,0.2956,0.4773,0.5000,0.0227,-22,-0.0116,-0.0652,-1,-0.1878,-0.5116,-0.4132,0.0353,0.0180,-0.4788,0.0555,0.0165,-0.2724,0.0123,0.0223,-0.0214,0.0047,-0.2073,0.0591,0.0179,-22,-0.0017,-0.0079,0.0455,-0.0455,0,198,1,23,1670,0.8959,0.9994,0.0006,0.1041,0.9950,0.8959,0.9429,0.9374,0.8953,0.8919,22,44,0,5,4,5
68,WLNM_dir_neg_kfold,0.9103,0.8165,00:00:03,10,80,8,16353,fixed,0.5000,0.9545,0.4773,0.6364,21,1,23,87,0.4773,0.9886,0.0114,0.5227,0.9545,0.4773,0.6364,0.8182,0.6111,0.5325,0.5893,0.4659,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,199,0.1052,1.8191,9.0455,8.2917,4.5227,6.8606,0.7585,0.4074,6.7600,1.4947,0.6995,2.9999,0.6633,0.3478,0.8999,0.4947,3.5297,0.3166,0.2711,233,0.0176,0.2711,0.4545,0.5455,0,-22,-0.0116,0.0430,-1,-0.5483,-0.6168,-0.4941,0.0263,0.0153,-0.5710,0.0351,0.0112,-0.2955,0.0072,0.0175,0.0972,0.0427,0.8275,0.0458,0.0170,-25,-0.0019,-0.0324,0.0227,0,-0.0227,198,1,23,1670,0.8959,0.9994,0.0006,0.1041,0.9950,0.8959,0.9429,0.9374,0.8953,0.8919,22,44,0,5,4,5
69,WLNM_dir_neg_kfold,0.8745,0.7887,00:00:03,10,80,9,16354,fixed,0.5000,1,0.4318,0.6032,19,0,25,88,0.4318,1,0,0.5682,1,0.4318,0.6032,0.8106,0.6187,0.5033,0.5799,0.4318,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,196,0.1036,1.7099,8.9091,8.5217,4.6667,6.8125,0.7647,0.4121,6.6942,1.5028,0.7029,3.0762,0.6906,0.3655,0.7778,0.4549,2.3901,0.3012,0.2746,230,0.0174,0.2960,0.4773,0.4773,0.0455,-25,-0.0132,-0.0662,-1.1364,-0.3183,-0.4729,-0.5422,0.0325,0.0200,-0.6368,0.0432,0.0146,-0.2192,0.0345,0.0353,-0.0249,0.0029,-0.3120,0.0304,0.0204,-28,-0.0021,-0.0075,0.0455,-0.0682,0.0227,196,0,25,1671,0.8869,1,0,0.1131,1,0.8869,0.9400,0.9348,0.8869,0.8869,19,44,0,5,4,5
70,WLNM_dir_neg_kfold,0.8356,0.7540,00:00:04,10,80,10,16355,fixed,0.5000,0.9524,0.4545,0.6154,20,1,24,87,0.4545,0.9886,0.0114,0.5455,0.9524,0.4545,0.6154,0.8106,0.6136,0.5098,0.5712,0.4432,225,181,44,0,225,0,181,0,44,44,221,0.1168,1.7760,10.0455,8.8400,5.1395,7.3547,0.7321,0.3921,7.3310,1.4596,0.6883,3.2954,0.6561,0.3302,0.8027,0.4520,2.7021,0.2708,0.2542,258,0.0195,0.3035,0.4318,0.5455,0.0227,44,198,0.1047,1.7067,9,8.6087,4.7143,6.9080,0.7676,0.4117,6.7977,1.5106,0.7041,3.1290,0.6953,0.3641,0.7728,0.4528,2.3817,0.3240,0.2809,241,0.0182,0.2982,0.4773,0.4773,0.0455,-23,-0.0122,-0.0693,-1.0455,-0.2313,-0.4252,-0.4466,0.0354,0.0196,-0.5333,0.0510,0.0158,-0.1664,0.0392,0.0339,-0.0298,0.0009,-0.3204,0.0532,0.0267,-17,-0.0013,-0.0053,0.0455,-0.0682,0.0227,197,1,24,1670,0.8914,0.9994,0.0006,0.1086,0.9949,0.8914,0.9403,0.9347,0.8908,0.8874,21,44,0,5,4,5
