Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7468,0.6226,00:00:25,10,80,11,15356,fixed,0.5000,0.8296,0.6006,0.6968,185,38,123,578,0.6006,0.9383,0.0617,0.3994,0.8296,0.6006,0.6968,0.8258,0.5862,0.5789,0.5938,0.5390,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1456,0.0817,3.1426,21.7313,11.5556,12.5517,17.3592,0.7988,0.4364,13.3376,1.2275,0.5923,9.5703,0.8808,0.4786,1.1153,0.3549,4.1958,0.4345,0.4915,7844,0.0200,0.1159,0.0597,0.8060,0.1343,-85,-0.0048,-0.1091,-1.2687,-0.4835,-0.7328,-1.5395,-0.0229,-0.0066,-1.5159,-0.0641,-0.0197,0.1337,0.0602,0.0262,-0.0331,0.0017,-0.1332,-0.0157,-0.0146,-1104,-0.0028,0.0007,0.0149,-0.0149,0,1418,38,123,16243,0.9202,0.9977,0.0023,0.0798,0.9739,0.9202,0.9463,0.9418,0.9178,0.8980,223,308,0,5,3,5
52,WLNM_dir_neg_kfold,0.6996,0.4468,00:00:26,10,80,12,15357,fixed,0.5000,0.8296,0.6006,0.6968,185,38,123,578,0.6006,0.9383,0.0617,0.3994,0.8296,0.6006,0.6968,0.8258,0.5862,0.5789,0.5938,0.5390,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1456,0.0817,3.3143,21.7313,11.6480,12.5517,17.3661,0.7991,0.4380,13.3742,1.2309,0.5946,9.4167,0.8666,0.4759,1.0494,0.3166,4.1111,0.4215,0.4932,7806,0.0199,0.1123,0.0672,0.7985,0.1343,-85,-0.0048,0.0626,-1.2687,-0.3911,-0.7328,-1.5325,-0.0226,-0.0050,-1.4794,-0.0607,-0.0173,-0.0199,0.0461,0.0235,-0.0990,-0.0365,-0.2179,-0.0287,-0.0129,-1142,-0.0029,-0.0029,0.0224,-0.0224,0,1418,38,123,16243,0.9202,0.9977,0.0023,0.0798,0.9739,0.9202,0.9463,0.9418,0.9178,0.8980,223,308,0,5,3,5
53,WLNM_dir_neg_kfold,0.8073,0.5990,00:00:25,10,80,13,15358,fixed,0.5000,0.8500,0.6071,0.7083,187,33,121,583,0.6071,0.9464,0.0536,0.3929,0.8500,0.6071,0.7083,0.8333,0.5873,0.5962,0.6127,0.5536,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1453,0.0815,3.1257,21.6866,11.7177,12.5259,17.4547,0.8049,0.4404,13.3770,1.2337,0.5976,9.3470,0.8620,0.4717,1.1604,0.3713,5.2616,0.4212,0.4952,7810,0.0199,0.1135,0.0746,0.7910,0.1343,-88,-0.0049,-0.1260,-1.3134,-0.3213,-0.7586,-1.4439,-0.0168,-0.0026,-1.4765,-0.0579,-0.0144,-0.0896,0.0414,0.0193,0.0120,0.0181,0.9326,-0.0290,-0.0109,-1138,-0.0029,-0.0016,0.0299,-0.0299,0,1420,33,121,16248,0.9215,0.9980,0.0020,0.0785,0.9773,0.9215,0.9486,0.9443,0.9195,0.9022,220,308,0,5,3,5
54,WLNM_dir_neg_kfold,0.7547,0.6333,00:00:25,10,80,14,15359,fixed,0.5000,0.9167,0.5714,0.7040,176,16,132,600,0.5714,0.9740,0.0260,0.4286,0.9167,0.5714,0.7040,0.8398,0.5974,0.6022,0.6338,0.5455,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1425,0.0800,2.9706,21.2687,11.5854,12.2845,17.2213,0.8097,0.4419,13.2538,1.2463,0.6031,9.2465,0.8695,0.4753,1.0344,0.3482,3.8509,0.4215,0.4917,7567,0.0193,0.1144,0.0821,0.7836,0.1343,-116,-0.0065,-0.2811,-1.7313,-0.4537,-1,-1.6773,-0.0120,-0.0011,-1.5998,-0.0453,-0.0089,-0.1901,0.0489,0.0229,-0.1140,-0.0050,-0.4781,-0.0287,-0.0144,-1381,-0.0035,-0.0007,0.0373,-0.0373,0,1409,16,132,16265,0.9143,0.9990,0.0010,0.0857,0.9888,0.9143,0.9501,0.9464,0.9134,0.9049,192,308,0,5,3,5
55,WLNM_dir_neg_kfold,0.7397,0.4601,00:00:25,10,80,15,15360,fixed,0.5000,0.8841,0.5942,0.7107,183,24,125,592,0.5942,0.9610,0.0390,0.4058,0.8841,0.5942,0.7107,0.8387,0.5920,0.6048,0.6277,0.5552,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1440,0.0808,3.0527,21.4925,11.6129,12.4138,17.1831,0.7995,0.4373,13.2822,1.2360,0.5970,9.3211,0.8674,0.4738,1.0560,0.3459,3.9338,0.4132,0.4907,7642,0.0195,0.1166,0.0746,0.7910,0.1343,-101,-0.0057,-0.1990,-1.5075,-0.4262,-0.8707,-1.7155,-0.0222,-0.0057,-1.5714,-0.0556,-0.0149,-0.1155,0.0468,0.0214,-0.0924,-0.0072,-0.3952,-0.0370,-0.0154,-1306,-0.0033,0.0015,0.0299,-0.0299,0,1416,24,125,16257,0.9189,0.9985,0.0015,0.0811,0.9833,0.9189,0.9500,0.9461,0.9174,0.9048,207,308,0,5,3,5
56,WLNM_dir_neg_kfold,0.8731,0.6667,00:00:25,10,80,16,15361,fixed,0.5000,0.8861,0.5812,0.7020,179,23,129,593,0.5812,0.9627,0.0373,0.4188,0.8861,0.5812,0.7020,0.8355,0.5938,0.5950,0.6203,0.5438,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1435,0.0805,3.1482,21.4179,11.6667,12.3707,17.1255,0.7996,0.4369,13.2221,1.2347,0.5968,9.2434,0.8631,0.4714,1.0734,0.3410,4.0370,0.4176,0.4897,7569,0.0193,0.1145,0.0821,0.7836,0.1343,-106,-0.0059,-0.1035,-1.5821,-0.3724,-0.9138,-1.7731,-0.0221,-0.0061,-1.6314,-0.0569,-0.0151,-0.1931,0.0426,0.0190,-0.0750,-0.0122,-0.2920,-0.0325,-0.0165,-1379,-0.0035,-0.0006,0.0373,-0.0373,0,1412,23,129,16258,0.9163,0.9986,0.0014,0.0837,0.9840,0.9163,0.9489,0.9450,0.9149,0.9028,202,308,0,5,3,5
57,WLNM_dir_neg_kfold,0.8351,0.6048,00:00:26,10,80,17,15362,fixed,0.5000,0.9141,0.5877,0.7154,181,17,127,599,0.5877,0.9724,0.0276,0.4123,0.9141,0.5877,0.7154,0.8442,0.5952,0.6150,0.6434,0.5601,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1431,0.0803,3.0389,21.3582,11.5403,12.3362,17.1930,0.8050,0.4399,13.2674,1.2424,0.6008,9.2814,0.8691,0.4748,1.0754,0.3539,4.3401,0.4231,0.4926,7617,0.0194,0.1148,0.0746,0.7910,0.1343,-110,-0.0062,-0.2128,-1.6418,-0.4987,-0.9483,-1.7056,-0.0167,-0.0031,-1.5861,-0.0492,-0.0111,-0.1552,0.0485,0.0224,-0.0730,0.0007,0.0111,-0.0270,-0.0136,-1331,-0.0034,-0.0003,0.0299,-0.0299,0,1414,17,127,16264,0.9176,0.9990,0.0010,0.0824,0.9881,0.9176,0.9515,0.9479,0.9165,0.9076,198,308,0,5,3,5
58,WLNM_dir_neg_kfold,0.8386,0.5638,00:00:26,10,80,18,15363,fixed,0.5000,0.8660,0.5877,0.7002,181,28,127,588,0.5877,0.9545,0.0455,0.4123,0.8660,0.5877,0.7002,0.8323,0.5913,0.5896,0.6109,0.5422,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1442,0.0809,2.9944,21.5224,11.7236,12.4310,17.3949,0.8082,0.4419,13.4607,1.2509,0.6036,9.3344,0.8674,0.4750,1.0499,0.3506,3.8680,0.4174,0.4967,7821,0.0199,0.1172,0.0821,0.7836,0.1343,-99,-0.0056,-0.2573,-1.4776,-0.3155,-0.8534,-1.5037,-0.0135,-0.0011,-1.3928,-0.0408,-0.0083,-0.1022,0.0468,0.0226,-0.0985,-0.0026,-0.4610,-0.0328,-0.0095,-1127,-0.0029,0.0021,0.0373,-0.0373,0,1414,28,127,16253,0.9176,0.9983,0.0017,0.0824,0.9806,0.9176,0.9480,0.9439,0.9159,0.9012,209,308,0,5,3,5
59,WLNM_dir_neg_kfold,0.8451,0.5865,00:00:25,10,80,19,15364,fixed,0.5000,0.8654,0.5844,0.6977,180,28,128,588,0.5844,0.9545,0.0455,0.4156,0.8654,0.5844,0.6977,0.8312,0.5916,0.5866,0.6083,0.5390,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1441,0.0809,4.6309,21.5075,11.1705,12.3162,17.2185,0.8006,0.4386,13.2911,1.2360,0.5957,9.2821,0.8631,0.4733,1.4130,0.3051,6.0069,0.4175,0.4903,7672,0.0196,0.1075,0.0373,0.8358,0.1269,-100,-0.0056,1.3792,-1.4925,-0.8685,-0.9682,-1.6801,-0.0211,-0.0044,-1.5625,-0.0557,-0.0163,-0.1545,0.0426,0.0209,0.2646,-0.0480,1.6779,-0.0327,-0.0159,-1276,-0.0033,-0.0077,-0.0075,0.0149,-0.0075,1413,28,128,16253,0.9169,0.9983,0.0017,0.0831,0.9806,0.9169,0.9477,0.9435,0.9152,0.9006,208,308,0,5,3,5
60,WLNM_dir_neg_kfold,0.8103,0.6346,00:00:25,10,80,20,15365,fixed,0.5000,0.8966,0.5909,0.7123,182,21,126,595,0.5909,0.9659,0.0341,0.4091,0.8966,0.5909,0.7123,0.8409,0.5934,0.6087,0.6340,0.5568,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1436,0.0806,3.0981,21.4328,11.4880,12.2735,17.2040,0.8027,0.4396,13.2940,1.2405,0.5996,9.3210,0.8698,0.4762,1.0779,0.3479,4.0022,0.4279,0.4890,7612,0.0194,0.1151,0.0672,0.8060,0.1269,-105,-0.0059,-0.1536,-1.5672,-0.5511,-1.0110,-1.6946,-0.0190,-0.0034,-1.5595,-0.0511,-0.0123,-0.1156,0.0492,0.0238,-0.0704,-0.0052,-0.3268,-0.0223,-0.0171,-1336,-0.0034,-0.0001,0.0224,-0.0149,-0.0075,1415,21,126,16260,0.9182,0.9987,0.0013,0.0818,0.9854,0.9182,0.9506,0.9468,0.9169,0.9059,203,308,0,5,3,5
61,WLNM_dir_neg_kfold,0.7659,0.5401,00:00:27,10,80,1,16346,fixed,0.5000,0.8579,0.5292,0.6546,163,27,145,589,0.5292,0.9562,0.0438,0.4708,0.8579,0.5292,0.6546,0.8139,0.5981,0.5368,0.5661,0.4854,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1423,0.0798,3.3082,21.2388,11.1172,12.2672,17.1912,0.8094,0.4422,13.2102,1.2440,0.5992,9.2385,0.8700,0.4774,1.1541,0.3489,4.3452,0.3984,0.4741,7175,0.0183,0.1070,0.0448,0.8209,0.1343,-118,-0.0066,0.0565,-1.7612,-0.9219,-1.0172,-1.7074,-0.0123,-0.0008,-1.6434,-0.0476,-0.0128,-0.1980,0.0494,0.0250,0.0057,-0.0043,0.0162,-0.0517,-0.0320,-1773,-0.0045,-0.0081,0,0,0,1396,27,145,16254,0.9059,0.9983,0.0017,0.0941,0.9810,0.9059,0.9420,0.9376,0.9042,0.8903,190,308,0,5,4,5
62,WLNM_dir_neg_kfold,0.8146,0.5448,00:00:26,10,80,2,16347,fixed,0.5000,0.8777,0.5357,0.6653,165,23,143,593,0.5357,0.9627,0.0373,0.4643,0.8777,0.5357,0.6653,0.8203,0.5988,0.5522,0.5836,0.4984,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1421,0.0797,3.6174,21.2090,11.0155,12.2500,17.2243,0.8121,0.4441,13.1784,1.2427,0.5993,9.2460,0.8719,0.4784,1.1243,0.3108,4.6319,0.4001,0.4743,7177,0.0183,0.1068,0.0373,0.8284,0.1343,-120,-0.0067,0.3657,-1.7910,-1.0236,-1.0345,-1.6743,-0.0096,0.0011,-1.6752,-0.0489,-0.0127,-0.1905,0.0513,0.0260,-0.0241,-0.0424,0.3029,-0.0501,-0.0318,-1771,-0.0045,-0.0083,-0.0075,0.0075,0,1398,23,143,16258,0.9072,0.9986,0.0014,0.0928,0.9838,0.9072,0.9440,0.9398,0.9058,0.8939,188,308,0,5,4,5
63,WLNM_dir_neg_kfold,0.7382,0.5849,00:00:25,10,80,3,16348,fixed,0.5000,0.8811,0.5292,0.6613,163,22,145,594,0.5292,0.9643,0.0357,0.4708,0.8811,0.5292,0.6613,0.8193,0.5999,0.5482,0.5814,0.4935,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1418,0.0796,3.3489,21.1642,10.9922,12.3304,17.2719,0.8161,0.4455,13.2161,1.2489,0.6019,9.1900,0.8684,0.4762,1.1131,0.3324,4.3553,0.4089,0.4770,7198,0.0184,0.1056,0.0373,0.8209,0.1418,-123,-0.0069,0.0972,-1.8358,-1.0468,-0.9540,-1.6267,-0.0056,0.0024,-1.6374,-0.0427,-0.0100,-0.2466,0.0479,0.0238,-0.0352,-0.0208,0.0263,-0.0412,-0.0291,-1750,-0.0045,-0.0095,-0.0075,0,0.0075,1396,22,145,16259,0.9059,0.9986,0.0014,0.0941,0.9845,0.9059,0.9436,0.9394,0.9046,0.8932,185,308,0,5,4,5
64,WLNM_dir_neg_kfold,0.7329,0.5786,00:00:26,10,80,4,16349,fixed,0.5000,0.8737,0.5617,0.6838,173,25,135,591,0.5617,0.9594,0.0406,0.4383,0.8737,0.5617,0.6838,0.8268,0.5952,0.5722,0.5987,0.5211,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1431,0.0803,3.8279,21.3582,11.0077,12.4435,17.2240,0.8064,0.4409,13.1930,1.2354,0.5952,9.3371,0.8743,0.4795,1.2849,0.3357,5,0.3977,0.4738,7239,0.0185,0.1084,0.0299,0.8284,0.1418,-110,-0.0062,0.5762,-1.6418,-1.0314,-0.8410,-1.6746,-0.0152,-0.0021,-1.6606,-0.0562,-0.0167,-0.0994,0.0538,0.0271,0.1365,-0.0175,0.6710,-0.0525,-0.0323,-1709,-0.0044,-0.0068,-0.0149,0.0075,0.0075,1406,25,135,16256,0.9124,0.9985,0.0015,0.0876,0.9825,0.9124,0.9462,0.9420,0.9109,0.8978,198,308,0,5,4,5
65,WLNM_dir_neg_kfold,0.8767,0.8055,00:00:27,10,80,5,16350,fixed,0.5000,0.8936,0.5455,0.6774,168,20,140,596,0.5455,0.9675,0.0325,0.4545,0.8936,0.5455,0.6774,0.8268,0.5988,0.5683,0.6007,0.5130,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1421,0.0797,3.2923,21.2090,11.1890,12.2500,17.3500,0.8181,0.4459,13.3889,1.2626,0.6056,9.1816,0.8658,0.4763,1.1711,0.3557,4.3418,0.4063,0.4802,7328,0.0187,0.1078,0.0522,0.8134,0.1343,-120,-0.0067,0.0406,-1.7910,-0.8501,-1.0345,-1.5486,-0.0036,0.0029,-1.4646,-0.0290,-0.0063,-0.2550,0.0452,0.0239,0.0227,0.0025,0.0128,-0.0439,-0.0259,-1620,-0.0041,-0.0073,0.0075,-0.0075,0,1401,20,140,16261,0.9091,0.9988,0.0012,0.0909,0.9859,0.9091,0.9460,0.9420,0.9079,0.8975,188,308,0,5,4,5
66,WLNM_dir_neg_kfold,0.8301,0.7506,00:00:25,10,80,6,16351,fixed,0.5000,0.8557,0.5390,0.6614,166,28,142,588,0.5390,0.9545,0.0455,0.4610,0.8557,0.5390,0.6614,0.8160,0.5967,0.5438,0.5712,0.4935,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1427,0.0801,4.4445,21.2985,10.9769,12.4087,17.3478,0.8145,0.4452,13.2457,1.2438,0.5973,9.3102,0.8743,0.4794,1.3127,0.2954,5.3000,0.4176,0.4810,7370,0.0188,0.1076,0.0299,0.8284,0.1418,-114,-0.0064,1.1928,-1.7015,-1.0621,-0.8758,-1.5508,-0.0072,0.0022,-1.6079,-0.0478,-0.0147,-0.1263,0.0537,0.0270,0.1643,-0.0578,0.9710,-0.0326,-0.0252,-1578,-0.0040,-0.0075,-0.0149,0.0075,0.0075,1399,28,142,16253,0.9079,0.9983,0.0017,0.0921,0.9804,0.9079,0.9427,0.9384,0.9061,0.8917,194,308,0,5,4,5
67,WLNM_dir_neg_kfold,0.8352,0.6564,00:00:25,10,80,7,16352,fixed,0.5000,0.8763,0.5292,0.6599,163,23,145,593,0.5292,0.9627,0.0373,0.4708,0.8763,0.5292,0.6599,0.8182,0.5996,0.5459,0.5783,0.4919,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1419,0.0796,4.1319,21.1791,10.9154,12.2328,17.2094,0.8126,0.4436,13.1413,1.2410,0.6005,9.2486,0.8734,0.4778,1.4286,0.3458,6.3558,0.4061,0.4728,7131,0.0182,0.1043,0.0299,0.8358,0.1343,-122,-0.0068,0.8802,-1.8209,-1.1237,-1.0517,-1.6892,-0.0091,0.0006,-1.7122,-0.0506,-0.0115,-0.1879,0.0528,0.0254,0.2802,-0.0074,2.0268,-0.0441,-0.0333,-1817,-0.0046,-0.0108,-0.0149,0.0149,0,1396,23,145,16258,0.9059,0.9986,0.0014,0.0941,0.9838,0.9059,0.9432,0.9391,0.9045,0.8926,186,308,0,5,4,5
68,WLNM_dir_neg_kfold,0.7053,0.5982,00:00:26,10,80,8,16353,fixed,0.5000,0.8670,0.5292,0.6573,163,25,145,591,0.5292,0.9594,0.0406,0.4708,0.8670,0.5292,0.6573,0.8160,0.5988,0.5414,0.5722,0.4886,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1421,0.0797,3.4955,21.2090,11.0155,12.3565,17.2888,0.8152,0.4455,13.2376,1.2483,0.6019,9.1922,0.8668,0.4750,1.1443,0.3274,4.4825,0.4050,0.4738,7193,0.0183,0.1051,0.0373,0.8209,0.1418,-120,-0.0067,0.2438,-1.7910,-1.0236,-0.9280,-1.6098,-0.0065,0.0025,-1.6160,-0.0433,-0.0100,-0.2444,0.0463,0.0226,-0.0041,-0.0258,0.1534,-0.0452,-0.0323,-1755,-0.0045,-0.0100,-0.0075,0,0.0075,1396,25,145,16256,0.9059,0.9985,0.0015,0.0941,0.9824,0.9059,0.9426,0.9383,0.9044,0.8914,188,308,0,5,4,5
69,WLNM_dir_neg_kfold,0.7483,0.5524,00:00:29,10,80,9,16354,fixed,0.5000,0.8408,0.5487,0.6640,169,32,139,584,0.5487,0.9481,0.0519,0.4513,0.8408,0.5487,0.6640,0.8149,0.5942,0.5440,0.5676,0.4968,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1434,0.0805,1,21.4030,10.9466,12.4696,17.2200,0.8046,0.4402,13.1567,1.2294,0.5916,9.2898,0.8681,0.4766,0,0,0,0.4038,0.4738,7233,0.0184,0.1035,0.0224,0.8358,0.1418,-107,-0.0060,-2.2517,-1.5970,-1.0925,-0.8149,-1.6786,-0.0171,-0.0028,-1.6969,-0.0622,-0.0203,-0.1467,0.0475,0.0242,-1.1484,-0.3532,-4.3290,-0.0463,-0.0323,-1715,-0.0044,-0.0116,-0.0224,0.0149,0.0075,1402,32,139,16249,0.9098,0.9980,0.0020,0.0902,0.9777,0.9098,0.9425,0.9380,0.9078,0.8913,201,308,0,5,4,5
70,WLNM_dir_neg_kfold,0.7101,0.5224,00:00:27,10,80,10,16355,fixed,0.5000,0.8933,0.5162,0.6543,159,19,149,597,0.5162,0.9692,0.0308,0.4838,0.8933,0.5162,0.6543,0.8182,0.6025,0.5426,0.5802,0.4854,1573,1265,308,0,1573,0,1265,0,308,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1411,0.0792,5.5598,21.0597,10.9380,12.2696,17.1674,0.8152,0.4454,13.1296,1.2469,0.5996,9.1509,0.8690,0.4785,2.4547,0.4415,8.8437,0.4155,0.4754,7110,0.0181,0.1061,0.0373,0.8209,0.1418,-130,-0.0073,2.3081,-1.9403,-1.1011,-1.0149,-1.7313,-0.0065,0.0024,-1.7239,-0.0447,-0.0123,-0.2856,0.0485,0.0261,1.3063,0.0883,4.5147,-0.0346,-0.0307,-1838,-0.0047,-0.0090,-0.0075,0,0.0075,1392,19,149,16262,0.9033,0.9988,0.0012,0.0967,0.9865,0.9033,0.9431,0.9390,0.9021,0.8923,178,308,0,5,4,5
