Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8268,0.6013,00:00:41,10,80,11,15356,fixed,0.5000,0.9038,0.5324,0.6701,263,28,231,960,0.5324,0.9717,0.0283,0.4676,0.9038,0.5324,0.6701,0.8252,0.6012,0.5618,0.5982,0.5040,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2266,0.1116,2.9908,31.6923,17.8425,16.5401,23.0682,0.7279,0.4048,18.8053,1.1867,0.6091,10.7023,0.6754,0.3789,1.1567,0.3868,4.0419,0.5127,0.5577,18199,0.0381,0.1190,0.0979,0.8601,0.0280,-203,-0.0100,-0.4519,-2.8392,-0.3119,-0.9705,-1.9793,0.0025,0.0045,-2.1154,-0.0249,-0.0014,-0.2912,0.0387,0.0204,-0.0227,0.0442,-0.0544,-0.0514,-0.0296,-4117,-0.0086,-0.0001,0.0490,-0.0769,0.0140,2238,28,231,17809,0.9064,0.9984,0.0016,0.0936,0.9876,0.9064,0.9453,0.9392,0.9049,0.8963,291,494,0,5,3,5
52,WLNM_dir_neg_kfold,0.8090,0.7126,00:00:41,10,80,12,15357,fixed,0.5000,0.8680,0.5324,0.6600,263,40,231,948,0.5324,0.9595,0.0405,0.4676,0.8680,0.5324,0.6600,0.8171,0.5985,0.5445,0.5750,0.4919,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2278,0.1122,3.2064,31.8601,17.7969,16.5072,23.0268,0.7227,0.4019,18.7893,1.1795,0.6057,10.6557,0.6689,0.3759,1.1789,0.3677,4.1767,0.5194,0.5582,18336,0.0384,0.1169,0.0909,0.8741,0.0210,-191,-0.0094,-0.2363,-2.6713,-0.3575,-1.0034,-2.0207,-0.0026,0.0016,-2.1314,-0.0322,-0.0047,-0.3378,0.0322,0.0173,-0.0005,0.0251,0.0804,-0.0446,-0.0291,-3980,-0.0083,-0.0022,0.0420,-0.0629,0.0070,2238,40,231,17797,0.9064,0.9978,0.0022,0.0936,0.9824,0.9064,0.9429,0.9363,0.9042,0.8920,303,494,0,5,3,5
53,WLNM_dir_neg_kfold,0.7456,0.6206,00:00:42,10,80,13,15358,fixed,0.5000,0.8907,0.5445,0.6759,269,33,225,955,0.5445,0.9666,0.0334,0.4555,0.8907,0.5445,0.6759,0.8259,0.5987,0.5661,0.5982,0.5111,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2277,0.1121,3.3727,31.8462,17.1203,16.6204,22.9921,0.7220,0.4021,18.6876,1.1736,0.6029,10.6982,0.6719,0.3777,1.2171,0.3609,4.8008,0.5292,0.5590,18305,0.0384,0.1156,0.0629,0.8951,0.0350,-192,-0.0095,-0.0700,-2.6853,-1.0341,-0.8902,-2.0554,-0.0034,0.0018,-2.2331,-0.0381,-0.0075,-0.2954,0.0351,0.0191,0.0376,0.0183,0.7046,-0.0348,-0.0283,-4011,-0.0084,-0.0035,0.0140,-0.0420,0.0210,2244,33,225,17804,0.9089,0.9981,0.0019,0.0911,0.9855,0.9089,0.9456,0.9394,0.9070,0.8969,302,494,0,5,3,5
54,WLNM_dir_neg_kfold,0.7096,0.5522,00:00:42,10,80,14,15359,fixed,0.5000,0.8827,0.5486,0.6767,271,36,223,952,0.5486,0.9636,0.0364,0.4514,0.8827,0.5486,0.6767,0.8252,0.5976,0.5657,0.5957,0.5121,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2282,0.1124,3.4732,31.9161,17.1579,16.6569,22.9275,0.7184,0.4003,18.6887,1.1711,0.5997,10.6612,0.6681,0.3763,1.1748,0.3383,4.3585,0.5105,0.5579,18307,0.0384,0.1164,0.0629,0.8951,0.0350,-187,-0.0092,0.0305,-2.6154,-0.9965,-0.8537,-2.1200,-0.0070,0.0000,-2.2320,-0.0406,-0.0107,-0.3324,0.0313,0.0178,-0.0046,-0.0044,0.2623,-0.0536,-0.0294,-4009,-0.0084,-0.0026,0.0140,-0.0420,0.0210,2246,36,223,17801,0.9097,0.9980,0.0020,0.0903,0.9842,0.9097,0.9455,0.9392,0.9077,0.8966,307,494,0,5,3,5
55,WLNM_dir_neg_kfold,0.8678,0.7211,00:00:40,10,80,15,15360,fixed,0.5000,0.9189,0.5506,0.6886,272,24,222,964,0.5506,0.9757,0.0243,0.4494,0.9189,0.5506,0.6886,0.8340,0.6001,0.5849,0.6206,0.5263,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2271,0.1118,3.1194,31.7622,17.6047,16.5766,23.0962,0.7272,0.4046,18.8065,1.1842,0.6065,10.8111,0.6808,0.3823,1.1496,0.3685,3.8325,0.5258,0.5594,18350,0.0385,0.1213,0.0839,0.8741,0.0280,-198,-0.0098,-0.3233,-2.7692,-0.5498,-0.9340,-1.9513,0.0018,0.0043,-2.1142,-0.0275,-0.0040,-0.1825,0.0440,0.0237,-0.0298,0.0259,-0.2637,-0.0382,-0.0279,-3966,-0.0083,0.0022,0.0350,-0.0629,0.0140,2247,24,222,17813,0.9101,0.9987,0.0013,0.0899,0.9894,0.9101,0.9481,0.9423,0.9087,0.9013,296,494,0,5,3,5
56,WLNM_dir_neg_kfold,0.7139,0.6161,00:00:42,10,80,16,15361,fixed,0.5000,0.8958,0.5223,0.6598,258,30,236,958,0.5223,0.9696,0.0304,0.4777,0.8958,0.5223,0.6598,0.8205,0.6019,0.5492,0.5860,0.4919,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2263,0.1114,3.1171,31.6503,17.8189,16.5182,22.8711,0.7226,0.4021,18.6824,1.1806,0.6062,10.5972,0.6696,0.3768,1.1654,0.3739,3.8733,0.5111,0.5565,18006,0.0377,0.1188,0.0979,0.8601,0.0280,-206,-0.0101,-0.3256,-2.8811,-0.3355,-0.9924,-2.1764,-0.0027,0.0018,-2.2383,-0.0311,-0.0043,-0.3964,0.0329,0.0182,-0.0140,0.0313,-0.2230,-0.0529,-0.0308,-4310,-0.0090,-0.0002,0.0490,-0.0769,0.0140,2233,30,236,17807,0.9044,0.9983,0.0017,0.0956,0.9867,0.9044,0.9438,0.9375,0.9027,0.8936,288,494,0,5,3,5
57,WLNM_dir_neg_kfold,0.8179,0.7192,00:00:41,10,80,17,15362,fixed,0.5000,0.8976,0.5324,0.6684,263,30,231,958,0.5324,0.9696,0.0304,0.4676,0.8976,0.5324,0.6684,0.8239,0.6008,0.5589,0.5942,0.5020,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2268,0.1117,3.2767,31.7203,17.4462,16.5547,22.8807,0.7213,0.4018,18.7273,1.1808,0.6050,10.7209,0.6760,0.3793,1.1733,0.3581,4.7124,0.5259,0.5568,18105,0.0379,0.1183,0.0769,0.8811,0.0280,-201,-0.0099,-0.1659,-2.8112,-0.7083,-0.9559,-2.1668,-0.0040,0.0014,-2.1934,-0.0309,-0.0054,-0.2726,0.0392,0.0207,-0.0061,0.0155,0.6161,-0.0381,-0.0305,-4211,-0.0088,-0.0007,0.0280,-0.0559,0.0140,2238,30,231,17807,0.9064,0.9983,0.0017,0.0936,0.9868,0.9064,0.9449,0.9387,0.9048,0.8956,293,494,0,5,3,5
58,WLNM_dir_neg_kfold,0.8128,0.7773,00:00:41,10,80,18,15363,fixed,0.5000,0.9263,0.5344,0.6778,264,21,230,967,0.5344,0.9787,0.0213,0.4656,0.9263,0.5344,0.6778,0.8306,0.6026,0.5739,0.6138,0.5132,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2260,0.1113,3.1502,31.6084,17.3846,16.4964,22.8600,0.7232,0.4026,18.7208,1.1845,0.6064,10.6184,0.6719,0.3777,1.1549,0.3666,3.8492,0.5093,0.5561,17998,0.0377,0.1177,0.0769,0.8811,0.0280,-209,-0.0103,-0.2924,-2.9231,-0.7698,-1.0143,-2.1875,-0.0021,0.0023,-2.1999,-0.0271,-0.0040,-0.3752,0.0351,0.0191,-0.0245,0.0240,-0.2470,-0.0547,-0.0313,-4318,-0.0090,-0.0014,0.0280,-0.0559,0.0140,2239,21,230,17816,0.9068,0.9988,0.0012,0.0932,0.9907,0.9068,0.9469,0.9411,0.9057,0.8992,285,494,0,5,3,5
59,WLNM_dir_neg_kfold,0.8283,0.6114,00:00:40,10,80,19,15364,fixed,0.5000,0.8946,0.5324,0.6675,263,31,231,957,0.5324,0.9686,0.0314,0.4676,0.8946,0.5324,0.6675,0.8232,0.6005,0.5574,0.5923,0.5010,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2269,0.1117,3.2380,31.7343,17.3206,16.4420,22.9853,0.7243,0.4031,18.7678,1.1828,0.6050,10.6323,0.6701,0.3766,1.1879,0.3669,3.9964,0.5118,0.5566,18094,0.0379,0.1165,0.0699,0.8951,0.0210,-200,-0.0098,-0.2046,-2.7972,-0.8338,-1.0686,-2.0622,-0.0010,0.0028,-2.1529,-0.0289,-0.0054,-0.3613,0.0334,0.0181,0.0085,0.0243,-0.0998,-0.0522,-0.0308,-4222,-0.0088,-0.0025,0.0210,-0.0420,0.0070,2238,31,231,17806,0.9064,0.9983,0.0017,0.0936,0.9863,0.9064,0.9447,0.9385,0.9047,0.8952,294,494,0,5,3,5
60,WLNM_dir_neg_kfold,0.7667,0.6925,00:00:40,10,80,20,15365,fixed,0.5000,0.8816,0.5425,0.6717,268,36,226,952,0.5425,0.9636,0.0364,0.4575,0.8816,0.5425,0.6717,0.8232,0.5983,0.5599,0.5908,0.5061,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2279,0.1122,3.2700,31.8741,17.5308,16.6350,22.7976,0.7152,0.3982,18.6552,1.1706,0.6012,10.7042,0.6717,0.3764,1.1843,0.3622,4.1045,0.5171,0.5563,18139,0.0380,0.1183,0.0769,0.8811,0.0280,-190,-0.0094,-0.1727,-2.6573,-0.6236,-0.8756,-2.2499,-0.0101,-0.0021,-2.2655,-0.0411,-0.0092,-0.2893,0.0349,0.0178,0.0048,0.0196,0.0083,-0.0470,-0.0310,-4177,-0.0088,-0.0008,0.0280,-0.0559,0.0140,2243,36,226,17801,0.9085,0.9980,0.0020,0.0915,0.9842,0.9085,0.9448,0.9385,0.9064,0.8954,304,494,0,5,3,5
61,WLNM_dir_neg_kfold,0.7516,0.6115,00:00:40,10,80,1,16346,fixed,0.5000,0.9000,0.5830,0.7076,288,32,206,956,0.5830,0.9676,0.0324,0.4170,0.9000,0.5830,0.7076,0.8394,0.5947,0.6038,0.6308,0.5506,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2295,0.1130,3.4236,32.0979,17,16.2766,22.9900,0.7162,0.3979,18.9340,1.1798,0.6017,10.6330,0.6625,0.3734,1.1956,0.3492,4.1362,0.5121,0.5545,18227,0.0382,0.1102,0.0559,0.9301,0.0140,-174,-0.0086,-0.0190,-2.4336,-1.1544,-1.2340,-2.0575,-0.0091,-0.0024,-1.9867,-0.0319,-0.0088,-0.3606,0.0258,0.0149,0.0162,0.0066,0.0399,-0.0519,-0.0328,-4089,-0.0086,-0.0088,0.0070,-0.0070,0,2263,32,206,17805,0.9166,0.9982,0.0018,0.0834,0.9861,0.9166,0.9500,0.9442,0.9148,0.9048,320,494,0,5,4,5
62,WLNM_dir_neg_kfold,0.8220,0.5319,00:00:41,10,80,2,16347,fixed,0.5000,0.8778,0.5526,0.6783,273,38,221,950,0.5526,0.9615,0.0385,0.4474,0.8778,0.5526,0.6783,0.8252,0.5967,0.5666,0.5952,0.5142,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2286,0.1126,3.6899,31.9720,16.5652,16.3286,22.8485,0.7146,0.3969,18.8373,1.1784,0.5999,10.6579,0.6667,0.3763,1.1844,0.3210,4.4516,0.5129,0.5509,17970,0.0377,0.1066,0.0350,0.9441,0.0210,-183,-0.0090,0.2472,-2.5594,-1.5892,-1.1821,-2.1990,-0.0107,-0.0035,-2.0834,-0.0333,-0.0106,-0.3356,0.0300,0.0178,0.0049,-0.0216,0.3553,-0.0512,-0.0365,-4346,-0.0091,-0.0125,-0.0140,0.0070,0.0070,2248,38,221,17799,0.9105,0.9979,0.0021,0.0895,0.9834,0.9105,0.9455,0.9392,0.9084,0.8967,311,494,0,5,4,5
63,WLNM_dir_neg_kfold,0.7645,0.6026,00:00:41,10,80,3,16348,fixed,0.5000,0.8994,0.5607,0.6908,277,31,217,957,0.5607,0.9686,0.0314,0.4393,0.8994,0.5607,0.6908,0.8327,0.5974,0.5844,0.6150,0.5294,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2283,0.1124,3.3500,31.9301,16.9111,16.3071,23.1947,0.7264,0.4032,18.9660,1.1880,0.6044,10.7024,0.6704,0.3773,1.1596,0.3461,4.0983,0.5098,0.5566,18199,0.0381,0.1100,0.0559,0.9231,0.0210,-186,-0.0092,-0.0926,-2.6014,-1.2433,-1.2035,-1.8528,0.0011,0.0029,-1.9547,-0.0237,-0.0061,-0.2912,0.0336,0.0188,-0.0199,0.0035,0.0020,-0.0542,-0.0308,-4117,-0.0086,-0.0090,0.0070,-0.0140,0.0070,2252,31,217,17806,0.9121,0.9983,0.0017,0.0879,0.9864,0.9121,0.9478,0.9418,0.9104,0.9008,308,494,0,5,4,5
64,WLNM_dir_neg_kfold,0.7833,0.5761,00:00:41,10,80,4,16349,fixed,0.5000,0.9112,0.5607,0.6942,277,27,217,961,0.5607,0.9727,0.0273,0.4393,0.9112,0.5607,0.6942,0.8354,0.5983,0.5901,0.6227,0.5334,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2279,0.1122,4.0887,31.8741,16.6350,16.2786,23.1306,0.7257,0.4029,18.9648,1.1900,0.6037,10.7055,0.6717,0.3784,1.2782,0.3126,4.7933,0.5152,0.5552,18064,0.0379,0.1078,0.0420,0.9371,0.0210,-190,-0.0094,0.6461,-2.6573,-1.5194,-1.2321,-1.9169,0.0003,0.0026,-1.9559,-0.0217,-0.0068,-0.2880,0.0350,0.0199,0.0988,-0.0300,0.6970,-0.0489,-0.0321,-4252,-0.0089,-0.0113,-0.0070,0,0.0070,2252,27,217,17810,0.9121,0.9985,0.0015,0.0879,0.9882,0.9121,0.9486,0.9428,0.9106,0.9022,304,494,0,5,4,5
65,WLNM_dir_neg_kfold,0.7778,0.6167,00:00:41,10,80,5,16350,fixed,0.5000,0.8793,0.5749,0.6952,284,39,210,949,0.5749,0.9605,0.0395,0.4251,0.8793,0.5749,0.6952,0.8320,0.5940,0.5861,0.6114,0.5354,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2298,0.1132,6.9596,32.1399,16.5324,16.4143,23.0900,0.7184,0.3991,18.9594,1.1798,0.6002,10.7740,0.6704,0.3772,1.4374,0.2065,8,0.5178,0.5561,18403,0.0386,0.1082,0.0280,0.9510,0.0210,-171,-0.0084,3.5170,-2.3916,-1.6220,-1.0964,-1.9575,-0.0069,-0.0012,-1.9613,-0.0319,-0.0103,-0.2195,0.0337,0.0186,0.2579,-0.1361,3.9038,-0.0463,-0.0312,-3913,-0.0082,-0.0109,-0.0210,0.0140,0.0070,2259,39,210,17798,0.9149,0.9978,0.0022,0.0851,0.9830,0.9149,0.9478,0.9416,0.9128,0.9007,323,494,0,5,4,5
66,WLNM_dir_neg_kfold,0.7907,0.6290,00:00:41,10,80,6,16351,fixed,0.5000,0.9172,0.5607,0.6960,277,25,217,963,0.5607,0.9747,0.0253,0.4393,0.9172,0.5607,0.6960,0.8367,0.5987,0.5930,0.6266,0.5354,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2277,0.1121,4.2922,31.8462,16.7426,16.2643,22.9422,0.7204,0.4000,18.8818,1.1858,0.6026,10.6765,0.6705,0.3781,1.4622,0.3407,5.2907,0.5084,0.5533,17986,0.0377,0.1097,0.0490,0.9301,0.0210,-192,-0.0095,0.8496,-2.6853,-1.4118,-1.2464,-2.1054,-0.0049,-0.0003,-2.0389,-0.0259,-0.0078,-0.3171,0.0338,0.0196,0.2827,-0.0019,1.1945,-0.0557,-0.0340,-4330,-0.0091,-0.0093,0,-0.0070,0.0070,2252,25,217,17812,0.9121,0.9986,0.0014,0.0879,0.9890,0.9121,0.9490,0.9433,0.9107,0.9030,302,494,0,5,4,5
67,WLNM_dir_neg_kfold,0.7793,0.5267,00:00:41,10,80,7,16352,fixed,0.5000,0.9094,0.5688,0.6999,281,28,213,960,0.5688,0.9717,0.0283,0.4312,0.9094,0.5688,0.6999,0.8374,0.5972,0.5963,0.6272,0.5405,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2284,0.1125,3.4999,31.9441,16.7941,16.1986,22.9383,0.7181,0.3988,18.9004,1.1833,0.6029,10.6447,0.6665,0.3748,1.1652,0.3329,4.1754,0.5143,0.5555,18132,0.0380,0.1088,0.0490,0.9371,0.0140,-185,-0.0091,0.0573,-2.5874,-1.3603,-1.3121,-2.1092,-0.0073,-0.0015,-2.0203,-0.0283,-0.0075,-0.3489,0.0297,0.0163,-0.0143,-0.0097,0.0792,-0.0497,-0.0318,-4184,-0.0088,-0.0103,0,0,0,2256,28,213,17809,0.9137,0.9984,0.0016,0.0863,0.9877,0.9137,0.9493,0.9435,0.9122,0.9035,309,494,0,5,4,5
68,WLNM_dir_neg_kfold,0.9048,0.6658,00:00:41,10,80,8,16353,fixed,0.5000,0.9241,0.5668,0.7026,280,23,214,965,0.5668,0.9767,0.0233,0.4332,0.9241,0.5668,0.7026,0.8401,0.5985,0.6017,0.6353,0.5435,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2278,0.1122,1,31.8601,16.5072,16.1560,22.9990,0.7219,0.4011,18.8947,1.1861,0.6026,10.7091,0.6723,0.3790,0,0,0,0.5155,0.5554,18101,0.0379,0.1080,0.0350,0.9510,0.0140,-191,-0.0094,-2.4427,-2.6713,-1.6472,-1.3546,-2.0485,-0.0035,0.0008,-2.0260,-0.0256,-0.0078,-0.2844,0.0355,0.0204,-1.1795,-0.3426,-4.0962,-0.0485,-0.0320,-4215,-0.0088,-0.0110,-0.0140,0.0140,0,2255,23,214,17814,0.9133,0.9987,0.0013,0.0867,0.9899,0.9133,0.9501,0.9445,0.9120,0.9049,303,494,0,5,4,5
69,WLNM_dir_neg_kfold,0.8950,0.8152,00:00:41,10,80,9,16354,fixed,0.5000,0.9035,0.5688,0.6981,281,30,213,958,0.5688,0.9696,0.0304,0.4312,0.9035,0.5688,0.6981,0.8360,0.5967,0.5934,0.6234,0.5385,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2286,0.1126,3.6939,31.9720,16.5652,16.3286,22.9752,0.7186,0.3994,18.8609,1.1798,0.6001,10.7001,0.6693,0.3775,1.1673,0.3160,4.3838,0.5143,0.5554,18149,0.0380,0.1081,0.0350,0.9441,0.0210,-183,-0.0090,0.2513,-2.5594,-1.5892,-1.1821,-2.0723,-0.0068,-0.0010,-2.0598,-0.0319,-0.0104,-0.2934,0.0326,0.0190,-0.0122,-0.0266,0.2876,-0.0498,-0.0319,-4167,-0.0087,-0.0109,-0.0140,0.0070,0.0070,2256,30,213,17807,0.9137,0.9983,0.0017,0.0863,0.9869,0.9137,0.9489,0.9430,0.9120,0.9028,311,494,0,5,4,5
70,WLNM_dir_neg_kfold,0.7798,0.6402,00:00:44,10,80,10,16355,fixed,0.5000,0.9161,0.5749,0.7065,284,26,210,962,0.5749,0.9737,0.0263,0.4251,0.9161,0.5749,0.7065,0.8408,0.5969,0.6049,0.6358,0.5486,2516,2022,494,0,2516,0,2022,0,494,143,2469,0.1216,3.4427,34.5315,18.1544,17.5106,25.0475,0.7254,0.4003,20.9207,1.2117,0.6105,10.9936,0.6367,0.3585,1.1795,0.3426,4.0962,0.5640,0.5873,22316,0.0468,0.1191,0.0490,0.9371,0.0140,143,2285,0.1125,3.4553,31.9580,16.8015,16.3214,22.9880,0.7193,0.3995,18.8730,1.1811,0.6013,10.6853,0.6687,0.3766,1.2006,0.3475,4.2163,0.5147,0.5543,18112,0.0380,0.1111,0.0490,0.9301,0.0210,-184,-0.0091,0.0127,-2.5734,-1.3529,-1.1892,-2.0595,-0.0060,-0.0008,-2.0477,-0.0306,-0.0091,-0.3083,0.0320,0.0181,0.0212,0.0049,0.1201,-0.0494,-0.0330,-4204,-0.0088,-0.0080,0,-0.0070,0.0070,2259,26,210,17811,0.9149,0.9985,0.0015,0.0851,0.9886,0.9149,0.9504,0.9447,0.9135,0.9054,310,494,0,5,4,5
