Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.5664,0.4513,00:01:09,10,90,11,20356,fixed,0.5000,0.8533,0.1749,0.2902,64,11,302,721,0.1749,0.9850,0.0150,0.8251,0.8533,0.1749,0.2902,0.7149,0.6439,0.1995,0.2987,0.1598,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3367,0.0760,2.6653,31.9147,16.8350,16.1875,29.1571,0.9136,0.4300,30.4057,1.9054,0.7564,11.0537,0.6927,0.3662,0.8295,0.3112,3.5604,0.4039,0.2680,16620,0.0108,0.1505,0.0521,0.9336,0.0142,-291,-0.0066,-0.0619,-2.7583,-1.1847,-1.3990,-2.3474,0.0050,0.0026,-2.5882,0.0023,-0.0010,-0.7028,0.0146,0.0073,-0.0258,-0.0024,-0.5099,-0.0201,-0.0173,-4071,-0.0026,0.0003,0.0142,-0.0142,0,3356,11,302,40641,0.9174,0.9997,0.0003,0.0826,0.9967,0.9174,0.9554,0.9526,0.9172,0.9147,75,366,0,10,8,10
152,WLNM_dir_neg_kfold,0.6012,0.4652,00:01:07,10,90,12,20357,fixed,0.5000,0.8571,0.1803,0.2980,66,11,300,721,0.1803,0.9850,0.0150,0.8197,0.8571,0.1803,0.2980,0.7168,0.6433,0.2060,0.3051,0.1653,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3369,0.0760,2.6674,31.9336,16.8450,16.1971,29.1437,0.9126,0.4288,30.4085,1.9045,0.7563,10.9776,0.6875,0.3640,0.8300,0.3112,3.5621,0.4047,0.2675,16598,0.0108,0.1494,0.0521,0.9336,0.0142,-289,-0.0065,-0.0599,-2.7393,-1.1747,-1.3894,-2.3608,0.0040,0.0014,-2.5853,0.0013,-0.0012,-0.7788,0.0094,0.0051,-0.0253,-0.0024,-0.5082,-0.0193,-0.0177,-4093,-0.0027,-0.0008,0.0142,-0.0142,0,3358,11,300,40641,0.9180,0.9997,0.0003,0.0820,0.9967,0.9180,0.9557,0.9529,0.9177,0.9152,77,366,0,10,8,10
153,WLNM_dir_neg_kfold,0.7803,0.5928,00:01:07,10,90,13,20358,fixed,0.5000,0.8272,0.1831,0.2998,67,14,299,718,0.1831,0.9809,0.0191,0.8169,0.8272,0.1831,0.2998,0.7149,0.6421,0.2036,0.2956,0.1639,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3373,0.0761,2.6816,31.9716,16.6980,16.2163,29.2079,0.9136,0.4297,30.4405,1.9042,0.7556,11.0852,0.6934,0.3657,0.8207,0.3061,3.5873,0.4043,0.2697,16785,0.0109,0.1523,0.0427,0.9431,0.0142,-285,-0.0064,-0.0456,-2.7014,-1.3217,-1.3702,-2.2966,0.0049,0.0023,-2.5534,0.0011,-0.0018,-0.6713,0.0153,0.0068,-0.0346,-0.0076,-0.4829,-0.0197,-0.0156,-3906,-0.0025,0.0021,0.0047,-0.0047,0,3359,14,299,40638,0.9183,0.9997,0.0003,0.0817,0.9958,0.9183,0.9555,0.9526,0.9179,0.9148,81,366,0,10,8,10
154,WLNM_dir_neg_kfold,0.4421,0.4171,00:01:06,10,90,14,20359,fixed,0.5000,0.8784,0.1776,0.2955,65,9,301,723,0.1776,0.9877,0.0123,0.8224,0.8784,0.1776,0.2955,0.7177,0.6442,0.2065,0.3108,0.1653,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3366,0.0760,2.7723,31.9052,16.8300,16.1827,29.1415,0.9134,0.4295,30.4034,1.9059,0.7566,10.9999,0.6895,0.3642,0.8966,0.3234,3.7555,0.4044,0.2679,16602,0.0108,0.1510,0.0521,0.9336,0.0142,-292,-0.0066,0.0451,-2.7678,-1.1897,-1.4038,-2.3630,0.0048,0.0020,-2.5904,0.0027,-0.0009,-0.7566,0.0114,0.0052,0.0413,0.0098,-0.3148,-0.0196,-0.0173,-4089,-0.0026,0.0008,0.0142,-0.0142,0,3357,9,301,40643,0.9177,0.9998,0.0002,0.0823,0.9973,0.9177,0.9559,0.9530,0.9175,0.9155,74,366,0,10,8,10
155,WLNM_dir_neg_kfold,0.6509,0.4968,00:01:09,10,90,15,20360,fixed,0.5000,0.7907,0.1858,0.3009,68,18,298,714,0.1858,0.9754,0.0246,0.8142,0.7907,0.1858,0.3009,0.7122,0.6406,0.1993,0.2828,0.1612,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3378,0.0762,2.6631,32.0190,16.8900,16.2404,29.2083,0.9122,0.4291,30.4592,1.9026,0.7559,11.0566,0.6906,0.3651,0.8296,0.3115,3.5876,0.4041,0.2684,16736,0.0108,0.1515,0.0521,0.9336,0.0142,-280,-0.0063,-0.0641,-2.6540,-1.1297,-1.3462,-2.2963,0.0036,0.0017,-2.5347,-0.0006,-0.0015,-0.6999,0.0125,0.0061,-0.0257,-0.0021,-0.4826,-0.0200,-0.0168,-3955,-0.0026,0.0013,0.0142,-0.0142,0,3360,18,298,40634,0.9185,0.9996,0.0004,0.0815,0.9947,0.9185,0.9551,0.9521,0.9181,0.9140,86,366,0,10,8,10
156,WLNM_dir_neg_kfold,0.4028,0.4101,00:01:10,10,90,16,20361,fixed,0.5000,0.8889,0.1749,0.2922,64,8,302,724,0.1749,0.9891,0.0109,0.8251,0.8889,0.1749,0.2922,0.7177,0.6448,0.2051,0.3122,0.1639,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3364,0.0759,3.0014,31.8863,16.6535,16.1731,29.1392,0.9138,0.4300,30.3757,1.9053,0.7557,11.0254,0.6915,0.3654,0.9397,0.3131,4.0375,0.4108,0.2681,16606,0.0108,0.1489,0.0427,0.9431,0.0142,-294,-0.0066,0.2742,-2.7867,-1.3662,-1.4135,-2.3654,0.0052,0.0026,-2.6182,0.0021,-0.0017,-0.7311,0.0134,0.0065,0.0844,-0.0005,-0.0327,-0.0132,-0.0171,-4085,-0.0026,-0.0013,0.0047,-0.0047,0,3356,8,302,40644,0.9174,0.9998,0.0002,0.0826,0.9976,0.9174,0.9559,0.9530,0.9172,0.9154,72,366,0,10,8,10
157,WLNM_dir_neg_kfold,0.5620,0.4542,00:01:10,10,90,17,20362,fixed,0.5000,0.8125,0.1776,0.2915,65,15,301,717,0.1776,0.9795,0.0205,0.8224,0.8125,0.1776,0.2915,0.7122,0.6424,0.1952,0.2849,0.1571,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3372,0.0761,2.6736,31.9621,16.8600,16.2115,29.1748,0.9128,0.4299,30.4124,1.9030,0.7559,11.0522,0.6916,0.3659,0.8304,0.3106,3.5870,0.4059,0.2688,16700,0.0108,0.1474,0.0521,0.9336,0.0142,-286,-0.0065,-0.0537,-2.7109,-1.1597,-1.3750,-2.3297,0.0042,0.0025,-2.5815,-0.0001,-0.0016,-0.7042,0.0134,0.0069,-0.0249,-0.0030,-0.4832,-0.0182,-0.0164,-3991,-0.0026,-0.0028,0.0142,-0.0142,0,3357,15,301,40637,0.9177,0.9996,0.0004,0.0823,0.9956,0.9177,0.9550,0.9521,0.9173,0.9140,80,366,0,10,8,10
158,WLNM_dir_neg_kfold,0.7319,0.5602,00:01:10,10,90,18,20363,fixed,0.5000,0.8353,0.1940,0.3149,71,14,295,718,0.1940,0.9809,0.0191,0.8060,0.8353,0.1940,0.3149,0.7186,0.6409,0.2164,0.3084,0.1749,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3377,0.0762,2.6708,32.0095,16.8850,16.2356,29.1486,0.9106,0.4287,30.4064,1.8998,0.7556,11.0559,0.6908,0.3646,0.8343,0.3124,3.5853,0.4040,0.2683,16685,0.0108,0.1521,0.0521,0.9336,0.0142,-281,-0.0063,-0.0564,-2.6635,-1.1347,-1.3510,-2.3560,0.0020,0.0013,-2.5875,-0.0033,-0.0018,-0.7006,0.0127,0.0056,-0.0210,-0.0012,-0.4849,-0.0200,-0.0170,-4006,-0.0026,0.0019,0.0142,-0.0142,0,3363,14,295,40638,0.9194,0.9997,0.0003,0.0806,0.9959,0.9194,0.9561,0.9532,0.9190,0.9158,85,366,0,10,8,10
159,WLNM_dir_neg_kfold,0.5722,0.4638,00:01:06,10,90,19,20364,fixed,0.5000,0.8889,0.1749,0.2922,64,8,302,724,0.1749,0.9891,0.0109,0.8251,0.8889,0.1749,0.2922,0.7177,0.6448,0.2051,0.3122,0.1639,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3364,0.0759,2.6773,31.8863,16.7363,16.1731,29.1346,0.9137,0.4296,30.3885,1.9061,0.7564,11.0154,0.6909,0.3651,0.8206,0.3065,3.5866,0.4053,0.2680,16597,0.0108,0.1504,0.0474,0.9384,0.0142,-294,-0.0066,-0.0499,-2.7867,-1.2834,-1.4135,-2.3699,0.0051,0.0022,-2.6053,0.0029,-0.0010,-0.7411,0.0128,0.0061,-0.0347,-0.0071,-0.4837,-0.0187,-0.0172,-4094,-0.0027,0.0002,0.0095,-0.0095,0,3356,8,302,40644,0.9174,0.9998,0.0002,0.0826,0.9976,0.9174,0.9559,0.9530,0.9172,0.9154,72,366,0,10,8,10
160,WLNM_dir_neg_kfold,0.4477,0.4065,00:01:17,10,90,20,20365,fixed,0.5000,0.8333,0.1776,0.2928,65,13,301,719,0.1776,0.9822,0.0178,0.8224,0.8333,0.1776,0.2928,0.7140,0.6430,0.1990,0.2933,0.1598,3669,3303,366,0,3669,0,3303,0,366,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3370,0.0761,2.6629,31.9431,16.8500,16.2019,29.1805,0.9135,0.4295,30.4379,1.9058,0.7563,11.0272,0.6904,0.3651,0.8255,0.3100,3.5309,0.4053,0.2685,16682,0.0108,0.1507,0.0521,0.9336,0.0142,-288,-0.0065,-0.0644,-2.7299,-1.1697,-1.3846,-2.3240,0.0049,0.0020,-2.5560,0.0026,-0.0011,-0.7293,0.0123,0.0062,-0.0298,-0.0036,-0.5394,-0.0187,-0.0167,-4009,-0.0026,0.0005,0.0142,-0.0142,0,3357,13,301,40639,0.9177,0.9997,0.0003,0.0823,0.9961,0.9177,0.9553,0.9524,0.9174,0.9145,78,366,0,10,8,10
161,WLNM_dir_neg_kfold,0.8760,0.7960,00:01:08,10,90,1,21346,fixed,0.5000,0.6355,0.9699,0.7679,354,203,11,527,0.9699,0.7219,0.2781,0.0301,0.6355,0.9699,0.7679,0.8046,0.4971,0.6114,0.6523,0.6918,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3850,0.0869,4.1119,36.4929,18.6893,18.3333,32.0247,0.8776,0.4159,33.6232,1.8427,0.7505,11.5481,0.6329,0.3377,1.0592,0.2576,5.3129,0.4235,0.2910,22475,0.0146,0.1498,0.0237,0.9716,0.0047,192,0.0043,1.3847,1.8199,0.6696,0.7468,0.5202,-0.0311,-0.0115,0.6293,-0.0604,-0.0070,-0.2084,-0.0452,-0.0213,0.2039,-0.0560,1.2427,-0.0005,0.0058,1784,0.0012,-0.0004,-0.0142,0.0237,-0.0095,3647,203,11,40449,0.9970,0.9950,0.0050,0.0030,0.9473,0.9970,0.9715,0.9692,0.9920,0.9446,557,365,0,10,9,10
162,WLNM_dir_neg_kfold,0.8249,0.6476,00:01:10,10,90,2,21347,fixed,0.5000,0.8229,0.2164,0.3427,79,17,286,713,0.2164,0.9767,0.0233,0.7836,0.8229,0.2164,0.3427,0.7233,0.6374,0.2368,0.3219,0.1932,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3389,0.0765,2.7708,32.1232,16.6127,16.2933,29.0902,0.9056,0.4262,30.4492,1.8958,0.7541,10.9753,0.6833,0.3609,0.8656,0.3124,4.1457,0.4041,0.2659,16585,0.0107,0.1506,0.0332,0.9526,0.0142,-269,-0.0061,0.0436,-2.5498,-1.4070,-1.2933,-2.4143,-0.0030,-0.0012,-2.5447,-0.0074,-0.0033,-0.7811,0.0052,0.0019,0.0103,-0.0012,0.0754,-0.0199,-0.0194,-4106,-0.0027,0.0004,-0.0047,0.0047,0,3372,17,286,40635,0.9218,0.9996,0.0004,0.0782,0.9950,0.9218,0.9570,0.9541,0.9214,0.9176,96,365,0,10,9,10
163,WLNM_dir_neg_kfold,0.5154,0.4428,00:01:07,10,90,3,21348,fixed,0.5000,0.8132,0.2027,0.3246,74,17,291,713,0.2027,0.9767,0.0233,0.7973,0.8132,0.2027,0.3246,0.7187,0.6390,0.2209,0.3065,0.1795,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3384,0.0764,5.4677,32.0758,16.5073,16.2692,29.0935,0.9070,0.4271,30.3897,1.8949,0.7527,11.0660,0.6900,0.3629,2.9854,0.5460,10.1471,0.4012,0.2665,16577,0.0107,0.1500,0.0284,0.9573,0.0142,-274,-0.0062,2.7405,-2.5972,-1.5124,-1.3173,-2.4110,-0.0016,-0.0004,-2.6042,-0.0083,-0.0047,-0.6905,0.0119,0.0040,2.1301,0.2324,6.0768,-0.0228,-0.0188,-4114,-0.0027,-0.0002,-0.0095,0.0095,0,3367,17,291,40635,0.9204,0.9996,0.0004,0.0796,0.9950,0.9204,0.9563,0.9533,0.9200,0.9162,91,365,0,10,9,10
164,WLNM_dir_neg_kfold,0.5329,0.4433,00:01:07,10,90,4,21349,fixed,0.5000,0.8111,0.2000,0.3209,73,17,292,713,0.2000,0.9767,0.0233,0.8000,0.8111,0.2000,0.3209,0.7178,0.6393,0.2177,0.3033,0.1767,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3383,0.0763,2.7727,32.0664,16.5833,16.2644,29.1416,0.9088,0.4275,30.4477,1.8990,0.7545,11.0395,0.6885,0.3622,0.8720,0.3145,4.2929,0.4020,0.2670,16641,0.0108,0.1527,0.0332,0.9526,0.0142,-275,-0.0062,0.0454,-2.6066,-1.4364,-1.3221,-2.3629,0.0002,0.0001,-2.5462,-0.0041,-0.0029,-0.7170,0.0104,0.0032,0.0167,0.0009,0.2227,-0.0220,-0.0183,-4050,-0.0026,0.0024,-0.0047,0.0047,0,3366,17,292,40635,0.9202,0.9996,0.0004,0.0798,0.9950,0.9202,0.9561,0.9532,0.9198,0.9159,90,365,0,10,9,10
165,WLNM_dir_neg_kfold,0.7134,0.5354,00:01:10,10,90,5,21350,fixed,0.5000,0.7812,0.2055,0.3254,75,21,290,709,0.2055,0.9712,0.0288,0.7945,0.7812,0.2055,0.3254,0.7160,0.6374,0.2166,0.2945,0.1767,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3389,0.0765,2.7144,32.1232,16.6946,16.2933,29.1393,0.9071,0.4270,30.4401,1.8952,0.7544,11.0173,0.6859,0.3618,0.8531,0.3143,4.0854,0.4014,0.2675,16703,0.0108,0.1524,0.0379,0.9479,0.0142,-269,-0.0061,-0.0128,-2.5498,-1.3251,-1.2933,-2.3652,-0.0015,-0.0004,-2.5538,-0.0079,-0.0030,-0.7391,0.0078,0.0029,-0.0021,0.0007,0.0152,-0.0226,-0.0177,-3988,-0.0026,0.0022,0,0,0,3368,21,290,40631,0.9207,0.9995,0.0005,0.0793,0.9938,0.9207,0.9559,0.9529,0.9202,0.9155,96,365,0,10,9,10
166,WLNM_dir_neg_kfold,0.5976,0.4738,00:01:07,10,90,6,21351,fixed,0.5000,0.8229,0.2164,0.3427,79,17,286,713,0.2164,0.9767,0.0233,0.7836,0.8229,0.2164,0.3427,0.7233,0.6374,0.2368,0.3219,0.1932,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3389,0.0765,2.7624,32.1232,16.6127,16.2933,29.1636,0.9079,0.4264,30.4847,1.8980,0.7538,11.0368,0.6872,0.3615,0.8624,0.3122,4.1463,0.4093,0.2668,16671,0.0108,0.1553,0.0332,0.9526,0.0142,-269,-0.0061,0.0351,-2.5498,-1.4070,-1.2933,-2.3409,-0.0008,-0.0011,-2.5092,-0.0052,-0.0036,-0.7197,0.0090,0.0025,0.0072,-0.0014,0.0760,-0.0147,-0.0184,-4020,-0.0026,0.0051,-0.0047,0.0047,0,3372,17,286,40635,0.9218,0.9996,0.0004,0.0782,0.9950,0.9218,0.9570,0.9541,0.9214,0.9176,96,365,0,10,9,10
167,WLNM_dir_neg_kfold,0.6705,0.5188,00:01:07,10,90,7,21352,fixed,0.5000,0.8851,0.2110,0.3407,77,10,288,720,0.2110,0.9863,0.0137,0.7890,0.8851,0.2110,0.3407,0.7279,0.6402,0.2437,0.3438,0.1973,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3380,0.0763,2.7205,32.0379,16.6502,16.2500,29.0934,0.9081,0.4265,30.4252,1.8993,0.7547,10.9753,0.6851,0.3615,0.8640,0.3176,4.0913,0.3981,0.2653,16491,0.0107,0.1518,0.0379,0.9479,0.0142,-278,-0.0063,-0.0067,-2.6351,-1.3695,-1.3365,-2.4111,-0.0005,-0.0009,-2.5686,-0.0038,-0.0027,-0.7812,0.0070,0.0026,0.0087,0.0040,0.0211,-0.0259,-0.0199,-4200,-0.0027,0.0016,0,0,0,3370,10,288,40642,0.9213,0.9998,0.0002,0.0787,0.9970,0.9213,0.9577,0.9549,0.9210,0.9188,87,365,0,10,9,10
168,WLNM_dir_neg_kfold,0.7342,0.5597,00:01:06,10,90,8,21353,fixed,0.5000,0.8506,0.2027,0.3274,74,13,291,717,0.2027,0.9822,0.0178,0.7973,0.8506,0.2027,0.3274,0.7224,0.6402,0.2284,0.3224,0.1849,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3380,0.0763,2.7459,32.0379,16.5686,16.2500,29.0738,0.9075,0.4269,30.4014,1.8978,0.7538,11.0432,0.6894,0.3632,0.8586,0.3127,4.0776,0.4004,0.2669,16595,0.0108,0.1476,0.0332,0.9526,0.0142,-278,-0.0063,0.0187,-2.6351,-1.4511,-1.3365,-2.4308,-0.0011,-0.0005,-2.5924,-0.0053,-0.0036,-0.7133,0.0112,0.0042,0.0034,-0.0009,0.0074,-0.0236,-0.0183,-4096,-0.0027,-0.0027,-0.0047,0.0047,0,3367,13,291,40639,0.9204,0.9997,0.0003,0.0796,0.9962,0.9204,0.9568,0.9540,0.9201,0.9172,87,365,0,10,9,10
169,WLNM_dir_neg_kfold,0.7830,0.6065,00:01:09,10,90,9,21354,fixed,0.5000,0.8875,0.1945,0.3191,71,9,294,721,0.1945,0.9877,0.0123,0.8055,0.8875,0.1945,0.3191,0.7233,0.6423,0.2264,0.3300,0.1822,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3373,0.0761,2.7189,31.9716,16.6158,16.2163,29.0422,0.9084,0.4275,30.3733,1.9000,0.7548,10.9868,0.6873,0.3631,0.8614,0.3168,4.0266,0.3994,0.2654,16445,0.0107,0.1495,0.0379,0.9479,0.0142,-285,-0.0064,-0.0083,-2.7014,-1.4039,-1.3702,-2.4624,-0.0002,0.0000,-2.6206,-0.0031,-0.0026,-0.7697,0.0091,0.0041,0.0061,0.0032,-0.0436,-0.0246,-0.0199,-4246,-0.0028,-0.0007,0,0,0,3364,9,294,40643,0.9196,0.9998,0.0002,0.0804,0.9973,0.9196,0.9569,0.9541,0.9194,0.9174,80,365,0,10,9,10
170,WLNM_dir_neg_kfold,0.7788,0.6048,00:01:10,10,90,10,21355,fixed,0.5000,0.8675,0.1973,0.3214,72,11,293,719,0.1973,0.9849,0.0151,0.8027,0.8675,0.1973,0.3214,0.7224,0.6414,0.2258,0.3245,0.1822,3669,3304,365,0,3669,0,3304,0,365,211,3658,0.0826,2.7272,34.6730,18.0197,17.5865,31.5045,0.9086,0.4274,32.9939,1.9031,0.7574,11.7565,0.6781,0.3590,0.8553,0.3136,4.0703,0.4240,0.2852,20691,0.0134,0.1502,0.0379,0.9479,0.0142,211,3376,0.0762,2.7301,32,16.6305,16.2308,29.0556,0.9080,0.4274,30.3552,1.8972,0.7543,10.9961,0.6873,0.3621,0.8683,0.3181,4.0848,0.3998,0.2661,16515,0.0107,0.1502,0.0379,0.9479,0.0142,-282,-0.0064,0.0029,-2.6730,-1.3892,-1.3558,-2.4489,-0.0006,-0.0000,-2.6387,-0.0059,-0.0031,-0.7604,0.0091,0.0031,0.0131,0.0045,0.0145,-0.0242,-0.0191,-4176,-0.0027,0.0000,0,0,0,3365,11,293,40641,0.9199,0.9997,0.0003,0.0801,0.9967,0.9199,0.9568,0.9540,0.9196,0.9171,83,365,0,10,9,10
