Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.8889,0.4011,00:00:01,10,90,14,15359,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8117,4.9091,3.8571,2.5714,3.5444,0.7220,0.3662,3.6479,1.4862,0.6717,2.2621,0.9216,0.3973,0.7808,0.4310,2.9286,0.1247,0.0700,8,0.0052,0.3543,0.3636,0.5909,0.0455,-1,-0.0022,0,-0.0909,-0.0714,-0.0476,0.0666,0.0264,0.0149,0.0128,0.0321,0.0048,0.0207,0.0250,0.0130,0,0,0,-0.0442,-0.0078,-1,-0.0006,0.0333,0,0,0,54,0,1,407,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9897,0.9818,0.9818,5,6,0,10,3,10
55,WLNM_dir_neg_kfold,0.8750,0.3964,00:00:01,10,90,15,15360,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8117,4.9091,3.8571,2.5714,3.5444,0.7220,0.3662,3.6479,1.4862,0.6717,2.2621,0.9216,0.3973,0.7808,0.4310,2.9286,0.1247,0.0700,8,0.0052,0.3543,0.3636,0.5909,0.0455,-1,-0.0022,0,-0.0909,-0.0714,-0.0476,0.0666,0.0264,0.0149,0.0128,0.0321,0.0048,0.0207,0.0250,0.0130,0,0,0,-0.0442,-0.0078,-1,-0.0006,0.0333,0,0,0,54,0,1,407,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9897,0.9818,0.9818,5,6,0,10,3,10
56,WLNM_dir_neg_kfold,0.9028,0.4069,00:00:01,10,90,16,15361,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8117,4.9091,3.8571,2.5714,3.5444,0.7220,0.3662,3.6479,1.4862,0.6717,2.2621,0.9216,0.3973,0.7808,0.4310,2.9286,0.1247,0.0700,8,0.0052,0.3543,0.3636,0.5909,0.0455,-1,-0.0022,0,-0.0909,-0.0714,-0.0476,0.0666,0.0264,0.0149,0.0128,0.0321,0.0048,0.0207,0.0250,0.0130,0,0,0,-0.0442,-0.0078,-1,-0.0006,0.0333,0,0,0,54,0,1,407,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9897,0.9818,0.9818,5,6,0,10,3,10
57,WLNM_dir_neg_kfold,0.8056,0.2997,00:00:01,10,90,17,15362,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8938,4.9091,3.6000,2.7000,3.5444,0.7220,0.3746,3.4741,1.4154,0.6481,2.4828,1.0115,0.4310,0.7812,0.4125,2.9776,0.1672,0.1050,12,0.0078,0.3805,0.3182,0.5909,0.0909,-1,-0.0022,0.0821,-0.0909,-0.3286,0.0810,0.0666,0.0264,0.0233,-0.1611,-0.0387,-0.0188,0.2415,0.1150,0.0467,0.0004,-0.0185,0.0490,-0.0018,0.0271,3,0.0019,0.0595,-0.0455,0,0.0455,53,1,2,406,0.9636,0.9975,0.0025,0.0364,0.9815,0.9636,0.9725,0.9688,0.9612,0.9464,5,6,0,10,3,10
58,WLNM_dir_neg_kfold,0.8889,0.4011,00:00:01,10,90,18,15363,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8117,4.9091,3.8571,2.5714,3.5444,0.7220,0.3662,3.6479,1.4862,0.6717,2.2621,0.9216,0.3973,0.7808,0.4310,2.9286,0.1247,0.0700,8,0.0052,0.3543,0.3636,0.5909,0.0455,-1,-0.0022,0,-0.0909,-0.0714,-0.0476,0.0666,0.0264,0.0149,0.0128,0.0321,0.0048,0.0207,0.0250,0.0130,0,0,0,-0.0442,-0.0078,-1,-0.0006,0.0333,0,0,0,54,0,1,407,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9897,0.9818,0.9818,5,6,0,10,3,10
59,WLNM_dir_neg_kfold,0.8889,0.3760,00:00:01,10,90,19,15364,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,1.8112,4.8182,3.7857,2.6500,3.4591,0.7179,0.3705,3.5005,1.4530,0.6664,2.3024,0.9557,0.4211,0.7797,0.4305,2.9231,0.1323,0.0732,8,0.0052,0.3547,0.3636,0.5455,0.0909,-2,-0.0043,-0.0005,-0.1818,-0.1429,0.0310,-0.0187,0.0224,0.0193,-0.1347,-0.0010,-0.0006,0.0610,0.0591,0.0368,-0.0011,-0.0005,-0.0055,-0.0367,-0.0046,-1,-0.0006,0.0338,0,-0.0455,0.0455,53,0,2,407,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9792,0.9636,0.9636,4,6,0,10,3,10
60,WLNM_dir_neg_kfold,0.8889,0.4011,00:00:01,10,90,20,15365,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8117,4.9091,3.8571,2.5714,3.5444,0.7220,0.3662,3.6479,1.4862,0.6717,2.2621,0.9216,0.3973,0.7808,0.4310,2.9286,0.1247,0.0700,8,0.0052,0.3543,0.3636,0.5909,0.0455,-1,-0.0022,0,-0.0909,-0.0714,-0.0476,0.0666,0.0264,0.0149,0.0128,0.0321,0.0048,0.0207,0.0250,0.0130,0,0,0,-0.0442,-0.0078,-1,-0.0006,0.0333,0,0,0,54,0,1,407,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9897,0.9818,0.9818,5,6,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,1,16346,fixed,0.5000,0.7500,1,0.8571,6,2,0,10,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,57,0.1234,1.8003,5.1818,4.0714,2.7143,3.6337,0.7012,0.3509,3.8626,1.4908,0.6754,2.2816,0.8806,0.3931,0.7593,0.4218,2.8593,0.2072,0.1194,15,0.0097,0.3245,0.3636,0.5909,0.0455,2,0.0043,-0.0114,0.1818,0.1429,0.0952,0.1558,0.0057,-0.0004,0.2275,0.0368,0.0085,0.0402,-0.0159,0.0088,-0.0214,-0.0092,-0.0693,0.0382,0.0416,6,0.0039,0.0036,0,0,0,55,2,0,405,1,0.9951,0.0049,0,0.9649,1,0.9821,0.9799,0.9951,0.9649,8,6,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,2,16347,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,56,0.1212,1.8229,5.0909,4,2.5455,3.4902,0.6856,0.3442,3.7126,1.4585,0.6705,2.1980,0.8635,0.3604,0.8006,0.4392,2.9440,0.2079,0.0840,10,0.0065,0.3206,0.3636,0.6364,0,1,0.0022,0.0112,0.0909,0.0714,-0.0736,0.0124,-0.0100,-0.0071,0.0775,0.0045,0.0035,-0.0434,-0.0331,-0.0239,0.0198,0.0082,0.0154,0.0390,0.0062,1,0.0006,-0.0004,0,0.0455,-0.0455,55,1,0,406,1,0.9975,0.0025,0,0.9821,1,0.9910,0.9898,0.9975,0.9821,7,6,0,10,4,10
63,WLNM_dir_neg_kfold,0.8750,0.5894,00:00:01,10,90,3,16348,fixed,0.5000,0.6667,1,0.8000,6,3,0,9,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,58,0.1255,2.2489,5.2727,3.6250,2.6364,3.6277,0.6880,0.3440,3.6586,1.3877,0.6348,2.5736,0.9762,0.3809,1.2224,0.5435,4.4673,0.3245,0.1710,22,0.0143,0.3125,0.2727,0.7273,0,3,0.0065,0.4372,0.2727,-0.3036,0.0173,0.1499,-0.0076,-0.0072,0.0234,-0.0663,-0.0321,0.3322,0.0796,-0.0034,0.4416,0.1126,1.5387,0.1555,0.0932,13,0.0084,-0.0085,-0.0909,0.1364,-0.0455,55,3,0,404,1,0.9926,0.0074,0,0.9483,1,0.9735,0.9702,0.9926,0.9483,9,6,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,4,16349,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,6,6,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,5,16350,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,56,0.1212,1.8261,5.0909,4,2.6667,3.6503,0.7170,0.3580,3.6869,1.4484,0.6688,2.2196,0.8720,0.3701,0.7901,0.4326,2.9485,0.1690,0.0778,9,0.0058,0.3161,0.3636,0.5909,0.0455,1,0.0022,0.0145,0.0909,0.0714,0.0476,0.1725,0.0215,0.0067,0.0517,-0.0056,0.0019,-0.0218,-0.0246,-0.0142,0.0093,0.0017,0.0199,0,0,0,0,-0.0049,0,0,0,55,1,0,406,1,0.9975,0.0025,0,0.9821,1,0.9910,0.9898,0.9975,0.9821,7,6,0,10,4,10
66,WLNM_dir_neg_kfold,0.9861,0.8075,00:00:01,10,90,6,16351,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,56,0.1212,1.8939,5.0909,3.7333,2.6667,3.5578,0.6989,0.3555,3.6086,1.4176,0.6494,2.4246,0.9525,0.3945,0.7815,0.4126,2.9792,0.2003,0.1077,13,0.0084,0.3464,0.3182,0.6364,0.0455,1,0.0022,0.0823,0.0909,-0.1952,0.0476,0.0800,0.0033,0.0043,-0.0266,-0.0364,-0.0176,0.1832,0.0560,0.0102,0.0007,-0.0183,0.0506,0.0314,0.0299,4,0.0026,0.0255,-0.0455,0.0455,0,55,1,0,406,1,0.9975,0.0025,0,0.9821,1,0.9910,0.9898,0.9975,0.9821,7,6,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,7,16352,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,6,6,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,8,16353,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,6,6,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,9,16354,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,56,0.1212,1.8061,5.0909,4,2.6667,3.6110,0.7093,0.3563,3.7888,1.4885,0.6721,2.2830,0.8969,0.3929,0.7687,0.4256,2.8667,0.1984,0.1066,13,0.0084,0.3227,0.3636,0.5909,0.0455,1,0.0022,-0.0056,0.0909,0.0714,0.0476,0.1331,0.0137,0.0051,0.1537,0.0344,0.0051,0.0416,0.0003,0.0086,-0.0121,-0.0054,-0.0619,0.0295,0.0287,4,0.0026,0.0017,0,0,0,55,1,0,406,1,0.9975,0.0025,0,0.9821,1,0.9910,0.9898,0.9975,0.9821,7,6,0,10,4,10
70,WLNM_dir_neg_kfold,0.9722,0.7770,00:00:01,10,90,10,16355,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,56,0.1212,1.8280,5.0909,4,2.6667,3.6633,0.7196,0.3596,3.6869,1.4484,0.6688,2.2196,0.8720,0.3701,0.7931,0.4339,2.9510,0.1690,0.0778,9,0.0058,0.3161,0.3636,0.5909,0.0455,1,0.0022,0.0163,0.0909,0.0714,0.0476,0.1855,0.0240,0.0083,0.0517,-0.0056,0.0019,-0.0218,-0.0246,-0.0142,0.0123,0.0029,0.0224,0,0,0,0,-0.0049,0,0,0,55,1,0,406,1,0.9975,0.0025,0,0.9821,1,0.9910,0.9898,0.9975,0.9821,7,6,0,10,4,10
71,WLNM_dir_neg_kfold,0.9167,0.5831,00:00:01,10,90,11,16356,fixed,0.5000,0.7500,1,0.8571,6,2,0,10,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,57,0.1234,2.2291,5.1818,3.5625,2.5909,3.4315,0.6622,0.3246,3.5812,1.3822,0.6308,2.3837,0.9200,0.3708,1.2410,0.5567,4.5025,0.1843,0.0829,10,0.0065,0.3031,0.2727,0.7273,0,2,0.0043,0.4174,0.1818,-0.3661,-0.0281,-0.0464,-0.0334,-0.0267,-0.0540,-0.0719,-0.0362,0.1423,0.0235,-0.0135,0.4603,0.1258,1.5739,0.0154,0.0051,1,0.0006,-0.0178,-0.0909,0.1364,-0.0455,55,2,0,405,1,0.9951,0.0049,0,0.9649,1,0.9821,0.9799,0.9951,0.9649,8,6,0,10,4,10
72,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,12,16357,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,56,0.1212,1.8939,5.0909,3.7333,2.6667,3.5578,0.6989,0.3555,3.6086,1.4176,0.6494,2.4246,0.9525,0.3945,0.7815,0.4126,2.9792,0.2003,0.1077,13,0.0084,0.3464,0.3182,0.6364,0.0455,1,0.0022,0.0823,0.0909,-0.1952,0.0476,0.0800,0.0033,0.0043,-0.0266,-0.0364,-0.0176,0.1832,0.0560,0.0102,0.0007,-0.0183,0.0506,0.0314,0.0299,4,0.0026,0.0255,-0.0455,0.0455,0,55,1,0,406,1,0.9975,0.0025,0,0.9821,1,0.9910,0.9898,0.9975,0.9821,7,6,0,10,4,10
73,WLNM_dir_neg_kfold,0.9167,0.6548,00:00:01,10,90,13,16358,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,56,0.1212,1.8229,5.0909,4,2.5455,3.4902,0.6856,0.3442,3.7126,1.4585,0.6705,2.1980,0.8635,0.3604,0.8006,0.4392,2.9440,0.2079,0.0840,10,0.0065,0.3206,0.3636,0.6364,0,1,0.0022,0.0112,0.0909,0.0714,-0.0736,0.0124,-0.0100,-0.0071,0.0775,0.0045,0.0035,-0.0434,-0.0331,-0.0239,0.0198,0.0082,0.0154,0.0390,0.0062,1,0.0006,-0.0004,0,0.0455,-0.0455,55,1,0,406,1,0.9975,0.0025,0,0.9821,1,0.9910,0.9898,0.9975,0.9821,7,6,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,14,16359,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,56,0.1212,1.8280,5.0909,4,2.6667,3.6633,0.7196,0.3596,3.6869,1.4484,0.6688,2.2196,0.8720,0.3701,0.7931,0.4339,2.9510,0.1690,0.0778,9,0.0058,0.3161,0.3636,0.5909,0.0455,1,0.0022,0.0163,0.0909,0.0714,0.0476,0.1855,0.0240,0.0083,0.0517,-0.0056,0.0019,-0.0218,-0.0246,-0.0142,0.0123,0.0029,0.0224,0,0,0,0,-0.0049,0,0,0,55,1,0,406,1,0.9975,0.0025,0,0.9821,1,0.9910,0.9898,0.9975,0.9821,7,6,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,15,16360,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,6,6,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,16,16361,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,57,51,6,0,57,0,51,0,6,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,407,1,1,0,0,1,1,1,1,1,1,6,6,0,10,4,10
