Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.9305,0.7854,00:00:04,10,90,11,15356,fixed,0.5000,0.8182,0.7826,0.8000,18,4,5,42,0.7826,0.9130,0.0870,0.2174,0.8182,0.7826,0.8000,0.8696,0.5604,0.7033,0.7037,0.6957,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,223,0.1505,2.0746,11.4359,7.4333,7.1935,7.0517,0.6166,0.3413,5.7029,0.9974,0.5163,7.8269,1.3688,0.6319,0.6976,0.3363,2.0625,0.3384,0.3154,344,0.0376,0.3999,0.2308,0.5641,0.2051,-1,-0.0007,0.0574,-0.0513,-0.2908,-0.0323,-0.2244,-0.0168,-0.0077,-0.1086,-0.0145,-0.0066,-0.0059,0.0051,0.0101,-0.0033,-0.0112,-0.0089,-0.0005,0.0014,2,0.0002,-0.0226,-0.0256,0.0256,0,219,4,5,1254,0.9777,0.9968,0.0032,0.0223,0.9821,0.9777,0.9799,0.9763,0.9745,0.9605,22,23,0,10,3,10
52,WLNM_dir_neg_kfold,0.9102,0.8227,00:00:03,10,90,12,15357,fixed,0.5000,0.8571,0.7826,0.8182,18,3,5,43,0.7826,0.9348,0.0652,0.2174,0.8571,0.7826,0.8182,0.8841,0.5652,0.7333,0.7350,0.7174,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,222,0.1498,2.4204,11.3846,7.4000,7.1613,7.1363,0.6268,0.3463,5.5968,0.9832,0.5121,7.8007,1.3704,0.6283,0.8840,0.3652,3.4155,0.3565,0.3132,337,0.0369,0.3873,0.2308,0.5641,0.2051,-2,-0.0013,0.4032,-0.1026,-0.3241,-0.0645,-0.1397,-0.0066,-0.0027,-0.2148,-0.0286,-0.0108,-0.0322,0.0066,0.0065,0.1831,0.0177,1.3441,0.0176,-0.0008,-5,-0.0005,-0.0352,-0.0256,0.0256,0,219,3,5,1255,0.9777,0.9976,0.0024,0.0223,0.9865,0.9777,0.9821,0.9789,0.9753,0.9648,21,23,0,10,3,10
53,WLNM_dir_neg_kfold,0.9230,0.8604,00:00:03,10,90,13,15358,fixed,0.5000,0.9375,0.6522,0.7692,15,1,8,45,0.6522,0.9783,0.0217,0.3478,0.9375,0.6522,0.7692,0.8696,0.5894,0.6824,0.7042,0.6304,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,217,0.1464,2.0369,11.1282,7.4828,7,7.0792,0.6361,0.3516,5.5904,1.0047,0.5206,7.7826,1.3987,0.6400,0.7136,0.3503,2.0833,0.3553,0.3086,324,0.0355,0.4145,0.2564,0.5385,0.2051,-7,-0.0047,0.0198,-0.3590,-0.2414,-0.2258,-0.1969,0.0027,0.0026,-0.2212,-0.0071,-0.0023,-0.0503,0.0350,0.0182,0.0126,0.0028,0.0119,0.0164,-0.0054,-18,-0.0020,-0.0080,0,0,0,216,1,8,1257,0.9643,0.9992,0.0008,0.0357,0.9954,0.9643,0.9796,0.9762,0.9635,0.9600,16,23,0,10,3,10
54,WLNM_dir_neg_kfold,0.8833,0.7131,00:00:03,10,90,14,15359,fixed,0.5000,0.8095,0.7391,0.7727,17,4,6,42,0.7391,0.9130,0.0870,0.2609,0.8095,0.7391,0.7727,0.8551,0.5652,0.6667,0.6682,0.6522,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,222,0.1498,2.0465,11.3846,7.6552,7.1613,7.1987,0.6323,0.3514,5.7498,1.0101,0.5253,7.7871,1.3680,0.6311,0.7223,0.3530,2.0833,0.3524,0.3205,348,0.0381,0.4089,0.2564,0.5385,0.2051,-2,-0.0013,0.0294,-0.1026,-0.0690,-0.0645,-0.0773,-0.0011,0.0023,-0.0617,-0.0017,0.0024,-0.0457,0.0043,0.0093,0.0214,0.0055,0.0119,0.0136,0.0066,6,0.0007,-0.0136,0,0,0,218,4,6,1254,0.9732,0.9968,0.0032,0.0268,0.9820,0.9732,0.9776,0.9736,0.9700,0.9561,21,23,0,10,3,10
55,WLNM_dir_neg_kfold,0.9263,0.8582,00:00:04,10,90,15,15360,fixed,0.5000,0.9412,0.6957,0.8000,16,1,7,45,0.6957,0.9783,0.0217,0.3043,0.9412,0.6957,0.8000,0.8841,0.5845,0.7209,0.7373,0.6739,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,2.0386,11.1795,7.5172,7.0323,7.0892,0.6341,0.3513,5.6276,1.0068,0.5218,7.7958,1.3947,0.6398,0.7153,0.3509,2.0833,0.3567,0.3091,327,0.0358,0.4147,0.2564,0.5385,0.2051,-6,-0.0040,0.0215,-0.3077,-0.2069,-0.1935,-0.1869,0.0007,0.0023,-0.1840,-0.0051,-0.0011,-0.0370,0.0309,0.0181,0.0143,0.0034,0.0119,0.0179,-0.0049,-15,-0.0016,-0.0078,0,0,0,217,1,7,1257,0.9688,0.9992,0.0008,0.0312,0.9954,0.9688,0.9819,0.9789,0.9680,0.9644,17,23,0,10,3,10
56,WLNM_dir_neg_kfold,0.9291,0.7702,00:00:04,10,90,16,15361,fixed,0.5000,0.7500,0.6522,0.6977,15,5,8,41,0.6522,0.8913,0.1087,0.3478,0.7500,0.6522,0.6977,0.8116,0.5700,0.5618,0.5647,0.5435,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,221,0.1491,2.0496,11.3333,7.6207,6.9062,7.1131,0.6276,0.3493,5.6444,0.9961,0.5226,7.7810,1.3731,0.6279,0.7196,0.3511,2.0833,0.4025,0.3150,338,0.0370,0.4083,0.2564,0.5641,0.1795,-3,-0.0020,0.0324,-0.1538,-0.1034,-0.3196,-0.1629,-0.0058,0.0003,-0.1672,-0.0158,-0.0003,-0.0519,0.0094,0.0061,0.0187,0.0036,0.0119,0.0636,0.0011,-4,-0.0004,-0.0142,0,0.0256,-0.0256,216,5,8,1253,0.9643,0.9960,0.0040,0.0357,0.9774,0.9643,0.9708,0.9657,0.9603,0.9432,20,23,0,10,3,10
57,WLNM_dir_neg_kfold,0.9244,0.6056,00:00:04,10,90,17,15362,fixed,0.5000,0.7727,0.7391,0.7556,17,5,6,41,0.7391,0.8913,0.1087,0.2609,0.7727,0.7391,0.7556,0.8406,0.5604,0.6374,0.6377,0.6304,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,223,0.1505,2.0482,11.4359,7.6897,7.1935,7.1296,0.6234,0.3463,5.7809,1.0110,0.5257,7.7695,1.3588,0.6257,0.7230,0.3530,2.0833,0.3550,0.3139,341,0.0373,0.4063,0.2564,0.5385,0.2051,-1,-0.0007,0.0310,-0.0513,-0.0345,-0.0323,-0.1464,-0.0100,-0.0027,-0.0307,-0.0008,0.0028,-0.0633,-0.0050,0.0039,0.0221,0.0055,0.0119,0.0161,-0.0001,-1,-0.0001,-0.0162,0,0,0,218,5,6,1253,0.9732,0.9960,0.0040,0.0268,0.9776,0.9732,0.9754,0.9710,0.9692,0.9520,22,23,0,10,3,10
58,WLNM_dir_neg_kfold,0.8998,0.7634,00:00:04,10,90,18,15363,fixed,0.5000,0.9412,0.6957,0.8000,16,1,7,45,0.6957,0.9783,0.0217,0.3043,0.9412,0.6957,0.8000,0.8841,0.5845,0.7209,0.7373,0.6739,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,2.0316,11.1795,7.5172,7.0323,7.1188,0.6368,0.3524,5.5570,0.9941,0.5180,7.8664,1.4073,0.6413,0.7120,0.3505,2.0714,0.3538,0.3092,328,0.0359,0.4230,0.2564,0.5385,0.2051,-6,-0.0040,0.0144,-0.3077,-0.2069,-0.1935,-0.1572,0.0034,0.0034,-0.2546,-0.0177,-0.0049,0.0335,0.0435,0.0195,0.0110,0.0030,0,0.0149,-0.0047,-14,-0.0015,0.0006,0,0,0,217,1,7,1257,0.9688,0.9992,0.0008,0.0312,0.9954,0.9688,0.9819,0.9789,0.9680,0.9644,17,23,0,10,3,10
59,WLNM_dir_neg_kfold,0.9457,0.8323,00:00:04,10,90,19,15364,fixed,0.5000,0.8500,0.7391,0.7907,17,3,6,43,0.7391,0.9348,0.0652,0.2609,0.8500,0.7391,0.7907,0.8696,0.5700,0.6966,0.7002,0.6739,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,221,0.1491,2.4219,11.3333,7.3667,6.9062,7.1867,0.6341,0.3522,5.5551,0.9803,0.5140,7.8918,1.3927,0.6351,0.8779,0.3625,3.3469,0.3526,0.3104,334,0.0365,0.3959,0.2308,0.5897,0.1795,-3,-0.0020,0.4047,-0.1538,-0.3575,-0.3196,-0.0893,0.0007,0.0032,-0.2564,-0.0315,-0.0089,0.0590,0.0289,0.0133,0.1770,0.0150,1.2755,0.0137,-0.0035,-8,-0.0009,-0.0266,-0.0256,0.0513,-0.0256,218,3,6,1255,0.9732,0.9976,0.0024,0.0268,0.9864,0.9732,0.9798,0.9762,0.9708,0.9604,20,23,0,10,3,10
60,WLNM_dir_neg_kfold,0.9376,0.8915,00:00:04,10,90,20,15365,fixed,0.5000,1,0.7826,0.8780,18,0,5,46,0.7826,1,0,0.2174,1,0.7826,0.8780,0.9275,0.5797,0.8276,0.8402,0.7826,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,219,0.1478,2.0281,11.2308,7.5517,7.0645,7.1835,0.6396,0.3534,5.6317,1.0029,0.5210,7.8961,1.4062,0.6409,0.7121,0.3511,2.0714,0.3578,0.3111,334,0.0365,0.4291,0.2564,0.5385,0.2051,-5,-0.0034,0.0109,-0.2564,-0.1724,-0.1613,-0.0925,0.0062,0.0043,-0.1798,-0.0089,-0.0019,0.0632,0.0424,0.0191,0.0112,0.0036,0,0.0189,-0.0029,-8,-0.0009,0.0066,0,0,0,219,0,5,1258,0.9777,1,0,0.0223,1,0.9777,0.9887,0.9868,0.9777,0.9777,18,23,0,10,3,10
61,WLNM_dir_neg_kfold,0.8743,0.7461,00:00:03,10,90,1,16346,fixed,0.5000,0.8824,0.6522,0.7500,15,2,8,44,0.6522,0.9565,0.0435,0.3478,0.8824,0.6522,0.7500,0.8551,0.5845,0.6512,0.6659,0.6087,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,218,0.1471,1.9009,11.1795,8.0741,7.0323,7.1594,0.6404,0.3516,5.7341,1.0258,0.5302,7.6733,1.3728,0.6203,0.6754,0.3553,2,0.3151,0.2984,309,0.0338,0.4603,0.3077,0.4872,0.2051,-6,-0.0040,-0.1163,-0.3077,0.3499,-0.1935,-0.1167,0.0070,0.0025,-0.0775,0.0140,0.0073,-0.1595,0.0090,-0.0015,-0.0256,0.0078,-0.0714,-0.0238,-0.0156,-33,-0.0036,0.0379,0.0513,-0.0513,0,216,2,8,1256,0.9643,0.9984,0.0016,0.0357,0.9908,0.9643,0.9774,0.9735,0.9627,0.9558,17,23,0,10,4,10
62,WLNM_dir_neg_kfold,0.8077,0.7017,00:00:04,10,90,2,16347,fixed,0.5000,0.8889,0.6957,0.7805,16,2,7,44,0.6957,0.9565,0.0435,0.3043,0.8889,0.6957,0.7805,0.8696,0.5797,0.6897,0.7001,0.6522,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,219,0.1478,1.9569,11.2308,8.1111,6.8438,7.3178,0.6516,0.3601,5.8562,1.0429,0.5376,7.6867,1.3689,0.6180,0.7401,0.3782,2.5000,0.3420,0.3170,335,0.0367,0.4603,0.3077,0.5128,0.1795,-5,-0.0034,-0.0602,-0.2564,0.3870,-0.3821,0.0418,0.0182,0.0111,0.0446,0.0311,0.0147,-0.1462,0.0051,-0.0038,0.0392,0.0307,0.4286,0.0031,0.0031,-7,-0.0008,0.0378,0.0513,-0.0256,-0.0256,217,2,7,1256,0.9688,0.9984,0.0016,0.0312,0.9909,0.9688,0.9797,0.9762,0.9672,0.9602,18,23,0,10,4,10
63,WLNM_dir_neg_kfold,0.8053,0.7158,00:00:03,10,90,3,16348,fixed,0.5000,0.8095,0.7391,0.7727,17,4,6,42,0.7391,0.9130,0.0870,0.2609,0.8095,0.7391,0.7727,0.8551,0.5652,0.6667,0.6682,0.6522,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,222,0.1498,1.8968,11.3846,8.2222,7.1613,7.2859,0.6400,0.3511,5.8900,1.0347,0.5348,7.7905,1.3686,0.6186,0.6735,0.3551,2,0.3438,0.3097,333,0.0364,0.4685,0.3077,0.4872,0.2051,-2,-0.0013,-0.1204,-0.1026,0.4981,-0.0645,0.0099,0.0066,0.0021,0.0784,0.0229,0.0119,-0.0423,0.0049,-0.0032,-0.0275,0.0076,-0.0714,0.0049,-0.0043,-9,-0.0010,0.0460,0.0513,-0.0513,0,218,4,6,1254,0.9732,0.9968,0.0032,0.0268,0.9820,0.9732,0.9776,0.9736,0.9700,0.9561,21,23,0,10,4,10
64,WLNM_dir_neg_kfold,0.8885,0.7884,00:00:03,10,90,4,16349,fixed,0.5000,0.9375,0.6522,0.7692,15,1,8,45,0.6522,0.9783,0.0217,0.3478,0.9375,0.6522,0.7692,0.8696,0.5894,0.6824,0.7042,0.6304,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,217,0.1464,1.8952,11.1282,8.0370,7,7.2699,0.6533,0.3604,5.8615,1.0535,0.5414,7.6220,1.3698,0.6211,0.6726,0.3549,2,0.3375,0.3197,332,0.0363,0.4533,0.3077,0.4872,0.2051,-7,-0.0047,-0.1220,-0.3590,0.3129,-0.2258,-0.0061,0.0199,0.0114,0.0499,0.0416,0.0185,-0.2109,0.0061,-0.0007,-0.0284,0.0074,-0.0714,-0.0014,0.0058,-10,-0.0011,0.0308,0.0513,-0.0513,0,216,1,8,1257,0.9643,0.9992,0.0008,0.0357,0.9954,0.9643,0.9796,0.9762,0.9635,0.9600,16,23,0,10,4,10
65,WLNM_dir_neg_kfold,0.8974,0.7873,00:00:03,10,90,5,16350,fixed,0.5000,0.7500,0.6522,0.6977,15,5,8,41,0.6522,0.8913,0.1087,0.3478,0.7500,0.6522,0.6977,0.8116,0.5700,0.5618,0.5647,0.5435,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,221,0.1491,1.9045,11.3333,8.1852,6.9062,7.2269,0.6377,0.3514,5.7962,1.0229,0.5325,7.6617,1.3521,0.6056,0.6795,0.3568,2,0.3162,0.3078,322,0.0352,0.4578,0.3077,0.5128,0.1795,-3,-0.0020,-0.1127,-0.1538,0.4610,-0.3196,-0.0491,0.0043,0.0024,-0.0153,0.0110,0.0097,-0.1711,-0.0117,-0.0162,-0.0215,0.0093,-0.0714,-0.0227,-0.0061,-20,-0.0022,0.0353,0.0513,-0.0256,-0.0256,216,5,8,1253,0.9643,0.9960,0.0040,0.0357,0.9774,0.9643,0.9708,0.9657,0.9603,0.9432,20,23,0,10,4,10
66,WLNM_dir_neg_kfold,0.8077,0.7589,00:00:03,10,90,6,16351,fixed,0.5000,0.9286,0.5652,0.7027,13,1,10,45,0.5652,0.9783,0.0217,0.4348,0.9286,0.5652,0.7027,0.8406,0.5990,0.6024,0.6371,0.5435,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,1.8947,11.0256,7.9630,6.9355,7.1395,0.6475,0.3569,5.7164,1.0369,0.5367,7.5494,1.3694,0.6190,0.6743,0.3559,2,0.3312,0.3011,305,0.0334,0.4516,0.3077,0.4872,0.2051,-9,-0.0061,-0.1224,-0.4615,0.2388,-0.2903,-0.1365,0.0141,0.0079,-0.0952,0.0251,0.0138,-0.2835,0.0057,-0.0028,-0.0267,0.0084,-0.0714,-0.0077,-0.0129,-37,-0.0040,0.0291,0.0513,-0.0513,0,214,1,10,1257,0.9554,0.9992,0.0008,0.0446,0.9953,0.9554,0.9749,0.9709,0.9546,0.9511,14,23,0,10,4,10
67,WLNM_dir_neg_kfold,0.9178,0.8248,00:00:04,10,90,7,16352,fixed,0.5000,0.7895,0.6522,0.7143,15,4,8,42,0.6522,0.9130,0.0870,0.3478,0.7895,0.6522,0.7143,0.8261,0.5749,0.5909,0.5965,0.5652,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,220,0.1484,2.1063,11.2821,7.5862,6.8750,7.1191,0.6310,0.3451,5.7008,1.0106,0.5196,7.7136,1.3674,0.6172,0.8170,0.3879,3,0.3349,0.2925,306,0.0335,0.4078,0.2564,0.5641,0.1795,-4,-0.0027,0.0891,-0.2051,-0.1379,-0.3508,-0.1569,-0.0024,-0.0039,-0.1108,-0.0012,-0.0033,-0.1193,0.0037,-0.0045,0.1161,0.0404,0.9286,-0.0039,-0.0214,-36,-0.0039,-0.0147,0,0.0256,-0.0256,216,4,8,1254,0.9643,0.9968,0.0032,0.0357,0.9818,0.9643,0.9730,0.9683,0.9611,0.9474,19,23,0,10,4,10
68,WLNM_dir_neg_kfold,0.8459,0.7967,00:00:04,10,90,8,16353,fixed,0.5000,0.9375,0.6522,0.7692,15,1,8,45,0.6522,0.9783,0.0217,0.3478,0.9375,0.6522,0.7692,0.8696,0.5894,0.6824,0.7042,0.6304,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,217,0.1464,1.9009,11.1282,8.0370,7,7.2518,0.6517,0.3593,5.8300,1.0478,0.5400,7.6289,1.3711,0.6220,0.6753,0.3553,2,0.3338,0.3154,327,0.0358,0.4522,0.3077,0.4872,0.2051,-7,-0.0047,-0.1162,-0.3590,0.3129,-0.2258,-0.0242,0.0183,0.0103,0.0184,0.0360,0.0171,-0.2040,0.0073,0.0002,-0.0257,0.0078,-0.0714,-0.0051,0.0015,-15,-0.0016,0.0297,0.0513,-0.0513,0,216,1,8,1257,0.9643,0.9992,0.0008,0.0357,0.9954,0.9643,0.9796,0.9762,0.9635,0.9600,16,23,0,10,4,10
69,WLNM_dir_neg_kfold,0.8710,0.7727,00:00:03,10,90,9,16354,fixed,0.5000,0.9286,0.5652,0.7027,13,1,10,45,0.5652,0.9783,0.0217,0.4348,0.9286,0.5652,0.7027,0.8406,0.5990,0.6024,0.6371,0.5435,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,215,0.1451,1.8915,11.0256,7.9630,6.9355,7.2129,0.6542,0.3575,5.6795,1.0302,0.5309,7.7251,1.4013,0.6230,0.6681,0.3532,2,0.3295,0.2962,302,0.0330,0.4713,0.3077,0.4872,0.2051,-9,-0.0061,-0.1256,-0.4615,0.2388,-0.2903,-0.0632,0.0208,0.0085,-0.1321,0.0184,0.0081,-0.1077,0.0375,0.0012,-0.0328,0.0057,-0.0714,-0.0094,-0.0178,-40,-0.0044,0.0488,0.0513,-0.0513,0,214,1,10,1257,0.9554,0.9992,0.0008,0.0446,0.9953,0.9554,0.9749,0.9709,0.9546,0.9511,14,23,0,10,4,10
70,WLNM_dir_neg_kfold,0.8582,0.7173,00:00:04,10,90,10,16355,fixed,0.5000,0.9231,0.5217,0.6667,12,1,11,45,0.5217,0.9783,0.0217,0.4783,0.9231,0.5217,0.6667,0.8261,0.6039,0.5610,0.6028,0.5000,233,210,23,0,233,0,210,0,23,39,224,0.1511,2.0172,11.4872,7.7241,7.2258,7.2760,0.6334,0.3490,5.8116,1.0118,0.5229,7.8329,1.3638,0.6218,0.7010,0.3475,2.0714,0.3389,0.3140,342,0.0374,0.4225,0.2564,0.5385,0.2051,39,214,0.1444,1.9057,10.9744,7.9259,6.9032,7.1100,0.6479,0.3566,5.7942,1.0559,0.5452,7.4934,1.3656,0.6216,0.6797,0.3566,2,0.3201,0.2952,296,0.0324,0.4347,0.3077,0.4872,0.2051,-10,-0.0067,-0.1114,-0.5128,0.2018,-0.3226,-0.1660,0.0145,0.0076,-0.0174,0.0441,0.0223,-0.3394,0.0019,-0.0002,-0.0213,0.0091,-0.0714,-0.0188,-0.0187,-46,-0.0050,0.0122,0.0513,-0.0513,0,213,1,11,1257,0.9509,0.9992,0.0008,0.0491,0.9953,0.9509,0.9726,0.9682,0.9501,0.9467,13,23,0,10,4,10
