Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
58,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,18,15363,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,5,5,0,5,3,5
59,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,19,15364,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,25,0.0731,1.4079,2.6316,3.5714,1.5625,2.4086,0.9153,0.4674,2.3817,1.8101,0.7663,1.3765,1.0461,0.4168,0.5726,0.4067,1.7500,0,0,0,0,0.3067,0.5263,0.3158,0.0526,-2,-0.0058,0,-0.2105,-0.2857,0.0625,-0.1791,0.0048,0.0327,-0.2915,-0.0711,-0.0095,0.0720,0.1281,0.0894,0,0,0,0,0,0,0,0.0115,-0.1053,0,0,25,0,2,315,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9592,0.9259,0.9259,3,5,0,5,3,5
60,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,20,15365,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,5,5,0,5,3,5
61,WLNM_dir_neg_kfold,1,0.6000,00:00:00,10,80,1,16346,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
62,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,2,16347,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
63,WLNM_dir_neg_kfold,0.9600,0.7167,00:00:01,10,80,3,16348,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,28,0.0819,1.4671,2.9474,3.5000,1.5556,2.6135,0.8867,0.4305,2.6535,1.8006,0.7556,1.4670,0.9955,0.3496,0.5869,0.4000,1.7639,0.0990,0.0259,1,0.0010,0.2909,0.5789,0.3684,0.0526,1,0.0029,0.0592,0.1053,-0.3571,0.0556,0.0259,-0.0237,-0.0042,-0.0198,-0.0806,-0.0202,0.1625,0.0775,0.0221,0.0143,-0.0066,0.0139,0.0990,0.0259,1,0.0010,-0.0044,-0.0526,0.0526,0,27,1,0,314,1,0.9968,0.0032,0,0.9643,1,0.9818,0.9804,0.9968,0.9643,6,5,0,5,4,5
64,WLNM_dir_neg_kfold,0.8800,0.5129,00:00:00,10,80,4,16349,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.6960,2.8421,3,1.6875,2.5003,0.8797,0.4542,2.3408,1.6473,0.7212,1.5390,1.0830,0.4444,0.8055,0.4750,2.2470,0,0,0,0,0.2373,0.4211,0.4211,0.0526,0,0,0.2881,0,-0.8571,0.1875,-0.0874,-0.0307,0.0195,-0.3324,-0.2339,-0.0546,0.2345,0.1650,0.1170,0.2330,0.0683,0.4970,0,0,0,0,-0.0580,-0.2105,0.1053,0,25,2,2,313,0.9259,0.9937,0.0063,0.0741,0.9259,0.9259,0.9259,0.9196,0.9196,0.8621,5,5,0,5,4,5
65,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,5,16350,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
66,WLNM_dir_neg_kfold,1,0.6000,00:00:00,10,80,6,16351,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
67,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,80,7,16352,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
68,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,8,16353,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
69,WLNM_dir_neg_kfold,0.9400,0.4567,00:00:01,10,80,9,16354,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,28,0.0819,1.5757,2.9474,3.5000,1.5556,2.6347,0.8939,0.4342,2.6535,1.8006,0.7556,1.3486,0.9151,0.3421,0.7241,0.4596,1.9931,0.0567,0.0256,1,0.0010,0.2690,0.5789,0.3684,0.0526,1,0.0029,0.1678,0.1053,-0.3571,0.0556,0.0470,-0.0166,-0.0005,-0.0198,-0.0806,-0.0202,0.0441,-0.0029,0.0146,0.1515,0.0529,0.2431,0.0567,0.0256,1,0.0010,-0.0262,-0.0526,0.0526,0,27,1,0,314,1,0.9968,0.0032,0,0.9643,1,0.9818,0.9804,0.9968,0.9643,6,5,0,5,4,5
70,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:00,10,80,10,16355,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,28,0.0819,1.5757,2.9474,3.5000,1.5556,2.6347,0.8939,0.4342,2.6535,1.8006,0.7556,1.3486,0.9151,0.3421,0.7241,0.4596,1.9931,0.0567,0.0256,1,0.0010,0.2690,0.5789,0.3684,0.0526,1,0.0029,0.1678,0.1053,-0.3571,0.0556,0.0470,-0.0166,-0.0005,-0.0198,-0.0806,-0.0202,0.0441,-0.0029,0.0146,0.1515,0.0529,0.2431,0.0567,0.0256,1,0.0010,-0.0262,-0.0526,0.0526,0,27,1,0,314,1,0.9968,0.0032,0,0.9643,1,0.9818,0.9804,0.9968,0.9643,6,5,0,5,4,5
71,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,80,11,16356,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,28,0.0819,1.5395,2.9474,3.5000,1.5556,2.5489,0.8648,0.4192,2.6535,1.8006,0.7556,1.3068,0.8867,0.3383,0.7040,0.4573,2,0,0,0,0,0.2259,0.5789,0.3684,0.0526,1,0.0029,0.1316,0.1053,-0.3571,0.0556,-0.0387,-0.0457,-0.0155,-0.0198,-0.0806,-0.0202,0.0022,-0.0313,0.0109,0.1314,0.0506,0.2500,0,0,0,0,-0.0693,-0.0526,0.0526,0,27,1,0,314,1,0.9968,0.0032,0,0.9643,1,0.9818,0.9804,0.9968,0.9643,6,5,0,5,4,5
72,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,12,16357,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
73,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,80,13,16358,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,28,0.0819,1.5757,2.9474,3.5000,1.5556,2.6347,0.8939,0.4342,2.6535,1.8006,0.7556,1.3486,0.9151,0.3421,0.7241,0.4596,1.9931,0.0567,0.0256,1,0.0010,0.2690,0.5789,0.3684,0.0526,1,0.0029,0.1678,0.1053,-0.3571,0.0556,0.0470,-0.0166,-0.0005,-0.0198,-0.0806,-0.0202,0.0441,-0.0029,0.0146,0.1515,0.0529,0.2431,0.0567,0.0256,1,0.0010,-0.0262,-0.0526,0.0526,0,27,1,0,314,1,0.9968,0.0032,0,0.9643,1,0.9818,0.9804,0.9968,0.9643,6,5,0,5,4,5
74,WLNM_dir_neg_kfold,1,0.6000,00:00:00,10,80,14,16359,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
75,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,15,16360,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
76,WLNM_dir_neg_kfold,0.9400,0.4583,00:00:00,10,80,16,16361,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,28,0.0819,1.5757,2.9474,3.5000,1.5556,2.6347,0.8939,0.4342,2.6535,1.8006,0.7556,1.3486,0.9151,0.3421,0.7241,0.4596,1.9931,0.0567,0.0256,1,0.0010,0.2690,0.5789,0.3684,0.0526,1,0.0029,0.1678,0.1053,-0.3571,0.0556,0.0470,-0.0166,-0.0005,-0.0198,-0.0806,-0.0202,0.0441,-0.0029,0.0146,0.1515,0.0529,0.2431,0.0567,0.0256,1,0.0010,-0.0262,-0.0526,0.0526,0,27,1,0,314,1,0.9968,0.0032,0,0.9643,1,0.9818,0.9804,0.9968,0.9643,6,5,0,5,4,5
77,WLNM_dir_neg_kfold,0.9400,0.4583,00:00:00,10,80,17,16362,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,29,0.0848,1.6941,3.0526,3.2222,1.6111,2.6765,0.8768,0.4301,2.6325,1.7247,0.7332,1.5044,0.9856,0.3630,0.8042,0.4747,2.2431,0.0498,0.0242,1,0.0010,0.2633,0.5263,0.4211,0.0526,2,0.0058,0.2862,0.2105,-0.6349,0.1111,0.0889,-0.0337,-0.0046,-0.0408,-0.1565,-0.0426,0.1999,0.0676,0.0355,0.2316,0.0680,0.4931,0.0498,0.0242,1,0.0010,-0.0320,-0.1053,0.1053,0,27,2,0,313,1,0.9937,0.0063,0,0.9310,1,0.9643,0.9618,0.9937,0.9310,7,5,0,5,4,5
78,WLNM_dir_neg_kfold,0.9600,0.5167,00:00:00,10,80,18,16363,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,28,0.0819,1.5757,2.9474,3.5000,1.5556,2.6347,0.8939,0.4342,2.6535,1.8006,0.7556,1.3486,0.9151,0.3421,0.7241,0.4596,1.9931,0.0567,0.0256,1,0.0010,0.2690,0.5789,0.3684,0.0526,1,0.0029,0.1678,0.1053,-0.3571,0.0556,0.0470,-0.0166,-0.0005,-0.0198,-0.0806,-0.0202,0.0441,-0.0029,0.0146,0.1515,0.0529,0.2431,0.0567,0.0256,1,0.0010,-0.0262,-0.0526,0.0526,0,27,1,0,314,1,0.9968,0.0032,0,0.9643,1,0.9818,0.9804,0.9968,0.9643,6,5,0,5,4,5
79,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,80,19,16364,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
80,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,80,20,16365,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,315,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
81,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:00,10,80,1,17346,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.6721,0.9402,0.4483,2.6732,1.8812,0.7758,1.4650,1.0309,0.3353,0.5726,0.4067,1.7500,0,0,0,0,0.3720,0.6316,0.3158,0.0526,0,0,0,0,0,0,0.0845,0.0297,0.0136,0,0,0,0.1605,0.1129,0.0078,0,0,0,0,0,0,0,0.0767,0,0,0,26,1,1,314,0.9630,0.9968,0.0032,0.0370,0.9630,0.9630,0.9630,0.9598,0.9598,0.9286,5,5,0,5,5,5
82,WLNM_dir_neg_kfold,0.9600,0.7381,00:00:00,10,80,2,17347,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,28,23,5,0,28,0,23,0,5,19,27,0.0789,1.4079,2.8421,3.8571,1.5000,2.5876,0.9105,0.4347,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.5726,0.4067,1.7500,0,0,0,0,0.2952,0.6316,0.3158,0.0526,19,27,0.0789,1.5164,2.8421,3.8571,1.5000,2.6721,0.9402,0.4483,2.6732,1.8812,0.7758,1.3045,0.9180,0.3275,0.7143,0.4710,1.8681,0.1370,0.0263,1,0.0010,0.2952,0.6316,0.3158,0.0526,0,0,0.1086,0,0,0,0.0845,0.0297,0.0136,0,0,0,0,0,0,0.1417,0.0643,0.1181,0.1370,0.0263,1,0.0010,0,0,0,0,26,1,1,314,0.9630,0.9968,0.0032,0.0370,0.9630,0.9630,0.9630,0.9598,0.9598,0.9286,5,5,0,5,5,5
