Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8526,0.6305,00:00:01,10,80,11,15356,fixed,0.5000,1,0.3333,0.5000,6,0,12,36,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,96,78,18,0,96,0,78,0,18,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,76,0.1645,1.8239,6.9091,5.8462,4.7500,3.1609,0.4575,0.2524,4.4479,1.2875,0.6507,3.1431,0.9098,0.4988,0.8049,0.4413,2.7500,0.2183,0.2274,42,0.0273,0.2514,0.4091,0.3182,0.2727,-12,-0.0260,-0.1955,-1.0909,-0.4396,-0.4265,-0.3306,0.0211,0.0215,-0.4898,0.0531,0.0206,-0.2796,0.0542,0.0381,-0.1437,-0.0285,-0.4167,-0.1321,-0.1153,-43,-0.0279,-0.0253,0.0455,-0.0909,0.0455,76,0,12,374,0.8636,1,0,0.1364,1,0.8636,0.9268,0.9148,0.8636,0.8636,6,18,0,5,3,5
52,WLNM_dir_neg_kfold,0.6080,0.4446,00:00:01,10,80,12,15357,fixed,0.5000,0.7778,0.3889,0.5185,7,2,11,34,0.3889,0.9444,0.0556,0.6111,0.7778,0.3889,0.5185,0.7593,0.6111,0.3810,0.4216,0.3333,96,78,18,0,96,0,78,0,18,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,79,0.1710,2.0693,7.1818,5.6429,5.2667,3.0959,0.4311,0.2342,4.3167,1.2021,0.6197,3.3332,0.9282,0.5046,0.9245,0.4468,2.9048,0.1693,0.1845,35,0.0227,0.2458,0.3636,0.3182,0.3182,-9,-0.0195,0.0499,-0.8182,-0.6429,0.0902,-0.3956,-0.0054,0.0033,-0.6210,-0.0323,-0.0105,-0.0894,0.0726,0.0439,-0.0241,-0.0230,-0.2619,-0.1810,-0.1582,-50,-0.0325,-0.0308,0,-0.0909,0.0909,77,2,11,372,0.8750,0.9947,0.0053,0.1250,0.9747,0.8750,0.9222,0.9070,0.8697,0.8556,9,18,0,5,3,5
53,WLNM_dir_neg_kfold,0.6844,0.6662,00:00:01,10,80,13,15358,fixed,0.5000,0.8333,0.5556,0.6667,10,2,8,34,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,96,78,18,0,96,0,78,0,18,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,2.1985,7.4545,6.3077,5.1250,3.0664,0.4113,0.2234,4.6104,1.2369,0.6330,3.3407,0.8963,0.4878,1.3284,0.6042,4.2500,0.2098,0.2146,44,0.0286,0.2775,0.4091,0.3182,0.2727,-6,-0.0130,0.1792,-0.5455,0.0220,-0.0515,-0.4251,-0.0251,-0.0075,-0.3273,0.0025,0.0029,-0.0819,0.0406,0.0271,0.3798,0.1345,1.0833,-0.1406,-0.1281,-41,-0.0266,0.0008,0.0455,-0.0909,0.0455,80,2,8,372,0.9091,0.9947,0.0053,0.0909,0.9756,0.9091,0.9412,0.9288,0.9037,0.8889,12,18,0,5,3,5
54,WLNM_dir_neg_kfold,0.6790,0.6127,00:00:01,10,80,14,15359,fixed,0.5000,0.6923,0.5000,0.5806,9,4,9,32,0.5000,0.8889,0.1111,0.5000,0.6923,0.5000,0.5806,0.7593,0.5864,0.4179,0.4288,0.3889,96,78,18,0,96,0,78,0,18,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,83,0.1797,1,7.5455,5.1875,4.8824,2.9395,0.3896,0.2136,4.3962,1.1653,0.6008,3.3228,0.8807,0.4792,0,0,0,0.1814,0.1931,39,0.0253,0.2035,0.2727,0.5000,0.2273,-5,-0.0108,-1.0193,-0.4545,-1.0982,-0.2941,-0.5520,-0.0469,-0.0173,-0.5415,-0.0692,-0.0294,-0.0998,0.0251,0.0184,-0.9486,-0.4698,-3.1667,-0.1690,-0.1497,-46,-0.0299,-0.0732,-0.0909,0.0909,0,79,4,9,370,0.8977,0.9893,0.0107,0.1023,0.9518,0.8977,0.9240,0.9073,0.8870,0.8587,13,18,0,5,3,5
55,WLNM_dir_neg_kfold,0.7716,0.6040,00:00:01,10,80,15,15360,fixed,0.5000,0.7222,0.7222,0.7222,13,5,5,31,0.7222,0.8611,0.1389,0.2778,0.7222,0.7222,0.7222,0.8148,0.5556,0.5833,0.5833,0.5833,96,78,18,0,96,0,78,0,18,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,88,0.1905,1.8862,8,6.2857,5.1765,3.3947,0.4243,0.2262,4.8697,1.2174,0.6240,3.3665,0.8416,0.4607,0.7348,0.3896,2,0.2849,0.2975,71,0.0461,0.2569,0.3636,0.4091,0.2273,0,0,-0.1331,0,0,0,-0.0968,-0.0121,-0.0046,-0.0680,-0.0170,-0.0062,-0.0561,-0.0140,0,-0.2138,-0.0802,-1.1667,-0.0655,-0.0453,-14,-0.0091,-0.0198,0,0,0,83,5,5,369,0.9432,0.9866,0.0134,0.0568,0.9432,0.9432,0.9432,0.9298,0.9298,0.8925,18,18,0,5,3,5
56,WLNM_dir_neg_kfold,0.8534,0.7417,00:00:01,10,80,16,15361,fixed,0.5000,0.9167,0.6111,0.7333,11,1,7,35,0.6111,0.9722,0.0278,0.3889,0.9167,0.6111,0.7333,0.8519,0.5926,0.6364,0.6614,0.5833,96,78,18,0,96,0,78,0,18,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,1.8228,7.4545,6.3077,5.1250,3.0194,0.4050,0.2178,4.6617,1.2507,0.6375,3.3407,0.8963,0.4878,0.8028,0.4404,2.7500,0.1998,0.2112,44,0.0286,0.2812,0.4091,0.3182,0.2727,-6,-0.0130,-0.1966,-0.5455,0.0220,-0.0515,-0.4721,-0.0314,-0.0130,-0.2760,0.0163,0.0073,-0.0819,0.0406,0.0271,-0.1458,-0.0293,-0.4167,-0.1505,-0.1315,-41,-0.0266,0.0045,0.0455,-0.0909,0.0455,81,1,7,373,0.9205,0.9973,0.0027,0.0795,0.9878,0.9205,0.9529,0.9432,0.9178,0.9101,12,18,0,5,3,5
57,WLNM_dir_neg_kfold,0.8812,0.8062,00:00:01,10,80,17,15362,fixed,0.5000,0.9167,0.6111,0.7333,11,1,7,35,0.6111,0.9722,0.0278,0.3889,0.9167,0.6111,0.7333,0.8519,0.5926,0.6364,0.6614,0.5833,96,78,18,0,96,0,78,0,18,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,2.1995,7.4545,6.3077,5.1250,3.2179,0.4317,0.2361,4.6617,1.2507,0.6375,3.2832,0.8809,0.4823,1.3291,0.6043,4.2500,0.2376,0.2496,52,0.0338,0.2726,0.4091,0.3182,0.2727,-6,-0.0130,0.1802,-0.5455,0.0220,-0.0515,-0.2736,-0.0048,0.0053,-0.2760,0.0163,0.0073,-0.1394,0.0252,0.0215,0.3804,0.1345,1.0833,-0.1128,-0.0931,-33,-0.0214,-0.0041,0.0455,-0.0909,0.0455,81,1,7,373,0.9205,0.9973,0.0027,0.0795,0.9878,0.9205,0.9529,0.9432,0.9178,0.9101,12,18,0,5,3,5
58,WLNM_dir_neg_kfold,0.8418,0.7774,00:00:01,10,80,18,15363,fixed,0.5000,0.9167,0.6111,0.7333,11,1,7,35,0.6111,0.9722,0.0278,0.3889,0.9167,0.6111,0.7333,0.8519,0.5926,0.6364,0.6614,0.5833,96,78,18,0,96,0,78,0,18,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,1.8605,7.4545,6.3077,5.1250,3.1431,0.4216,0.2284,4.6719,1.2534,0.6397,3.2832,0.8809,0.4823,0.8614,0.4630,3,0.2615,0.2559,54,0.0351,0.2757,0.4091,0.3182,0.2727,-6,-0.0130,-0.1588,-0.5455,0.0220,-0.0515,-0.3484,-0.0148,-0.0025,-0.2658,0.0190,0.0095,-0.1394,0.0252,0.0215,-0.0872,-0.0068,-0.1667,-0.0888,-0.0868,-31,-0.0201,-0.0009,0.0455,-0.0909,0.0455,81,1,7,373,0.9205,0.9973,0.0027,0.0795,0.9878,0.9205,0.9529,0.9432,0.9178,0.9101,12,18,0,5,3,5
59,WLNM_dir_neg_kfold,0.8071,0.6793,00:00:01,10,80,19,15364,fixed,0.5000,0.7778,0.3889,0.5185,7,2,11,34,0.3889,0.9444,0.0556,0.6111,0.7778,0.3889,0.5185,0.7593,0.6111,0.3810,0.4216,0.3333,96,78,18,0,96,0,78,0,18,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,79,0.1710,2.1111,7.1818,5.6429,5.2667,2.9863,0.4158,0.2261,4.4791,1.2474,0.6346,3.3045,0.9202,0.5023,1.0433,0.4942,3.5000,0.1856,0.1959,38,0.0247,0.2342,0.3636,0.3182,0.3182,-9,-0.0195,0.0918,-0.8182,-0.6429,0.0902,-0.5052,-0.0206,-0.0048,-0.4586,0.0129,0.0045,-0.1181,0.0646,0.0416,0.0947,0.0244,0.3333,-0.1647,-0.1469,-47,-0.0305,-0.0424,0,-0.0909,0.0909,77,2,11,372,0.8750,0.9947,0.0053,0.1250,0.9747,0.8750,0.9222,0.9070,0.8697,0.8556,9,18,0,5,3,5
60,WLNM_dir_neg_kfold,0.6852,0.5999,00:00:01,10,80,20,15365,fixed,0.5000,0.5263,0.5556,0.5405,10,9,8,27,0.5556,0.7500,0.2500,0.4444,0.5263,0.5556,0.5405,0.6852,0.5494,0.3014,0.3016,0.3056,96,78,18,0,96,0,78,0,18,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,89,0.1926,8.4042,8.0909,4.9444,4.9444,3.1609,0.3907,0.2145,4.5615,1.1276,0.5756,3.3591,0.8303,0.4561,4.1891,0.4984,13.1250,0.2908,0.2645,61,0.0396,0.1812,0.1818,0.6364,0.1818,1,0.0022,6.3849,0.0909,-1.3413,-0.2320,-0.3306,-0.0458,-0.0164,-0.3762,-0.1069,-0.0546,-0.0635,-0.0253,-0.0047,3.2405,0.0287,9.9583,-0.0595,-0.0783,-24,-0.0156,-0.0955,-0.1818,0.2273,-0.0455,80,9,8,365,0.9091,0.9759,0.0241,0.0909,0.8989,0.9091,0.9040,0.8812,0.8850,0.8247,19,18,0,5,3,5
61,WLNM_dir_neg_kfold,0.7829,0.7443,00:00:01,10,80,1,16346,fixed,0.5000,0.7333,0.6471,0.6875,11,4,6,30,0.6471,0.8824,0.1176,0.3529,0.7333,0.6471,0.6875,0.8039,0.5686,0.5455,0.5477,0.5294,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,86,0.1861,2.2253,7.8182,5.7333,4.7778,3.5273,0.4512,0.2421,4.6075,1.1787,0.6068,3.2792,0.8389,0.4609,0.9886,0.4443,3.0381,0.3754,0.3583,83,0.0539,0.2244,0.3182,0.5000,0.1818,-2,-0.0043,0.2059,-0.1818,-0.5524,-0.3987,0.0358,0.0147,0.0112,-0.3302,-0.0558,-0.0234,-0.1434,-0.0168,0.0001,0.0400,-0.0255,-0.1286,0.0251,0.0155,-2,-0.0013,-0.0523,-0.0455,0.0909,-0.0455,82,4,6,370,0.9318,0.9893,0.0107,0.0682,0.9535,0.9318,0.9425,0.9293,0.9211,0.8913,15,17,0,5,4,5
62,WLNM_dir_neg_kfold,0.8270,0.6986,00:00:01,10,80,2,16347,fixed,0.5000,0.7273,0.4706,0.5714,8,3,9,31,0.4706,0.9118,0.0882,0.5294,0.7273,0.4706,0.5714,0.7647,0.5948,0.4194,0.4382,0.3824,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,82,0.1775,2.6693,7.4545,5.1250,4.8235,3.3908,0.4549,0.2433,4.5270,1.2146,0.6131,3.0889,0.8287,0.4579,1.2712,0.4762,4.3333,0.3536,0.3418,72,0.0468,0.1762,0.2727,0.5000,0.2273,-6,-0.0130,0.6500,-0.5455,-1.1607,-0.3529,-0.1006,0.0184,0.0125,-0.4107,-0.0199,-0.0171,-0.3337,-0.0269,-0.0029,0.3226,0.0065,1.1667,0.0033,-0.0010,-13,-0.0084,-0.1005,-0.0909,0.0909,0,79,3,9,371,0.8977,0.9920,0.0080,0.1023,0.9634,0.8977,0.9294,0.9144,0.8897,0.8681,11,17,0,5,4,5
63,WLNM_dir_neg_kfold,0.9031,0.8197,00:00:01,10,80,3,16348,fixed,0.5000,1,0.4706,0.6400,8,0,9,34,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,79,0.1710,2.0362,7.1818,5.6429,4.6471,3.3186,0.4621,0.2503,4.4898,1.2503,0.6335,3.1116,0.8665,0.4747,1.0016,0.4919,3.3333,0.3444,0.3377,68,0.0442,0.2288,0.3636,0.4091,0.2273,-9,-0.0195,0.0168,-0.8182,-0.6429,-0.5294,-0.1729,0.0256,0.0194,-0.4479,0.0159,0.0033,-0.3111,0.0109,0.0139,0.0530,0.0221,0.1667,-0.0059,-0.0050,-17,-0.0110,-0.0479,0,0,0,79,0,9,374,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9363,0.8977,0.8977,8,17,0,5,4,5
64,WLNM_dir_neg_kfold,0.7984,0.4624,00:00:01,10,80,4,16349,fixed,0.5000,0.6429,0.5294,0.5806,9,5,8,29,0.5294,0.8529,0.1471,0.4706,0.6429,0.5294,0.5806,0.7451,0.5752,0.4000,0.4039,0.3824,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,2.5385,7.7273,5.6667,4.2500,3.6798,0.4762,0.2535,4.7439,1.2278,0.6219,3.0126,0.7797,0.4283,1.3247,0.5218,4.1483,0.4093,0.3739,84,0.0545,0.1951,0.3182,0.5909,0.0909,-3,-0.0065,0.5192,-0.2727,-0.6190,-0.9265,0.1883,0.0398,0.0226,-0.1938,-0.0066,-0.0082,-0.4100,-0.0759,-0.0324,0.3760,0.0521,0.9816,0.0590,0.0311,-1,-0.0006,-0.0816,-0.0455,0.1818,-0.1364,80,5,8,369,0.9091,0.9866,0.0134,0.0909,0.9412,0.9091,0.9249,0.9078,0.8957,0.8602,14,17,0,5,4,5
65,WLNM_dir_neg_kfold,0.7976,0.5546,00:00:01,10,80,5,16350,fixed,0.5000,1,0.4706,0.6400,8,0,9,34,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,79,0.1710,2.0362,7.1818,5.6429,4.6471,3.3186,0.4621,0.2503,4.4898,1.2503,0.6335,3.1116,0.8665,0.4747,1.0016,0.4919,3.3333,0.3444,0.3377,68,0.0442,0.2288,0.3636,0.4091,0.2273,-9,-0.0195,0.0168,-0.8182,-0.6429,-0.5294,-0.1729,0.0256,0.0194,-0.4479,0.0159,0.0033,-0.3111,0.0109,0.0139,0.0530,0.0221,0.1667,-0.0059,-0.0050,-17,-0.0110,-0.0479,0,0,0,79,0,9,374,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9363,0.8977,0.8977,8,17,0,5,4,5
66,WLNM_dir_neg_kfold,0.8616,0.5151,00:00:01,10,80,6,16351,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,79,0.1710,2.0337,7.1818,5.6429,4.6471,3.3186,0.4621,0.2486,4.5425,1.2650,0.6369,3.0497,0.8493,0.4666,1.0000,0.4917,3.3333,0.3578,0.3427,69,0.0448,0.2202,0.3636,0.4091,0.2273,-9,-0.0195,0.0143,-0.8182,-0.6429,-0.5294,-0.1729,0.0256,0.0177,-0.3952,0.0306,0.0068,-0.3729,-0.0064,0.0059,0.0514,0.0220,0.1667,0.0075,-0.0000,-16,-0.0104,-0.0565,0,0,0,78,1,10,373,0.8864,0.9973,0.0027,0.1136,0.9873,0.8864,0.9341,0.9216,0.8837,0.8764,8,17,0,5,4,5
67,WLNM_dir_neg_kfold,0.7777,0.6666,00:00:01,10,80,7,16352,fixed,0.5000,0.7143,0.5882,0.6452,10,4,7,30,0.5882,0.8824,0.1176,0.4118,0.7143,0.5882,0.6452,0.7843,0.5752,0.4923,0.4971,0.4706,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,85,0.1840,1,7.7273,5.3125,5,3.3832,0.4378,0.2348,4.6934,1.2148,0.6134,3.0906,0.7999,0.4390,0,0,0,0.3587,0.3343,74,0.0481,0.1866,0.2727,0.5000,0.2273,-3,-0.0065,-1.0193,-0.2727,-0.9732,-0.1765,-0.1083,0.0014,0.0039,-0.2443,-0.0197,-0.0168,-0.3320,-0.0557,-0.0217,-0.9486,-0.4698,-3.1667,0.0084,-0.0084,-11,-0.0071,-0.0900,-0.0909,0.0909,0,81,4,7,370,0.9205,0.9893,0.0107,0.0795,0.9529,0.9205,0.9364,0.9220,0.9098,0.8804,14,17,0,5,4,5
68,WLNM_dir_neg_kfold,0.8244,0.5808,00:00:01,10,80,8,16353,fixed,0.5000,0.5000,0.2353,0.3200,4,4,13,30,0.2353,0.8824,0.1176,0.7647,0.5000,0.2353,0.3200,0.6667,0.6144,0.1356,0.1525,0.1176,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,79,0.1710,2.2856,7.1818,5.2667,4.6471,3.2017,0.4458,0.2376,4.3715,1.2174,0.6197,2.9706,0.8273,0.4540,1.0519,0.4602,3,0.3265,0.3093,60,0.0390,0.1823,0.3182,0.4545,0.2273,-9,-0.0195,0.2663,-0.8182,-1.0190,-0.5294,-0.2898,0.0094,0.0067,-0.5662,-0.0170,-0.0105,-0.4520,-0.0284,-0.0068,0.1033,-0.0095,-0.1667,-0.0238,-0.0335,-25,-0.0162,-0.0944,-0.0455,0.0455,0,75,4,13,370,0.8523,0.9893,0.0107,0.1477,0.9494,0.8523,0.8982,0.8777,0.8416,0.8152,8,17,0,5,4,5
69,WLNM_dir_neg_kfold,0.7206,0.5487,00:00:01,10,80,9,16354,fixed,0.5000,0.5714,0.2353,0.3333,4,3,13,31,0.2353,0.9118,0.0882,0.7647,0.5714,0.2353,0.3333,0.6863,0.6209,0.1724,0.2015,0.1471,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,78,0.1688,2.3399,7.0909,5.5714,4.3333,3.4352,0.4845,0.2564,4.5116,1.2725,0.6410,2.8069,0.7917,0.4382,1.3663,0.5839,4.3797,0.3505,0.3328,64,0.0416,0.1961,0.3636,0.4545,0.1818,-10,-0.0216,0.3206,-0.9091,-0.7143,-0.8431,-0.0562,0.0480,0.0255,-0.4261,0.0381,0.0109,-0.6157,-0.0640,-0.0225,0.4177,0.1142,1.2130,0.0001,-0.0100,-21,-0.0136,-0.0806,0,0.0455,-0.0455,75,3,13,371,0.8523,0.9920,0.0080,0.1477,0.9615,0.8523,0.9036,0.8850,0.8443,0.8242,7,17,0,5,4,5
70,WLNM_dir_neg_kfold,0.7993,0.6183,00:00:01,10,80,10,16355,fixed,0.5000,0.6000,0.3529,0.4444,6,4,11,30,0.3529,0.8824,0.1176,0.6471,0.6000,0.3529,0.4444,0.7059,0.6013,0.2623,0.2794,0.2353,96,79,17,0,96,0,79,0,17,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,0.3503,0.3427,85,0.0552,0.2767,0.3636,0.4091,0.2273,22,81,0.1753,3.0418,7.3636,4.7647,4.5000,3.6586,0.4968,0.2649,4.3903,1.1924,0.6010,2.8849,0.7835,0.4338,1.3433,0.4416,3.9122,0.3454,0.3109,60,0.0390,0.1500,0.2273,0.5909,0.1818,-7,-0.0152,1.0225,-0.6364,-1.5210,-0.6765,0.1671,0.0604,0.0340,-0.5474,-0.0420,-0.0292,-0.5377,-0.0721,-0.0270,0.3947,-0.0282,0.7455,-0.0050,-0.0319,-25,-0.0162,-0.1266,-0.1364,0.1818,-0.0455,77,4,11,370,0.8750,0.9893,0.0107,0.1250,0.9506,0.8750,0.9112,0.8926,0.8643,0.8370,10,17,0,5,4,5
