Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9361,0.6050,00:00:06,10,90,13,15358,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,344,0.0558,1.5191,8.7089,10.1176,5.4603,6.1626,0.7076,0.3944,5.6705,1.3022,0.6596,5.4421,1.2498,0.5883,0.6487,0.4270,2,0.0394,0.0232,32,0.0004,0.1966,0.5570,0.2405,0.1899,-27,-0.0044,-0.0262,-0.6835,-0.4824,-0.3366,-0.4617,0.0023,-0.0015,-0.4466,-0.0003,-0.0019,-0.3499,0.0164,0.0019,-0.0199,-0.0057,0,0.0017,0.0033,0,0,-0.0044,0,-0.0127,0,344,0,27,5791,0.9272,1,0,0.0728,1,0.9272,0.9622,0.9607,0.9272,0.9272,10,37,0,10,3,10
54,WLNM_dir_neg_kfold,0.9244,0.8076,00:00:06,10,90,14,15359,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,344,0.0558,1.5191,8.7089,10.1176,5.4603,6.1626,0.7076,0.3944,5.6705,1.3022,0.6596,5.4421,1.2498,0.5883,0.6487,0.4270,2,0.0394,0.0232,32,0.0004,0.1966,0.5570,0.2405,0.1899,-27,-0.0044,-0.0262,-0.6835,-0.4824,-0.3366,-0.4617,0.0023,-0.0015,-0.4466,-0.0003,-0.0019,-0.3499,0.0164,0.0019,-0.0199,-0.0057,0,0.0017,0.0033,0,0,-0.0044,0,-0.0127,0,344,0,27,5791,0.9272,1,0,0.0728,1,0.9272,0.9622,0.9607,0.9272,0.9272,10,37,0,10,3,10
55,WLNM_dir_neg_kfold,0.8678,0.4777,00:00:06,10,90,15,15360,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,344,0.0558,1.5191,8.7089,10.1176,5.4603,6.1626,0.7076,0.3944,5.6705,1.3022,0.6596,5.4421,1.2498,0.5883,0.6487,0.4270,2,0.0394,0.0232,32,0.0004,0.1966,0.5570,0.2405,0.1899,-27,-0.0044,-0.0262,-0.6835,-0.4824,-0.3366,-0.4617,0.0023,-0.0015,-0.4466,-0.0003,-0.0019,-0.3499,0.0164,0.0019,-0.0199,-0.0057,0,0.0017,0.0033,0,0,-0.0044,0,-0.0127,0,344,0,27,5791,0.9272,1,0,0.0728,1,0.9272,0.9622,0.9607,0.9272,0.9272,10,37,0,10,3,10
56,WLNM_dir_neg_kfold,0.9235,0.5662,00:00:06,10,90,16,15361,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,344,0.0558,1.5191,8.7089,10.1176,5.4603,6.1626,0.7076,0.3944,5.6705,1.3022,0.6596,5.4421,1.2498,0.5883,0.6487,0.4270,2,0.0394,0.0232,32,0.0004,0.1966,0.5570,0.2405,0.1899,-27,-0.0044,-0.0262,-0.6835,-0.4824,-0.3366,-0.4617,0.0023,-0.0015,-0.4466,-0.0003,-0.0019,-0.3499,0.0164,0.0019,-0.0199,-0.0057,0,0.0017,0.0033,0,0,-0.0044,0,-0.0127,0,344,0,27,5791,0.9272,1,0,0.0728,1,0.9272,0.9622,0.9607,0.9272,0.9272,10,37,0,10,3,10
57,WLNM_dir_neg_kfold,0.9571,0.6574,00:00:06,10,90,17,15362,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,344,0.0558,1.5191,8.7089,10.1176,5.4603,6.1626,0.7076,0.3944,5.6705,1.3022,0.6596,5.4421,1.2498,0.5883,0.6487,0.4270,2,0.0394,0.0232,32,0.0004,0.1966,0.5570,0.2405,0.1899,-27,-0.0044,-0.0262,-0.6835,-0.4824,-0.3366,-0.4617,0.0023,-0.0015,-0.4466,-0.0003,-0.0019,-0.3499,0.0164,0.0019,-0.0199,-0.0057,0,0.0017,0.0033,0,0,-0.0044,0,-0.0127,0,344,0,27,5791,0.9272,1,0,0.0728,1,0.9272,0.9622,0.9607,0.9272,0.9272,10,37,0,10,3,10
58,WLNM_dir_neg_kfold,0.8729,0.6004,00:00:06,10,90,18,15363,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,344,0.0558,1.5191,8.7089,10.1176,5.4603,6.1626,0.7076,0.3944,5.6705,1.3022,0.6596,5.4421,1.2498,0.5883,0.6487,0.4270,2,0.0394,0.0232,32,0.0004,0.1966,0.5570,0.2405,0.1899,-27,-0.0044,-0.0262,-0.6835,-0.4824,-0.3366,-0.4617,0.0023,-0.0015,-0.4466,-0.0003,-0.0019,-0.3499,0.0164,0.0019,-0.0199,-0.0057,0,0.0017,0.0033,0,0,-0.0044,0,-0.0127,0,344,0,27,5791,0.9272,1,0,0.0728,1,0.9272,0.9622,0.9607,0.9272,0.9272,10,37,0,10,3,10
59,WLNM_dir_neg_kfold,0.9711,0.6680,00:00:06,10,90,19,15364,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,344,0.0558,1.5191,8.7089,10.1176,5.4603,6.1626,0.7076,0.3944,5.6705,1.3022,0.6596,5.4421,1.2498,0.5883,0.6487,0.4270,2,0.0394,0.0232,32,0.0004,0.1966,0.5570,0.2405,0.1899,-27,-0.0044,-0.0262,-0.6835,-0.4824,-0.3366,-0.4617,0.0023,-0.0015,-0.4466,-0.0003,-0.0019,-0.3499,0.0164,0.0019,-0.0199,-0.0057,0,0.0017,0.0033,0,0,-0.0044,0,-0.0127,0,344,0,27,5791,0.9272,1,0,0.0728,1,0.9272,0.9622,0.9607,0.9272,0.9272,10,37,0,10,3,10
60,WLNM_dir_neg_kfold,0.9492,0.6758,00:00:06,10,90,20,15365,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,344,0.0558,1.5191,8.7089,10.1176,5.4603,6.1626,0.7076,0.3944,5.6705,1.3022,0.6596,5.4421,1.2498,0.5883,0.6487,0.4270,2,0.0394,0.0232,32,0.0004,0.1966,0.5570,0.2405,0.1899,-27,-0.0044,-0.0262,-0.6835,-0.4824,-0.3366,-0.4617,0.0023,-0.0015,-0.4466,-0.0003,-0.0019,-0.3499,0.0164,0.0019,-0.0199,-0.0057,0,0.0017,0.0033,0,0,-0.0044,0,-0.0127,0,344,0,27,5791,0.9272,1,0,0.0728,1,0.9272,0.9622,0.9607,0.9272,0.9272,10,37,0,10,3,10
61,WLNM_dir_neg_kfold,0.9264,0.7162,00:00:05,10,90,1,16346,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5440,8.6582,9.7714,5.5161,6.0445,0.6981,0.3916,5.6016,1.2939,0.6578,5.3726,1.2410,0.5942,0.6662,0.4314,2,0.0383,0.0208,28,0.0004,0.1805,0.5570,0.2278,0.2152,-29,-0.0047,-0.0012,-0.7342,-0.8286,-0.2807,-0.5799,-0.0072,-0.0042,-0.5156,-0.0086,-0.0037,-0.4194,0.0077,0.0078,-0.0025,-0.0012,0,0.0006,0.0009,-4,-0.0001,-0.0205,0,-0.0253,0.0253,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,4,10
62,WLNM_dir_neg_kfold,0.9160,0.7691,00:00:06,10,90,2,16347,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5440,8.6582,9.7714,5.5161,6.0445,0.6981,0.3916,5.6016,1.2939,0.6578,5.3726,1.2410,0.5942,0.6662,0.4314,2,0.0383,0.0208,28,0.0004,0.1805,0.5570,0.2278,0.2152,-29,-0.0047,-0.0012,-0.7342,-0.8286,-0.2807,-0.5799,-0.0072,-0.0042,-0.5156,-0.0086,-0.0037,-0.4194,0.0077,0.0078,-0.0025,-0.0012,0,0.0006,0.0009,-4,-0.0001,-0.0205,0,-0.0253,0.0253,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,4,10
63,WLNM_dir_neg_kfold,0.9293,0.5837,00:00:06,10,90,3,16348,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5440,8.6582,9.7714,5.5161,6.0445,0.6981,0.3916,5.6016,1.2939,0.6578,5.3726,1.2410,0.5942,0.6662,0.4314,2,0.0383,0.0208,28,0.0004,0.1805,0.5570,0.2278,0.2152,-29,-0.0047,-0.0012,-0.7342,-0.8286,-0.2807,-0.5799,-0.0072,-0.0042,-0.5156,-0.0086,-0.0037,-0.4194,0.0077,0.0078,-0.0025,-0.0012,0,0.0006,0.0009,-4,-0.0001,-0.0205,0,-0.0253,0.0253,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,4,10
64,WLNM_dir_neg_kfold,0.9565,0.6414,00:00:06,10,90,4,16349,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5440,8.6582,9.7714,5.5161,6.0445,0.6981,0.3916,5.6016,1.2939,0.6578,5.3726,1.2410,0.5942,0.6662,0.4314,2,0.0383,0.0208,28,0.0004,0.1805,0.5570,0.2278,0.2152,-29,-0.0047,-0.0012,-0.7342,-0.8286,-0.2807,-0.5799,-0.0072,-0.0042,-0.5156,-0.0086,-0.0037,-0.4194,0.0077,0.0078,-0.0025,-0.0012,0,0.0006,0.0009,-4,-0.0001,-0.0205,0,-0.0253,0.0253,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,4,10
65,WLNM_dir_neg_kfold,0.9359,0.8028,00:00:06,10,90,5,16350,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5440,8.6582,9.7714,5.5161,6.0445,0.6981,0.3916,5.6016,1.2939,0.6578,5.3726,1.2410,0.5942,0.6662,0.4314,2,0.0383,0.0208,28,0.0004,0.1805,0.5570,0.2278,0.2152,-29,-0.0047,-0.0012,-0.7342,-0.8286,-0.2807,-0.5799,-0.0072,-0.0042,-0.5156,-0.0086,-0.0037,-0.4194,0.0077,0.0078,-0.0025,-0.0012,0,0.0006,0.0009,-4,-0.0001,-0.0205,0,-0.0253,0.0253,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,4,10
66,WLNM_dir_neg_kfold,0.8919,0.7329,00:00:06,10,90,6,16351,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5440,8.6582,9.7714,5.5161,6.0445,0.6981,0.3916,5.6016,1.2939,0.6578,5.3726,1.2410,0.5942,0.6662,0.4314,2,0.0383,0.0208,28,0.0004,0.1805,0.5570,0.2278,0.2152,-29,-0.0047,-0.0012,-0.7342,-0.8286,-0.2807,-0.5799,-0.0072,-0.0042,-0.5156,-0.0086,-0.0037,-0.4194,0.0077,0.0078,-0.0025,-0.0012,0,0.0006,0.0009,-4,-0.0001,-0.0205,0,-0.0253,0.0253,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,4,10
67,WLNM_dir_neg_kfold,0.9764,0.7499,00:00:06,10,90,7,16352,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5440,8.6582,9.7714,5.5161,6.0445,0.6981,0.3916,5.6016,1.2939,0.6578,5.3726,1.2410,0.5942,0.6662,0.4314,2,0.0383,0.0208,28,0.0004,0.1805,0.5570,0.2278,0.2152,-29,-0.0047,-0.0012,-0.7342,-0.8286,-0.2807,-0.5799,-0.0072,-0.0042,-0.5156,-0.0086,-0.0037,-0.4194,0.0077,0.0078,-0.0025,-0.0012,0,0.0006,0.0009,-4,-0.0001,-0.0205,0,-0.0253,0.0253,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,4,10
68,WLNM_dir_neg_kfold,0.9167,0.5763,00:00:06,10,90,8,16353,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5440,8.6582,9.7714,5.5161,6.0445,0.6981,0.3916,5.6016,1.2939,0.6578,5.3726,1.2410,0.5942,0.6662,0.4314,2,0.0383,0.0208,28,0.0004,0.1805,0.5570,0.2278,0.2152,-29,-0.0047,-0.0012,-0.7342,-0.8286,-0.2807,-0.5799,-0.0072,-0.0042,-0.5156,-0.0086,-0.0037,-0.4194,0.0077,0.0078,-0.0025,-0.0012,0,0.0006,0.0009,-4,-0.0001,-0.0205,0,-0.0253,0.0253,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,4,10
69,WLNM_dir_neg_kfold,0.9377,0.6004,00:00:06,10,90,9,16354,fixed,0.5000,0.8889,0.2162,0.3478,8,1,29,73,0.2162,0.9865,0.0135,0.7838,0.8889,0.2162,0.3478,0.7297,0.6396,0.2500,0.3501,0.2027,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,343,0.0557,1.5458,8.6835,9.8000,5.4444,6.0543,0.6972,0.3912,5.6065,1.2913,0.6565,5.3634,1.2353,0.5908,0.6697,0.4332,2,0.0409,0.0221,30,0.0004,0.1801,0.5570,0.2405,0.2025,-28,-0.0045,0.0005,-0.7089,-0.8000,-0.3524,-0.5701,-0.0081,-0.0046,-0.5106,-0.0113,-0.0049,-0.4286,0.0020,0.0044,0.0010,0.0005,0,0.0032,0.0022,-2,-0.0000,-0.0209,0,-0.0127,0.0127,342,1,29,5790,0.9218,0.9998,0.0002,0.0782,0.9971,0.9218,0.9580,0.9562,0.9217,0.9194,9,37,0,10,4,10
70,WLNM_dir_neg_kfold,0.8859,0.5229,00:00:06,10,90,10,16355,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5440,8.6582,9.7714,5.5161,6.0445,0.6981,0.3916,5.6016,1.2939,0.6578,5.3726,1.2410,0.5942,0.6662,0.4314,2,0.0383,0.0208,28,0.0004,0.1805,0.5570,0.2278,0.2152,-29,-0.0047,-0.0012,-0.7342,-0.8286,-0.2807,-0.5799,-0.0072,-0.0042,-0.5156,-0.0086,-0.0037,-0.4194,0.0077,0.0078,-0.0025,-0.0012,0,0.0006,0.0009,-4,-0.0001,-0.0205,0,-0.0253,0.0253,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,4,10
71,WLNM_dir_neg_kfold,0.9262,0.5700,00:00:06,10,90,11,16356,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5440,8.6582,9.7714,5.5161,6.0445,0.6981,0.3916,5.6016,1.2939,0.6578,5.3726,1.2410,0.5942,0.6662,0.4314,2,0.0383,0.0208,28,0.0004,0.1805,0.5570,0.2278,0.2152,-29,-0.0047,-0.0012,-0.7342,-0.8286,-0.2807,-0.5799,-0.0072,-0.0042,-0.5156,-0.0086,-0.0037,-0.4194,0.0077,0.0078,-0.0025,-0.0012,0,0.0006,0.0009,-4,-0.0001,-0.0205,0,-0.0253,0.0253,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,4,10
72,WLNM_dir_neg_kfold,0.9224,0.6899,00:00:06,10,90,12,16357,fixed,0.5000,0.7273,0.2162,0.3333,8,3,29,71,0.2162,0.9595,0.0405,0.7838,0.7273,0.2162,0.3333,0.7117,0.6336,0.2131,0.2772,0.1757,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,345,0.0560,1.6105,8.7342,9.0789,5.5645,6.0122,0.6884,0.3863,5.5751,1.2766,0.6527,5.3880,1.2338,0.5939,0.6926,0.4301,2.1000,0.0346,0.0206,28,0.0004,0.1589,0.5190,0.2658,0.2152,-26,-0.0042,0.0653,-0.6582,-1.5211,-0.2324,-0.6122,-0.0169,-0.0095,-0.5421,-0.0260,-0.0087,-0.4041,0.0004,0.0075,0.0240,-0.0026,0.1000,-0.0031,0.0007,-4,-0.0001,-0.0421,-0.0380,0.0127,0.0253,342,3,29,5788,0.9218,0.9995,0.0005,0.0782,0.9913,0.9218,0.9553,0.9533,0.9213,0.9144,11,37,0,10,4,10
73,WLNM_dir_neg_kfold,0.8860,0.6612,00:00:07,10,90,13,16358,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,371,334,37,0,371,0,334,0,37,79,371,0.0602,1.5453,9.3924,10.6000,5.7969,6.6244,0.7053,0.3958,6.1171,1.3026,0.6614,5.7920,1.2333,0.5864,0.6686,0.4327,2,0.0378,0.0199,32,0.0004,0.2010,0.5570,0.2532,0.1899,79,342,0.0555,1.5440,8.6582,9.7714,5.5161,6.0445,0.6981,0.3916,5.6016,1.2939,0.6578,5.3726,1.2410,0.5942,0.6662,0.4314,2,0.0383,0.0208,28,0.0004,0.1805,0.5570,0.2278,0.2152,-29,-0.0047,-0.0012,-0.7342,-0.8286,-0.2807,-0.5799,-0.0072,-0.0042,-0.5156,-0.0086,-0.0037,-0.4194,0.0077,0.0078,-0.0025,-0.0012,0,0.0006,0.0009,-4,-0.0001,-0.0205,0,-0.0253,0.0253,342,0,29,5791,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9577,0.9218,0.9218,8,37,0,10,4,10
