Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7845,0.6127,00:00:05,10,80,11,15356,fixed,0.5000,0.9333,0.2545,0.4000,14,1,41,109,0.2545,0.9909,0.0091,0.7455,0.9333,0.2545,0.4000,0.7455,0.6364,0.3000,0.4025,0.2455,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,237,0.0860,1.7174,8.9434,8.1724,4.6471,7.3835,0.8256,0.4283,7.4566,1.6675,0.7347,3.2910,0.7360,0.3489,0.7638,0.4447,2.6883,0.1928,0.1994,214,0.0091,0.3130,0.4528,0.5094,0.0377,-40,-0.0145,-0.0039,-1.5094,-1.3793,-0.6799,-1.1144,0.0126,0.0186,-1.3614,-0.0197,-0.0073,-0.1094,0.0853,0.0546,-0.0082,-0.0037,-0.0825,-0.0073,0.0078,-65,-0.0028,-0.0153,0,-0.0189,0.0189,236,1,41,2478,0.8520,0.9996,0.0004,0.1480,0.9958,0.8520,0.9183,0.9133,0.8516,0.8489,15,55,0,5,3,5
52,WLNM_dir_neg_kfold,0.8531,0.6629,00:00:04,10,80,12,15357,fixed,0.5000,0.8750,0.2545,0.3944,14,2,41,108,0.2545,0.9818,0.0182,0.7455,0.8750,0.2545,0.3944,0.7394,0.6343,0.2873,0.3765,0.2364,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,238,0.0864,1.7153,8.9811,8.2069,4.6667,7.3915,0.8230,0.4269,7.4746,1.6645,0.7343,3.2853,0.7316,0.3468,0.7597,0.4429,2.6715,0.1989,0.2001,216,0.0092,0.3128,0.4528,0.5094,0.0377,-39,-0.0142,-0.0060,-1.4717,-1.3448,-0.6603,-1.1064,0.0100,0.0172,-1.3433,-0.0227,-0.0076,-0.1152,0.0810,0.0525,-0.0123,-0.0056,-0.0993,-0.0011,0.0085,-63,-0.0027,-0.0155,0,-0.0189,0.0189,236,2,41,2477,0.8520,0.9992,0.0008,0.1480,0.9916,0.8520,0.9165,0.9111,0.8512,0.8459,16,55,0,5,3,5
53,WLNM_dir_neg_kfold,0.7970,0.6261,00:00:05,10,80,13,15358,fixed,0.5000,0.8750,0.2545,0.3944,14,2,41,108,0.2545,0.9818,0.0182,0.7455,0.8750,0.2545,0.3944,0.7394,0.6343,0.2873,0.3765,0.2364,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,238,0.0864,1.7376,8.9811,7.9333,4.6667,7.3576,0.8192,0.4243,7.3762,1.6426,0.7267,3.4509,0.7685,0.3560,0.7603,0.4375,2.6883,0.1793,0.1962,211,0.0090,0.3215,0.4340,0.5283,0.0377,-39,-0.0142,0.0163,-1.4717,-1.6184,-0.6603,-1.1403,0.0063,0.0146,-1.4417,-0.0446,-0.0153,0.0504,0.1178,0.0617,-0.0117,-0.0110,-0.0825,-0.0208,0.0046,-68,-0.0029,-0.0068,-0.0189,0,0.0189,236,2,41,2477,0.8520,0.9992,0.0008,0.1480,0.9916,0.8520,0.9165,0.9111,0.8512,0.8459,16,55,0,5,3,5
54,WLNM_dir_neg_kfold,0.8291,0.6115,00:00:04,10,80,14,15359,fixed,0.5000,0.7895,0.2727,0.4054,15,4,40,106,0.2727,0.9636,0.0364,0.7273,0.7895,0.2727,0.4054,0.7333,0.6283,0.2826,0.3491,0.2364,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,241,0.0874,1.7379,9.0943,8.0333,4.7255,7.5020,0.8249,0.4279,7.4976,1.6489,0.7297,3.4506,0.7588,0.3532,0.7578,0.4361,2.6878,0.2130,0.2181,242,0.0103,0.3121,0.4340,0.5283,0.0377,-36,-0.0131,0.0166,-1.3585,-1.5184,-0.6014,-0.9959,0.0119,0.0182,-1.3203,-0.0383,-0.0122,0.0501,0.1082,0.0590,-0.0142,-0.0124,-0.0830,0.0130,0.0265,-37,-0.0016,-0.0162,-0.0189,0,0.0189,237,4,40,2475,0.8556,0.9984,0.0016,0.1444,0.9834,0.8556,0.9151,0.9090,0.8540,0.8434,19,55,0,5,3,5
55,WLNM_dir_neg_kfold,0.8713,0.6725,00:00:05,10,80,15,15360,fixed,0.5000,0.7778,0.2545,0.3836,14,4,41,106,0.2545,0.9636,0.0364,0.7455,0.7778,0.2545,0.3836,0.7273,0.6303,0.2623,0.3299,0.2182,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,240,0.0871,1.7434,9.0566,8,4.7059,7.4225,0.8196,0.4253,7.4307,1.6409,0.7294,3.4340,0.7583,0.3505,0.7579,0.4347,2.5102,0.2003,0.2110,231,0.0099,0.3114,0.4340,0.5283,0.0377,-37,-0.0134,0.0221,-1.3962,-1.5517,-0.6210,-1.0754,0.0066,0.0156,-1.3872,-0.0462,-0.0125,0.0336,0.1077,0.0562,-0.0141,-0.0138,-0.2606,0.0002,0.0193,-48,-0.0020,-0.0168,-0.0189,0,0.0189,236,4,41,2475,0.8520,0.9984,0.0016,0.1480,0.9833,0.8520,0.9130,0.9068,0.8504,0.8399,18,55,0,5,3,5
56,WLNM_dir_neg_kfold,0.8193,0.6174,00:00:04,10,80,16,15361,fixed,0.5000,0.9333,0.2545,0.4000,14,1,41,109,0.2545,0.9909,0.0091,0.7455,0.9333,0.2545,0.4000,0.7455,0.6364,0.3000,0.4025,0.2455,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,237,0.0860,1.7385,8.9434,7.9000,4.6471,7.3496,0.8218,0.4265,7.3840,1.6513,0.7300,3.3719,0.7540,0.3533,0.7604,0.4374,2.6905,0.1793,0.1974,211,0.0090,0.3098,0.4340,0.5283,0.0377,-40,-0.0145,0.0172,-1.5094,-1.6517,-0.6799,-1.1483,0.0088,0.0168,-1.4339,-0.0359,-0.0119,-0.0286,0.1034,0.0591,-0.0116,-0.0111,-0.0803,-0.0208,0.0058,-68,-0.0029,-0.0185,-0.0189,0,0.0189,236,1,41,2478,0.8520,0.9996,0.0004,0.1480,0.9958,0.8520,0.9183,0.9133,0.8516,0.8489,15,55,0,5,3,5
57,WLNM_dir_neg_kfold,0.8094,0.6001,00:00:04,10,80,17,15362,fixed,0.5000,0.8750,0.2545,0.3944,14,2,41,108,0.2545,0.9818,0.0182,0.7455,0.8750,0.2545,0.3944,0.7394,0.6343,0.2873,0.3765,0.2364,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,238,0.0864,1.7346,8.9811,8.2069,4.5769,7.3367,0.8169,0.4249,7.4126,1.6507,0.7298,3.2911,0.7329,0.3477,0.7825,0.4511,2.8606,0.1882,0.1986,213,0.0091,0.3135,0.4528,0.5283,0.0189,-39,-0.0142,0.0133,-1.4717,-1.3448,-0.7500,-1.1612,0.0039,0.0152,-1.4053,-0.0365,-0.0121,-0.1093,0.0823,0.0535,0.0104,0.0026,0.0899,-0.0118,0.0069,-66,-0.0028,-0.0148,0,0,0,236,2,41,2477,0.8520,0.9992,0.0008,0.1480,0.9916,0.8520,0.9165,0.9111,0.8512,0.8459,16,55,0,5,3,5
58,WLNM_dir_neg_kfold,0.8450,0.6413,00:00:04,10,80,18,15363,fixed,0.5000,0.8750,0.2545,0.3944,14,2,41,108,0.2545,0.9818,0.0182,0.7455,0.8750,0.2545,0.3944,0.7394,0.6343,0.2873,0.3765,0.2364,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,238,0.0864,1.7182,8.9811,8.2069,4.6667,7.4511,0.8296,0.4312,7.4437,1.6576,0.7328,3.3833,0.7534,0.3536,0.7651,0.4453,2.6873,0.2034,0.2200,239,0.0102,0.3156,0.4528,0.5094,0.0377,-39,-0.0142,-0.0031,-1.4717,-1.3448,-0.6603,-1.0468,0.0167,0.0215,-1.3742,-0.0296,-0.0091,-0.0171,0.1028,0.0593,-0.0069,-0.0032,-0.0835,0.0033,0.0283,-40,-0.0017,-0.0127,0,-0.0189,0.0189,236,2,41,2477,0.8520,0.9992,0.0008,0.1480,0.9916,0.8520,0.9165,0.9111,0.8512,0.8459,16,55,0,5,3,5
59,WLNM_dir_neg_kfold,0.8228,0.6619,00:00:05,10,80,19,15364,fixed,0.5000,0.8235,0.2545,0.3889,14,3,41,107,0.2545,0.9727,0.0273,0.7455,0.8235,0.2545,0.3889,0.7333,0.6323,0.2747,0.3524,0.2273,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,239,0.0867,1.7084,9.0189,8.2414,4.6863,7.3811,0.8184,0.4242,7.4978,1.6627,0.7347,3.2911,0.7298,0.3463,0.7430,0.4349,2.2552,0.1911,0.2002,217,0.0093,0.3134,0.4528,0.5094,0.0377,-38,-0.0138,-0.0129,-1.4340,-1.3103,-0.6406,-1.1168,0.0054,0.0145,-1.3202,-0.0245,-0.0072,-0.1093,0.0792,0.0520,-0.0290,-0.0136,-0.5156,-0.0089,0.0085,-62,-0.0026,-0.0149,0,-0.0189,0.0189,236,3,41,2476,0.8520,0.9988,0.0012,0.1480,0.9874,0.8520,0.9147,0.9090,0.8508,0.8429,17,55,0,5,3,5
60,WLNM_dir_neg_kfold,0.8698,0.6669,00:00:05,10,80,20,15365,fixed,0.5000,1,0.2545,0.4058,14,0,41,110,0.2545,1,0,0.7455,1,0.2545,0.4058,0.7515,0.6384,0.3128,0.4306,0.2545,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,236,0.0856,1.7180,8.9057,8.1379,4.6275,7.3465,0.8249,0.4290,7.3943,1.6606,0.7336,3.2967,0.7404,0.3508,0.7649,0.4452,2.6883,0.1828,0.1986,211,0.0090,0.3131,0.4528,0.5094,0.0377,-41,-0.0149,-0.0033,-1.5472,-1.4138,-0.6995,-1.1513,0.0120,0.0193,-1.4236,-0.0266,-0.0083,-0.1038,0.0897,0.0566,-0.0071,-0.0033,-0.0825,-0.0173,0.0069,-68,-0.0029,-0.0152,0,-0.0189,0.0189,236,0,41,2479,0.8520,1,0,0.1480,1,0.8520,0.9201,0.9155,0.8520,0.8520,14,55,0,5,3,5
61,WLNM_dir_neg_kfold,0.8208,0.7350,00:00:04,10,80,1,16346,fixed,0.5000,0.9167,0.4000,0.5570,22,2,33,108,0.4000,0.9818,0.0182,0.6000,0.9167,0.4000,0.5570,0.7879,0.6182,0.4444,0.5105,0.3818,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,246,0.0893,1.6703,9.2830,9.1111,4.9200,7.9285,0.8541,0.4371,8.0505,1.7345,0.7543,3.1810,0.6853,0.3272,0.7623,0.4564,2.9416,0.2252,0.1978,237,0.0101,0.3029,0.4717,0.4717,0.0377,-31,-0.0112,-0.0510,-1.1698,-0.4406,-0.4069,-0.5694,0.0411,0.0274,-0.7674,0.0473,0.0123,-0.2194,0.0347,0.0329,-0.0097,0.0079,0.1708,0.0252,0.0061,-42,-0.0018,-0.0254,0.0189,-0.0566,0.0189,244,2,33,2477,0.8809,0.9992,0.0008,0.1191,0.9919,0.8809,0.9331,0.9281,0.8801,0.8746,24,55,0,5,4,5
62,WLNM_dir_neg_kfold,0.8740,0.7766,00:00:04,10,80,2,16347,fixed,0.5000,0.9655,0.5091,0.6667,28,1,27,109,0.5091,0.9909,0.0091,0.4909,0.9655,0.5091,0.6667,0.8303,0.6081,0.5670,0.6193,0.5000,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,251,0.0911,1.7263,9.4717,8.6552,5.0200,8.0398,0.8488,0.4401,8.0363,1.6969,0.7430,3.4538,0.7293,0.3422,0.7866,0.4557,3.0604,0.2087,0.2015,250,0.0107,0.3229,0.4340,0.5094,0.0377,-26,-0.0094,0.0050,-0.9811,-0.8966,-0.3069,-0.4581,0.0359,0.0304,-0.7816,0.0097,0.0011,0.0534,0.0787,0.0479,0.0146,0.0072,0.2896,0.0086,0.0098,-29,-0.0012,-0.0054,-0.0189,-0.0189,0.0189,250,1,27,2478,0.9025,0.9996,0.0004,0.0975,0.9960,0.9025,0.9470,0.9428,0.9021,0.8993,29,55,0,5,4,5
63,WLNM_dir_neg_kfold,0.7751,0.6843,00:00:05,10,80,3,16348,fixed,0.5000,0.8929,0.4545,0.6024,25,3,30,107,0.4545,0.9727,0.0273,0.5455,0.8929,0.4545,0.6024,0.8000,0.6101,0.4870,0.5366,0.4273,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,250,0.0907,1.7254,9.4340,8.6207,5,8.0682,0.8552,0.4411,8.0775,1.7124,0.7457,3.4993,0.7419,0.3402,0.7845,0.4547,3.0255,0.2328,0.2086,259,0.0111,0.3215,0.4340,0.5094,0.0377,-27,-0.0098,0.0041,-1.0189,-0.9310,-0.3269,-0.4296,0.0423,0.0313,-0.7404,0.0252,0.0037,0.0989,0.0912,0.0460,0.0125,0.0062,0.2547,0.0327,0.0170,-20,-0.0009,-0.0068,-0.0189,-0.0189,0.0189,247,3,30,2476,0.8917,0.9988,0.0012,0.1083,0.9880,0.8917,0.9374,0.9323,0.8905,0.8821,28,55,0,5,4,5
64,WLNM_dir_neg_kfold,0.8439,0.7634,00:00:05,10,80,4,16349,fixed,0.5000,0.8966,0.4727,0.6190,26,3,29,107,0.4727,0.9727,0.0273,0.5273,0.8966,0.4727,0.6190,0.8061,0.6081,0.5052,0.5517,0.4455,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,251,0.0911,1.7273,9.4717,8.6552,5.0200,8.0756,0.8526,0.4404,8.0959,1.7095,0.7451,3.4259,0.7234,0.3372,0.7877,0.4560,3.0283,0.2259,0.2044,255,0.0109,0.3209,0.4340,0.5094,0.0377,-26,-0.0094,0.0060,-0.9811,-0.8966,-0.3069,-0.4223,0.0396,0.0306,-0.7220,0.0223,0.0032,0.0254,0.0728,0.0430,0.0157,0.0075,0.2575,0.0259,0.0127,-24,-0.0010,-0.0073,-0.0189,-0.0189,0.0189,248,3,29,2476,0.8953,0.9988,0.0012,0.1047,0.9880,0.8953,0.9394,0.9344,0.8941,0.8857,29,55,0,5,4,5
65,WLNM_dir_neg_kfold,0.8406,0.6473,00:00:05,10,80,5,16350,fixed,0.5000,0.9630,0.4727,0.6341,26,1,29,109,0.4727,0.9909,0.0091,0.5273,0.9630,0.4727,0.6341,0.8182,0.6121,0.5313,0.5908,0.4636,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,249,0.0903,1.7273,9.3962,8.5862,4.9800,7.9381,0.8448,0.4361,7.9629,1.6949,0.7409,3.4114,0.7261,0.3363,0.7883,0.4563,3.0505,0.2076,0.1939,236,0.0101,0.3196,0.4340,0.5094,0.0377,-28,-0.0102,0.0060,-1.0566,-0.9655,-0.3469,-0.5598,0.0318,0.0264,-0.8550,0.0077,-0.0010,0.0110,0.0755,0.0420,0.0163,0.0078,0.2797,0.0075,0.0022,-43,-0.0018,-0.0087,-0.0189,-0.0189,0.0189,248,1,29,2478,0.8953,0.9996,0.0004,0.1047,0.9960,0.8953,0.9430,0.9386,0.8949,0.8921,27,55,0,5,4,5
66,WLNM_dir_neg_kfold,0.8097,0.6219,00:00:04,10,80,6,16351,fixed,0.5000,0.9286,0.4727,0.6265,26,2,29,108,0.4727,0.9818,0.0182,0.5273,0.9286,0.4727,0.6265,0.8121,0.6101,0.5181,0.5708,0.4545,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,250,0.0907,1.7899,9.4340,8.3333,5,7.9361,0.8412,0.4344,7.8920,1.6731,0.7334,3.4993,0.7419,0.3402,0.8353,0.4667,3.1145,0.1918,0.1906,233,0.0099,0.3163,0.4151,0.5283,0.0377,-27,-0.0098,0.0686,-1.0189,-1.2184,-0.3269,-0.5618,0.0282,0.0247,-0.9259,-0.0141,-0.0085,0.0989,0.0912,0.0460,0.0633,0.0182,0.3437,-0.0082,-0.0011,-46,-0.0020,-0.0120,-0.0377,0,0.0189,248,2,29,2477,0.8953,0.9992,0.0008,0.1047,0.9920,0.8953,0.9412,0.9365,0.8945,0.8889,28,55,0,5,4,5
67,WLNM_dir_neg_kfold,0.8125,0.6134,00:00:05,10,80,7,16352,fixed,0.5000,0.8065,0.4545,0.5814,25,6,30,104,0.4545,0.9455,0.0545,0.5455,0.8065,0.4545,0.5814,0.7818,0.6040,0.4490,0.4827,0.4000,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,253,0.0918,1.8468,9.5472,8.4333,4.9608,8.0755,0.8459,0.4358,8.0303,1.6822,0.7395,3.3319,0.6980,0.3168,0.9161,0.4961,3.2609,0.2394,0.1958,242,0.0103,0.2836,0.4151,0.5472,0.0189,-24,-0.0087,0.1255,-0.9057,-1.1184,-0.3661,-0.4224,0.0329,0.0260,-0.7876,-0.0049,-0.0024,-0.0686,0.0474,0.0225,0.1441,0.0476,0.4901,0.0393,0.0042,-37,-0.0016,-0.0447,-0.0377,0.0189,0,247,6,30,2473,0.8917,0.9976,0.0024,0.1083,0.9763,0.8917,0.9321,0.9260,0.8893,0.8728,31,55,0,5,4,5
68,WLNM_dir_neg_kfold,0.8470,0.7487,00:00:04,10,80,8,16353,fixed,0.5000,0.9615,0.4545,0.6173,25,1,30,109,0.4545,0.9909,0.0091,0.5455,0.9615,0.4545,0.6173,0.8121,0.6141,0.5131,0.5764,0.4455,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,248,0.0900,1.7322,9.3585,8.5517,4.8627,7.9617,0.8507,0.4392,7.9561,1.7003,0.7438,3.3955,0.7257,0.3346,0.7936,0.4582,3.0707,0.2128,0.1935,235,0.0100,0.3202,0.4340,0.5283,0.0189,-29,-0.0105,0.0109,-1.0943,-1,-0.4642,-0.5362,0.0378,0.0295,-0.8618,0.0131,0.0019,-0.0049,0.0750,0.0403,0.0216,0.0097,0.2999,0.0128,0.0018,-44,-0.0019,-0.0081,-0.0189,0,0,247,1,30,2478,0.8917,0.9996,0.0004,0.1083,0.9960,0.8917,0.9410,0.9365,0.8913,0.8885,26,55,0,5,4,5
69,WLNM_dir_neg_kfold,0.8190,0.7072,00:00:04,10,80,9,16354,fixed,0.5000,0.8710,0.4909,0.6279,27,4,28,106,0.4909,0.9636,0.0364,0.5091,0.8710,0.4909,0.6279,0.8061,0.6040,0.5102,0.5486,0.4545,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,253,0.0918,1.7842,9.5472,8.4333,5.0600,8.0946,0.8478,0.4361,8.1515,1.7076,0.7431,3.4843,0.7299,0.3338,0.8188,0.4589,3.0726,0.2302,0.1940,245,0.0105,0.3165,0.4151,0.5283,0.0377,-24,-0.0087,0.0629,-0.9057,-1.1184,-0.2669,-0.4033,0.0349,0.0264,-0.6664,0.0205,0.0012,0.0838,0.0793,0.0395,0.0468,0.0104,0.3018,0.0301,0.0024,-34,-0.0015,-0.0117,-0.0377,0,0.0189,249,4,28,2475,0.8989,0.9984,0.0016,0.1011,0.9842,0.8989,0.9396,0.9344,0.8973,0.8861,31,55,0,5,4,5
70,WLNM_dir_neg_kfold,0.7831,0.5909,00:00:05,10,80,10,16355,fixed,0.5000,0.9615,0.4545,0.6173,25,1,30,109,0.4545,0.9909,0.0091,0.5455,0.9615,0.4545,0.6173,0.8121,0.6141,0.5131,0.5764,0.4455,281,226,55,0,281,0,226,0,55,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,248,0.0900,1.7283,9.3585,8.5517,4.9600,7.9423,0.8487,0.4386,7.9100,1.6904,0.7401,3.4960,0.7471,0.3421,0.7903,0.4573,3.0640,0.1962,0.1914,232,0.0099,0.3320,0.4340,0.5094,0.0377,-29,-0.0105,0.0070,-1.0943,-1,-0.3669,-0.5556,0.0357,0.0289,-0.9079,0.0033,-0.0018,0.0955,0.0965,0.0478,0.0183,0.0088,0.2932,-0.0038,-0.0002,-47,-0.0020,0.0038,-0.0189,-0.0189,0.0189,247,1,30,2478,0.8917,0.9996,0.0004,0.1083,0.9960,0.8917,0.9410,0.9365,0.8913,0.8885,26,55,0,5,4,5
