Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg_kfold,0.9700,0.3514,00:00:00,10,80,16,15361,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3889,2.5556,1.4375,4.6000,2.6396,1.0329,0.3961,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.7186,0.3008,3,0.2253,0.0632,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,0.0093,-0.1111,-0.0625,0.6000,0.0050,0.0449,-0.0066,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,0.0212,0.0077,0.1667,0.0556,0.0026,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,4,5,0,5,3,5
57,WLNM_dir_neg_kfold,0.9700,0.3514,00:00:01,10,80,17,15362,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3889,2.5556,1.4375,4.6000,2.6396,1.0329,0.3961,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.7186,0.3008,3,0.2253,0.0632,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,0.0093,-0.1111,-0.0625,0.6000,0.0050,0.0449,-0.0066,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,0.0212,0.0077,0.1667,0.0556,0.0026,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,4,5,0,5,3,5
58,WLNM_dir_neg_kfold,0.9800,0.7714,00:00:00,10,80,18,15363,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.3333,2.4444,1.4667,4.4000,2.5718,1.0521,0.4167,0.7321,0.5990,0.3081,2.7982,2.2895,0.8434,0.7859,0.3368,3,0.2253,0.0682,2,0.0025,0.3587,0.1111,0.1667,0.6667,-2,-0.0065,-0.0463,-0.2222,-0.0333,0.4000,-0.0628,0.0641,0.0139,-0.0349,0.0238,0.0164,-0.1122,0.1066,0.0194,0.0886,0.0438,0.1667,0.0556,0.0076,0,0,0.0032,0,-0.0556,0,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,3,5,0,5,3,5
59,WLNM_dir_neg_kfold,0.9800,0.7714,00:00:00,10,80,19,15364,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.3333,2.4444,1.4667,4.4000,2.5718,1.0521,0.4167,0.7321,0.5990,0.3081,2.7982,2.2895,0.8434,0.7859,0.3368,3,0.2253,0.0682,2,0.0025,0.3587,0.1111,0.1667,0.6667,-2,-0.0065,-0.0463,-0.2222,-0.0333,0.4000,-0.0628,0.0641,0.0139,-0.0349,0.0238,0.0164,-0.1122,0.1066,0.0194,0.0886,0.0438,0.1667,0.0556,0.0076,0,0,0.0032,0,-0.0556,0,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,3,5,0,5,3,5
60,WLNM_dir_neg_kfold,0.9300,0.6906,00:00:01,10,80,20,15365,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,22,0.0719,2.3333,2.4444,1.4667,4.4000,2.5718,1.0521,0.4167,0.7321,0.5990,0.3081,2.7982,2.2895,0.8434,0.7859,0.3368,3,0.2253,0.0682,2,0.0025,0.3587,0.1111,0.1667,0.6667,-2,-0.0065,-0.0463,-0.2222,-0.0333,0.4000,-0.0628,0.0641,0.0139,-0.0349,0.0238,0.0164,-0.1122,0.1066,0.0194,0.0886,0.0438,0.1667,0.0556,0.0076,0,0,0.0032,0,-0.0556,0,22,0,2,282,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9540,0.9167,0.9167,3,5,0,5,3,5
61,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,1,16346,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,23,0.0752,2.3750,2.5556,1.4375,4.6000,2.6618,1.0416,0.4155,0.6691,0.5237,0.2633,2.9267,2.2904,0.8430,0.6873,0.2894,2.7500,0.1851,0.0625,2,0.0025,0.3556,0.1111,0.1667,0.7222,-1,-0.0033,-0.0046,-0.1111,-0.0625,0.6000,0.0271,0.0536,0.0127,-0.0979,-0.0516,-0.0284,0.0162,0.1076,0.0189,-0.0100,-0.0036,-0.0833,0.0154,0.0019,0,0,0,0,-0.0556,0.0556,23,0,1,282,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9772,0.9583,0.9583,4,5,0,5,4,5
62,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,2,16347,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,282,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
63,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,3,16348,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,20,0.0654,2.2917,2.2222,1.4286,4,2.4866,1.1190,0.4639,0.7584,0.6826,0.3556,2.5870,2.3283,0.8444,0.8325,0.3633,2.7500,0.2036,0.0779,2,0.0025,0.3681,0.1111,0.1667,0.6111,-4,-0.0131,-0.0880,-0.4444,-0.0714,0,-0.1480,0.1310,0.0611,-0.0086,0.1073,0.0639,-0.3234,0.1455,0.0204,0.1351,0.0702,-0.0833,0.0339,0.0173,0,0,0.0126,0,-0.0556,-0.0556,20,0,4,282,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9065,0.8333,0.8333,1,5,0,5,4,5
64,WLNM_dir_neg_kfold,0.7600,0.4667,00:00:00,10,80,4,16349,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.2963,2.3333,1.5000,3.5000,2.4734,1.0600,0.4497,0.8575,0.7350,0.3836,2.5725,2.2050,0.8228,0.8412,0.3663,2.8333,0.1851,0.0750,2,0.0025,0.3681,0.1111,0.2222,0.5556,-3,-0.0098,-0.0833,-0.3333,0,-0.5000,-0.1612,0.0720,0.0470,0.0905,0.1598,0.0919,-0.3379,0.0222,-0.0013,0.1439,0.0733,0,0.0154,0.0144,0,0,0.0126,0,0,-0.1111,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,2,5,0,5,4,5
65,WLNM_dir_neg_kfold,0.8800,0.5643,00:00:00,10,80,5,16350,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,20,0.0654,2.2917,2.2222,1.4286,4,2.4866,1.1190,0.4639,0.7584,0.6826,0.3556,2.5870,2.3283,0.8444,0.8325,0.3633,2.7500,0.2036,0.0779,2,0.0025,0.3681,0.1111,0.1667,0.6111,-4,-0.0131,-0.0880,-0.4444,-0.0714,0,-0.1480,0.1310,0.0611,-0.0086,0.1073,0.0639,-0.3234,0.1455,0.0204,0.1351,0.0702,-0.0833,0.0339,0.0173,0,0,0.0126,0,-0.0556,-0.0556,20,0,4,282,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9065,0.8333,0.8333,1,5,0,5,4,5
66,WLNM_dir_neg_kfold,0.8200,0.5075,00:00:00,10,80,6,16351,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,20,0.0654,2.2917,2.2222,1.4286,4,2.4866,1.1190,0.4639,0.7584,0.6826,0.3556,2.5870,2.3283,0.8444,0.8325,0.3633,2.7500,0.2036,0.0779,2,0.0025,0.3681,0.1111,0.1667,0.6111,-4,-0.0131,-0.0880,-0.4444,-0.0714,0,-0.1480,0.1310,0.0611,-0.0086,0.1073,0.0639,-0.3234,0.1455,0.0204,0.1351,0.0702,-0.0833,0.0339,0.0173,0,0,0.0126,0,-0.0556,-0.0556,20,0,4,282,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9065,0.8333,0.8333,1,5,0,5,4,5
67,WLNM_dir_neg_kfold,0.8800,0.5643,00:00:01,10,80,7,16352,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,20,0.0654,2.2917,2.2222,1.4286,4,2.4866,1.1190,0.4639,0.7584,0.6826,0.3556,2.5870,2.3283,0.8444,0.8325,0.3633,2.7500,0.2036,0.0779,2,0.0025,0.3681,0.1111,0.1667,0.6111,-4,-0.0131,-0.0880,-0.4444,-0.0714,0,-0.1480,0.1310,0.0611,-0.0086,0.1073,0.0639,-0.3234,0.1455,0.0204,0.1351,0.0702,-0.0833,0.0339,0.0173,0,0,0.0126,0,-0.0556,-0.0556,20,0,4,282,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9065,0.8333,0.8333,1,5,0,5,4,5
68,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,8,16353,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.2963,2.3333,1.5000,3.5000,2.4734,1.0600,0.4497,0.8575,0.7350,0.3836,2.5725,2.2050,0.8228,0.8412,0.3663,2.8333,0.1851,0.0750,2,0.0025,0.3681,0.1111,0.2222,0.5556,-3,-0.0098,-0.0833,-0.3333,0,-0.5000,-0.1612,0.0720,0.0470,0.0905,0.1598,0.0919,-0.3379,0.0222,-0.0013,0.1439,0.0733,0,0.0154,0.0144,0,0,0.0126,0,0,-0.1111,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,2,5,0,5,4,5
69,WLNM_dir_neg_kfold,0.7600,0.4667,00:00:00,10,80,9,16354,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.2963,2.3333,1.5000,3.5000,2.4734,1.0600,0.4497,0.8575,0.7350,0.3836,2.5725,2.2050,0.8228,0.8412,0.3663,2.8333,0.1851,0.0750,2,0.0025,0.3681,0.1111,0.2222,0.5556,-3,-0.0098,-0.0833,-0.3333,0,-0.5000,-0.1612,0.0720,0.0470,0.0905,0.1598,0.0919,-0.3379,0.0222,-0.0013,0.1439,0.0733,0,0.0154,0.0144,0,0,0.0126,0,0,-0.1111,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,2,5,0,5,4,5
70,WLNM_dir_neg_kfold,0.8200,0.5075,00:00:00,10,80,10,16355,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,20,0.0654,2.2917,2.2222,1.4286,4,2.4866,1.1190,0.4639,0.7584,0.6826,0.3556,2.5870,2.3283,0.8444,0.8325,0.3633,2.7500,0.2036,0.0779,2,0.0025,0.3681,0.1111,0.1667,0.6111,-4,-0.0131,-0.0880,-0.4444,-0.0714,0,-0.1480,0.1310,0.0611,-0.0086,0.1073,0.0639,-0.3234,0.1455,0.0204,0.1351,0.0702,-0.0833,0.0339,0.0173,0,0,0.0126,0,-0.0556,-0.0556,20,0,4,282,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9065,0.8333,0.8333,1,5,0,5,4,5
71,WLNM_dir_neg_kfold,0.7600,0.4667,00:00:01,10,80,11,16356,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,20,0.0654,2.2917,2.2222,1.4286,4,2.4866,1.1190,0.4639,0.7584,0.6826,0.3556,2.5870,2.3283,0.8444,0.8325,0.3633,2.7500,0.2036,0.0779,2,0.0025,0.3681,0.1111,0.1667,0.6111,-4,-0.0131,-0.0880,-0.4444,-0.0714,0,-0.1480,0.1310,0.0611,-0.0086,0.1073,0.0639,-0.3234,0.1455,0.0204,0.1351,0.0702,-0.0833,0.0339,0.0173,0,0,0.0126,0,-0.0556,-0.0556,20,0,4,282,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9065,0.8333,0.8333,1,5,0,5,4,5
72,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,12,16357,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,20,0.0654,2.2917,2.2222,1.4286,4,2.4866,1.1190,0.4639,0.7584,0.6826,0.3556,2.5870,2.3283,0.8444,0.8325,0.3633,2.7500,0.2036,0.0779,2,0.0025,0.3681,0.1111,0.1667,0.6111,-4,-0.0131,-0.0880,-0.4444,-0.0714,0,-0.1480,0.1310,0.0611,-0.0086,0.1073,0.0639,-0.3234,0.1455,0.0204,0.1351,0.0702,-0.0833,0.0339,0.0173,0,0,0.0126,0,-0.0556,-0.0556,20,0,4,282,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9065,0.8333,0.8333,1,5,0,5,4,5
73,WLNM_dir_neg_kfold,0.8200,0.5075,00:00:01,10,80,13,16358,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.2963,2.3333,1.5000,3.5000,2.4734,1.0600,0.4497,0.8575,0.7350,0.3836,2.5725,2.2050,0.8228,0.8412,0.3663,2.8333,0.1851,0.0750,2,0.0025,0.3681,0.1111,0.2222,0.5556,-3,-0.0098,-0.0833,-0.3333,0,-0.5000,-0.1612,0.0720,0.0470,0.0905,0.1598,0.0919,-0.3379,0.0222,-0.0013,0.1439,0.0733,0,0.0154,0.0144,0,0,0.0126,0,0,-0.1111,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,2,5,0,5,4,5
74,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,14,16359,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.2963,2.3333,1.5000,3.5000,2.4734,1.0600,0.4497,0.8575,0.7350,0.3836,2.5725,2.2050,0.8228,0.8412,0.3663,2.8333,0.1851,0.0750,2,0.0025,0.3681,0.1111,0.2222,0.5556,-3,-0.0098,-0.0833,-0.3333,0,-0.5000,-0.1612,0.0720,0.0470,0.0905,0.1598,0.0919,-0.3379,0.0222,-0.0013,0.1439,0.0733,0,0.0154,0.0144,0,0,0.0126,0,0,-0.1111,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,2,5,0,5,4,5
75,WLNM_dir_neg_kfold,0.7600,0.4667,00:00:00,10,80,15,16360,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.2963,2.3333,1.5000,3.5000,2.4734,1.0600,0.4497,0.8575,0.7350,0.3836,2.5725,2.2050,0.8228,0.8412,0.3663,2.8333,0.1851,0.0750,2,0.0025,0.3681,0.1111,0.2222,0.5556,-3,-0.0098,-0.0833,-0.3333,0,-0.5000,-0.1612,0.0720,0.0470,0.0905,0.1598,0.0919,-0.3379,0.0222,-0.0013,0.1439,0.0733,0,0.0154,0.0144,0,0,0.0126,0,0,-0.1111,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,2,5,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,80,16,16361,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,21,0.0686,2.2963,2.3333,1.5000,3.5000,2.4734,1.0600,0.4497,0.8575,0.7350,0.3836,2.5725,2.2050,0.8228,0.8412,0.3663,2.8333,0.1851,0.0750,2,0.0025,0.3681,0.1111,0.2222,0.5556,-3,-0.0098,-0.0833,-0.3333,0,-0.5000,-0.1612,0.0720,0.0470,0.0905,0.1598,0.0919,-0.3379,0.0222,-0.0013,0.1439,0.0733,0,0.0154,0.0144,0,0,0.0126,0,0,-0.1111,21,0,3,282,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9305,0.8750,0.8750,2,5,0,5,4,5
77,WLNM_dir_neg_kfold,0.7000,0.4357,00:00:01,10,80,17,16362,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,27,22,5,0,27,0,22,0,5,18,24,0.0784,2.3796,2.6667,1.5000,4,2.6346,0.9880,0.4028,0.7670,0.5752,0.2917,2.9104,2.1828,0.8241,0.6973,0.2930,2.8333,0.1697,0.0606,2,0.0025,0.3556,0.1111,0.2222,0.6667,18,20,0.0654,2.2917,2.2222,1.4286,4,2.4866,1.1190,0.4639,0.7584,0.6826,0.3556,2.5870,2.3283,0.8444,0.8325,0.3633,2.7500,0.2036,0.0779,2,0.0025,0.3681,0.1111,0.1667,0.6111,-4,-0.0131,-0.0880,-0.4444,-0.0714,0,-0.1480,0.1310,0.0611,-0.0086,0.1073,0.0639,-0.3234,0.1455,0.0204,0.1351,0.0702,-0.0833,0.0339,0.0173,0,0,0.0126,0,-0.0556,-0.0556,20,0,4,282,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9065,0.8333,0.8333,1,5,0,5,4,5
