Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9008,0.8293,00:00:01,10,80,13,15358,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,51,0.1342,1.5063,5.1000,5.1000,4.6364,2.3819,0.4670,0.2559,3.3947,1.3312,0.6539,2.6453,1.0374,0.5441,0.5201,0.3453,1.1250,0.0471,0.0684,6,0.0053,0.3270,0.5000,0.0500,0.4500,-4,-0.0105,-0.1606,-0.4000,0.1000,-0.3636,-0.1830,0.0007,0.0077,-0.2309,0.0128,0.0021,-0.1808,0.0097,0.0123,-0.1425,-0.0522,-0.8750,-0.1418,-0.0283,-4,-0.0035,-0.0046,0.0500,-0.0500,0,51,0,4,325,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9571,0.9273,0.9273,7,11,0,5,3,5
54,WLNM_dir_neg_kfold,0.7996,0.4924,00:00:01,10,80,14,15359,fixed,0.5000,0.6667,0.7273,0.6957,8,4,3,18,0.7273,0.8182,0.1818,0.2727,0.6667,0.7273,0.6957,0.7879,0.5455,0.5333,0.5345,0.5455,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,56,0.1474,1.6948,5.6000,5.0909,4.6667,2.7796,0.4964,0.2750,3.6792,1.3140,0.6482,2.7261,0.9736,0.5214,0.6812,0.4019,2,0.2663,0.1903,21,0.0184,0.3043,0.4500,0.1500,0.4000,1,0.0026,0.0279,0.1000,0.0909,-0.3333,0.2147,0.0300,0.0268,0.0537,-0.0044,-0.0036,-0.1000,-0.0541,-0.0104,0.0186,0.0044,0,0.0774,0.0936,11,0.0096,-0.0272,0,0.0500,-0.0500,52,4,3,321,0.9455,0.9877,0.0123,0.0545,0.9286,0.9455,0.9369,0.9262,0.9331,0.8814,12,11,0,5,3,5
55,WLNM_dir_neg_kfold,0.7851,0.4298,00:00:01,10,80,15,15360,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.5063,5.2000,5.2000,4.7273,2.3974,0.4610,0.2510,3.5004,1.3463,0.6635,2.6238,1.0091,0.5250,0.5201,0.3453,1.1250,0.0489,0.0659,6,0.0053,0.3140,0.5000,0.0500,0.4500,-3,-0.0079,-0.1606,-0.3000,0.2000,-0.2727,-0.1676,-0.0053,0.0028,-0.1252,0.0279,0.0116,-0.2023,-0.0185,-0.0068,-0.1425,-0.0522,-0.8750,-0.1399,-0.0308,-4,-0.0035,-0.0176,0.0500,-0.0500,0,50,2,5,323,0.9091,0.9938,0.0062,0.0909,0.9615,0.9091,0.9346,0.9244,0.9029,0.8772,8,11,0,5,3,5
56,WLNM_dir_neg_kfold,0.8079,0.4860,00:00:01,10,80,16,15361,fixed,0.5000,0.6000,0.5455,0.5714,6,4,5,18,0.5455,0.8182,0.1818,0.4545,0.6000,0.5455,0.5714,0.7273,0.5657,0.3721,0.3730,0.3636,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.7096,5.4000,4.9091,4.1538,2.7222,0.5041,0.2759,3.5258,1.3059,0.6463,2.5152,0.9316,0.5037,0.7253,0.4243,2.4493,0.1568,0.2027,20,0.0175,0.2521,0.4500,0.2000,0.3500,-1,-0.0026,0.0428,-0.1000,-0.0909,-0.8462,0.1573,0.0378,0.0277,-0.0997,-0.0125,-0.0055,-0.3109,-0.0961,-0.0281,0.0628,0.0268,0.4493,-0.0321,0.1059,10,0.0088,-0.0794,0,0.1000,-0.1000,50,4,5,321,0.9091,0.9877,0.0123,0.0909,0.9259,0.9091,0.9174,0.9037,0.8968,0.8475,10,11,0,5,3,5
57,WLNM_dir_neg_kfold,0.8926,0.5858,00:00:01,10,80,17,15362,fixed,0.5000,0.8000,0.7273,0.7619,8,2,3,20,0.7273,0.9091,0.0909,0.2727,0.8000,0.7273,0.7619,0.8485,0.5657,0.6512,0.6528,0.6364,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.5106,5.4000,5.4000,4.9091,2.6636,0.4933,0.2685,3.6721,1.3600,0.6685,2.6970,0.9989,0.5259,0.5247,0.3474,1.1111,0.0960,0.1377,14,0.0123,0.3293,0.5000,0.0500,0.4500,-1,-0.0026,-0.1563,-0.1000,0.4000,-0.0909,0.0986,0.0269,0.0203,0.0465,0.0416,0.0167,-0.1291,-0.0288,-0.0059,-0.1379,-0.0501,-0.8889,-0.0929,0.0409,4,0.0035,-0.0022,0.0500,-0.0500,0,52,2,3,323,0.9455,0.9938,0.0062,0.0545,0.9630,0.9455,0.9541,0.9465,0.9393,0.9123,10,11,0,5,3,5
58,WLNM_dir_neg_kfold,0.8595,0.3738,00:00:01,10,80,18,15363,fixed,0.5000,0.7273,0.7273,0.7273,8,3,3,19,0.7273,0.8636,0.1364,0.2727,0.7273,0.7273,0.7273,0.8182,0.5556,0.5909,0.5909,0.5909,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,55,0.1447,1.5063,5.5000,5.5000,5,2.5026,0.4550,0.2491,3.6256,1.3184,0.6536,2.8447,1.0344,0.5427,0.5201,0.3453,1.1250,0.0383,0.0586,6,0.0053,0.3505,0.5000,0.0500,0.4500,0,0,-0.1606,0,0.5000,0,-0.0623,-0.0113,0.0009,0,0,0.0018,0.0186,0.0067,0.0109,-0.1425,-0.0522,-0.8750,-0.1505,-0.0381,-4,-0.0035,0.0189,0.0500,-0.0500,0,52,3,3,322,0.9455,0.9908,0.0092,0.0545,0.9455,0.9455,0.9455,0.9362,0.9362,0.8966,11,11,0,5,3,5
59,WLNM_dir_neg_kfold,0.8781,0.6082,00:00:01,10,80,19,15364,fixed,0.5000,1,0.5455,0.7059,6,0,5,22,0.5455,1,0,0.4545,1,0.5455,0.7059,0.8485,0.6061,0.6154,0.6667,0.5455,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,50,0.1316,1.5056,5,5,4.5455,2.4495,0.4899,0.2650,3.3639,1.3456,0.6660,2.6458,1.0583,0.5540,0.5193,0.3449,1.1111,0.0531,0.0817,7,0.0061,0.3248,0.5000,0.0500,0.4500,-5,-0.0132,-0.1613,-0.5000,0,-0.4545,-0.1155,0.0235,0.0168,-0.2617,0.0272,0.0142,-0.1803,0.0306,0.0222,-0.1433,-0.0526,-0.8889,-0.1358,-0.0151,-3,-0.0026,-0.0068,0.0500,-0.0500,0,50,0,5,325,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9462,0.9091,0.9091,6,11,0,5,3,5
60,WLNM_dir_neg_kfold,0.8864,0.7599,00:00:01,10,80,20,15365,fixed,0.5000,0.6429,0.8182,0.7200,9,5,2,17,0.8182,0.7727,0.2273,0.1818,0.6429,0.8182,0.7200,0.7879,0.5253,0.5532,0.5636,0.5909,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,58,0.1526,1.6758,5.8000,5.2727,4.8333,2.4623,0.4245,0.2310,3.5968,1.2403,0.6310,2.8079,0.9682,0.5138,0.6688,0.3991,2,0.1742,0.1429,16,0.0140,0.2940,0.4500,0.1500,0.4000,3,0.0079,0.0089,0.3000,0.2727,-0.1667,-0.1026,-0.0418,-0.0171,-0.0288,-0.0781,-0.0208,-0.0182,-0.0594,-0.0180,0.0063,0.0016,0,-0.0147,0.0461,6,0.0053,-0.0375,0,0.0500,-0.0500,53,5,2,320,0.9636,0.9846,0.0154,0.0364,0.9138,0.9636,0.9381,0.9277,0.9483,0.8833,14,11,0,5,3,5
61,WLNM_dir_neg_kfold,0.9380,0.8053,00:00:01,10,80,1,16346,fixed,0.5000,0.6923,0.8182,0.7500,9,4,2,18,0.8182,0.8182,0.1818,0.1818,0.6923,0.8182,0.7500,0.8182,0.5354,0.6087,0.6139,0.6364,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,57,0.1500,1.7321,5.7000,5.1818,4.7500,2.4301,0.4263,0.2351,3.5729,1.2537,0.6307,2.7773,0.9745,0.5202,0.7321,0.4227,2,0.2983,0.1574,17,0.0149,0.3184,0.4500,0.1500,0.4000,2,0.0053,0.0652,0.2000,0.1818,-0.2500,-0.1349,-0.0400,-0.0131,-0.0526,-0.0647,-0.0211,-0.0488,-0.0532,-0.0116,0.0695,0.0252,0,0.1094,0.0606,7,0.0061,-0.0132,0,0.0500,-0.0500,53,4,2,321,0.9636,0.9877,0.0123,0.0364,0.9298,0.9636,0.9464,0.9374,0.9513,0.8983,13,11,0,5,4,5
62,WLNM_dir_neg_kfold,0.9339,0.8061,00:00:01,10,80,2,16347,fixed,0.5000,0.8889,0.7273,0.8000,8,1,3,21,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6750,5.3000,4.8182,4.4167,2.5567,0.4824,0.2604,3.4531,1.3030,0.6462,2.6808,1.0116,0.5330,0.6694,0.3996,2,0.2307,0.1552,15,0.0132,0.3084,0.4500,0.1500,0.4000,-2,-0.0053,0.0081,-0.2000,-0.1818,-0.5833,-0.0082,0.0160,0.0122,-0.1725,-0.0153,-0.0056,-0.1453,-0.0160,0.0012,0.0068,0.0021,0,0.0418,0.0584,5,0.0044,-0.0231,0,0.0500,-0.0500,52,1,3,324,0.9455,0.9969,0.0031,0.0545,0.9811,0.9455,0.9630,0.9571,0.9424,0.9286,9,11,0,5,4,5
63,WLNM_dir_neg_kfold,0.9545,0.7653,00:00:01,10,80,3,16348,fixed,0.5000,0.8889,0.7273,0.8000,8,1,3,21,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1,5.3000,4.4167,4.8182,2.4516,0.4626,0.2406,3.3760,1.2740,0.6311,2.7773,1.0480,0.5443,0,0,0,0.1910,0.0978,9,0.0079,0.3012,0.4000,0.1500,0.4500,-2,-0.0053,-0.6669,-0.2000,-0.5833,-0.1818,-0.1133,-0.0038,-0.0076,-0.2496,-0.0444,-0.0207,-0.0488,0.0203,0.0125,-0.6626,-0.3975,-2,0.0022,0.0011,-1,-0.0009,-0.0303,-0.0500,0.0500,0,52,1,3,324,0.9455,0.9969,0.0031,0.0545,0.9811,0.9455,0.9630,0.9571,0.9424,0.9286,9,11,0,5,4,5
64,WLNM_dir_neg_kfold,0.9793,0.8599,00:00:01,10,80,4,16349,fixed,0.5000,0.8571,0.5455,0.6667,6,1,5,21,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,51,0.1342,1.6875,5.1000,4.6364,4.2500,2.2455,0.4403,0.2392,3.1867,1.2497,0.6245,2.5849,1.0137,0.5382,0.6828,0.4047,2,0.1714,0.0817,7,0.0061,0.2912,0.4500,0.1500,0.4000,-4,-0.0105,0.0206,-0.4000,-0.3636,-0.7500,-0.3195,-0.0261,-0.0090,-0.4388,-0.0687,-0.0273,-0.2412,-0.0140,0.0064,0.0203,0.0072,0,-0.0175,-0.0151,-3,-0.0026,-0.0404,0,0.0500,-0.0500,50,1,5,324,0.9091,0.9969,0.0031,0.0909,0.9804,0.9091,0.9434,0.9351,0.9060,0.8929,7,11,0,5,4,5
65,WLNM_dir_neg_kfold,0.9339,0.7614,00:00:01,10,80,5,16350,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.7970,5.2000,4.3333,4.7273,2.2384,0.4305,0.2327,3.1855,1.2252,0.6212,2.7415,1.0544,0.5577,0.7198,0.4006,2,0.1373,0.0789,7,0.0061,0.2789,0.4000,0.1500,0.4500,-3,-0.0079,0.1301,-0.3000,-0.6667,-0.2727,-0.3265,-0.0359,-0.0155,-0.4401,-0.0932,-0.0307,-0.0846,0.0267,0.0259,0.0572,0.0031,0,-0.0516,-0.0178,-3,-0.0026,-0.0526,-0.0500,0.0500,0,50,2,5,323,0.9091,0.9938,0.0062,0.0909,0.9615,0.9091,0.9346,0.9244,0.9029,0.8772,8,11,0,5,4,5
66,WLNM_dir_neg_kfold,0.8140,0.6716,00:00:01,10,80,6,16351,fixed,0.5000,0.7778,0.6364,0.7000,7,2,4,20,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6958,5.3000,4.8182,4.4167,1.9762,0.3729,0.2047,3.2650,1.2321,0.6236,2.6011,0.9816,0.5198,0.6942,0.4094,2,0.1629,0.0792,7,0.0061,0.2880,0.4500,0.1500,0.4000,-2,-0.0053,0.0290,-0.2000,-0.1818,-0.5833,-0.5888,-0.0935,-0.0435,-0.3605,-0.0863,-0.0282,-0.2250,-0.0461,-0.0120,0.0316,0.0119,0,-0.0260,-0.0175,-3,-0.0026,-0.0435,0,0.0500,-0.0500,51,2,4,323,0.9273,0.9938,0.0062,0.0727,0.9623,0.9273,0.9444,0.9355,0.9211,0.8947,9,11,0,5,4,5
67,WLNM_dir_neg_kfold,0.9504,0.7598,00:00:01,10,80,7,16352,fixed,0.5000,0.8889,0.7273,0.8000,8,1,3,21,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6375,5.3000,4.8182,4.8182,2.2029,0.4156,0.2255,3.3447,1.2621,0.6311,2.7004,1.0190,0.5330,0.6149,0.3755,1.5000,0.1697,0.0766,7,0.0061,0.3147,0.4500,0.1000,0.4500,-2,-0.0053,-0.0294,-0.2000,-0.1818,-0.1818,-0.3621,-0.0507,-0.0227,-0.2809,-0.0562,-0.0207,-0.1257,-0.0087,0.0012,-0.0477,-0.0220,-0.5000,-0.0192,-0.0201,-3,-0.0026,-0.0168,0,0,0,52,1,3,324,0.9455,0.9969,0.0031,0.0545,0.9811,0.9455,0.9630,0.9571,0.9424,0.9286,9,11,0,5,4,5
68,WLNM_dir_neg_kfold,0.9132,0.6760,00:00:01,10,80,8,16353,fixed,0.5000,0.7778,0.6364,0.7000,7,2,4,20,0.6364,0.9091,0.0909,0.3636,0.7778,0.6364,0.7000,0.8182,0.5758,0.5714,0.5774,0.5455,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6469,5.3000,4.8182,4.4167,2.1300,0.4019,0.2198,3.3447,1.2621,0.6311,2.6011,0.9816,0.5198,0.6221,0.3778,1.5000,0.1714,0.0775,7,0.0061,0.2954,0.4500,0.1500,0.4000,-2,-0.0053,-0.0200,-0.2000,-0.1818,-0.5833,-0.4350,-0.0645,-0.0284,-0.2809,-0.0562,-0.0207,-0.2250,-0.0461,-0.0120,-0.0405,-0.0197,-0.5000,-0.0175,-0.0193,-3,-0.0026,-0.0361,0,0.0500,-0.0500,51,2,4,323,0.9273,0.9938,0.0062,0.0727,0.9623,0.9273,0.9444,0.9355,0.9211,0.8947,9,11,0,5,4,5
69,WLNM_dir_neg_kfold,0.7314,0.4856,00:00:01,10,80,9,16354,fixed,0.5000,0.3333,0.0909,0.1429,1,2,10,20,0.0909,0.9091,0.0909,0.9091,0.3333,0.0909,0.1429,0.6364,0.6364,0,0,0,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,47,0.1237,1.6695,4.7000,4.2727,3.6154,2.1300,0.4532,0.2479,2.9069,1.2370,0.6330,2.3458,0.9982,0.5394,0.6650,0.3983,2,0.1690,0.1106,8,0.0070,0.2505,0.4500,0.2000,0.3500,-8,-0.0211,0.0027,-0.8000,-0.7273,-1.3846,-0.4350,-0.0132,-0.0003,-0.7187,-0.0814,-0.0188,-0.4803,-0.0295,0.0075,0.0024,0.0008,0,-0.0198,0.0138,-2,-0.0018,-0.0811,0,0.1000,-0.1000,45,2,10,323,0.8182,0.9938,0.0062,0.1818,0.9574,0.8182,0.8824,0.8678,0.8120,0.7895,3,11,0,5,4,5
70,WLNM_dir_neg_kfold,0.9669,0.8420,00:00:01,10,80,10,16355,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.6611,5.2000,4.7273,4.7273,2.3306,0.4482,0.2423,3.3779,1.2992,0.6442,2.6636,1.0245,0.5365,0.6590,0.3967,2,0.1840,0.0889,8,0.0070,0.3071,0.4500,0.1000,0.4500,-3,-0.0079,-0.0058,-0.3000,-0.2727,-0.2727,-0.2344,-0.0182,-0.0059,-0.2476,-0.0192,-0.0076,-0.1625,-0.0032,0.0047,-0.0035,-0.0008,0,-0.0049,-0.0079,-2,-0.0018,-0.0244,0,0,0,51,1,4,324,0.9273,0.9969,0.0031,0.0727,0.9808,0.9273,0.9533,0.9461,0.9242,0.9107,8,11,0,5,4,5
71,WLNM_dir_neg_kfold,0.9504,0.8406,00:00:01,10,80,11,16356,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,51,0.1342,1.6625,5.1000,4.6364,4.6364,2.2688,0.4449,0.2422,3.2843,1.2880,0.6382,2.6253,1.0295,0.5422,0.6603,0.3972,2,0.1810,0.0814,7,0.0061,0.3036,0.4500,0.1000,0.4500,-4,-0.0105,-0.0044,-0.4000,-0.3636,-0.3636,-0.2962,-0.0215,-0.0060,-0.3412,-0.0304,-0.0136,-0.2008,0.0018,0.0103,-0.0023,-0.0003,0,-0.0079,-0.0154,-3,-0.0026,-0.0280,0,0,0,51,0,4,325,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9571,0.9273,0.9273,7,11,0,5,4,5
72,WLNM_dir_neg_kfold,0.9628,0.7435,00:00:01,10,80,12,16357,fixed,0.5000,0.9000,0.8182,0.8571,9,1,2,21,0.8182,0.9545,0.0455,0.1818,0.9000,0.8182,0.8571,0.9091,0.5657,0.7907,0.7926,0.7727,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6750,5.4000,4.9091,4.5000,2.5629,0.4746,0.2583,3.5258,1.3059,0.6463,2.6774,0.9916,0.5241,0.6694,0.3996,2,0.2276,0.1500,15,0.0132,0.3065,0.4500,0.1500,0.4000,-1,-0.0026,0.0081,-0.1000,-0.0909,-0.5000,-0.0021,0.0083,0.0102,-0.0997,-0.0125,-0.0055,-0.1487,-0.0360,-0.0077,0.0068,0.0021,0,0.0388,0.0532,5,0.0044,-0.0250,0,0.0500,-0.0500,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,10,11,0,5,4,5
73,WLNM_dir_neg_kfold,0.8347,0.7518,00:00:01,10,80,13,16358,fixed,0.5000,0.8182,0.8182,0.8182,9,2,2,20,0.8182,0.9091,0.0909,0.1818,0.8182,0.8182,0.8182,0.8788,0.5556,0.7273,0.7273,0.7273,58,47,11,0,58,0,47,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,55,0.1447,1.8564,5.5000,4.5833,4.2308,2.5854,0.4701,0.2555,3.4925,1.2700,0.6318,2.6333,0.9576,0.5100,0.8054,0.4338,2.6083,0.2276,0.1500,15,0.0132,0.2554,0.4000,0.2500,0.3500,0,0,0.1895,0,-0.4167,-0.7692,0.0204,0.0037,0.0073,-0.1331,-0.0484,-0.0200,-0.1928,-0.0701,-0.0218,0.1428,0.0363,0.6083,0.0388,0.0532,5,0.0044,-0.0761,-0.0500,0.1500,-0.1000,53,2,2,323,0.9636,0.9938,0.0062,0.0364,0.9636,0.9636,0.9636,0.9575,0.9575,0.9298,11,11,0,5,4,5
