Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.9999,0.0242,00:00:06,10,80,14,15359,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7295,12.7077,12.5152,6.3538,10.1238,0.7967,0.3926,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8449,0.4885,2.8296,0.2344,0.1922,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0168,0.0308,-0.3598,0.0154,-0.0114,-0.0028,-0.0016,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0015,-0.0057,0.0093,-0.0103,-0.0004,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,3,5
55,WLNM_dir_neg_kfold,0.9999,0.2438,00:00:08,10,80,15,15360,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7295,12.7077,12.5152,6.3538,10.1238,0.7967,0.3926,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8449,0.4885,2.8296,0.2344,0.1922,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0168,0.0308,-0.3598,0.0154,-0.0114,-0.0028,-0.0016,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0015,-0.0057,0.0093,-0.0103,-0.0004,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,3,5
56,WLNM_dir_neg_kfold,0.9999,0.0241,00:00:06,10,80,16,15361,fixed,0.5000,0.9535,1,0.9762,82,4,0,160,1,0.9756,0.0244,0,0.9535,1,0.9762,0.9837,0.5501,0.9639,0.9645,0.9756,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,416,0.1000,1.8607,12.8000,11.5556,6.4000,10.1184,0.7905,0.3912,10.4952,1.6399,0.7467,2.8983,0.4529,0.2243,0.9275,0.4984,3.2550,0.2353,0.1924,506,0.0116,0.2397,0.4462,0.5538,0,4,0.0010,0.1481,0.1231,-1.3194,0.0615,-0.0168,-0.0090,-0.0029,-0.0349,-0.0214,-0.0077,0.2391,0.0333,0.0074,0.0811,0.0043,0.4346,-0.0093,-0.0002,5,0.0001,0.0331,-0.0615,0.0615,0,412,4,0,3744,1,0.9989,0.0011,0,0.9904,1,0.9952,0.9946,0.9989,0.9904,86,82,0,5,3,5
57,WLNM_dir_neg_kfold,1,0.0244,00:00:07,10,80,17,15362,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,3,5
58,WLNM_dir_neg_kfold,1,0.1951,00:00:06,10,80,18,15363,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,3,5
59,WLNM_dir_neg_kfold,0.9999,0.0242,00:00:07,10,80,19,15364,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,3,5
60,WLNM_dir_neg_kfold,1,0.0244,00:00:07,10,80,20,15365,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,3,5
61,WLNM_dir_neg_kfold,1.0000,0.1097,00:00:06,10,80,1,16346,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7295,12.7077,12.5152,6.3538,10.1238,0.7967,0.3926,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8449,0.4885,2.8296,0.2344,0.1922,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0168,0.0308,-0.3598,0.0154,-0.0114,-0.0028,-0.0016,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0015,-0.0057,0.0093,-0.0103,-0.0004,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,4,5
62,WLNM_dir_neg_kfold,1.0000,0.0487,00:00:07,10,80,2,16347,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,4,5
63,WLNM_dir_neg_kfold,1.0000,0.0487,00:00:07,10,80,3,16348,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7295,12.7077,12.5152,6.3538,10.1238,0.7967,0.3926,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8449,0.4885,2.8296,0.2344,0.1922,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0168,0.0308,-0.3598,0.0154,-0.0114,-0.0028,-0.0016,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0015,-0.0057,0.0093,-0.0103,-0.0004,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,4,5
64,WLNM_dir_neg_kfold,1,0.0488,00:00:07,10,80,4,16349,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,4,5
65,WLNM_dir_neg_kfold,1.0000,0.0487,00:00:07,10,80,5,16350,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,4,5
66,WLNM_dir_neg_kfold,1,0.1220,00:00:06,10,80,6,16351,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,4,5
67,WLNM_dir_neg_kfold,1,0.2439,00:00:07,10,80,7,16352,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,4,5
68,WLNM_dir_neg_kfold,1,0.0488,00:00:07,10,80,8,16353,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,4,5
69,WLNM_dir_neg_kfold,1.0000,0.2316,00:00:06,10,80,9,16354,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,4,5
70,WLNM_dir_neg_kfold,1,0.1463,00:00:06,10,80,10,16355,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,4,5
71,WLNM_dir_neg_kfold,1.0000,0.0487,00:00:07,10,80,11,16356,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,4,5
72,WLNM_dir_neg_kfold,1.0000,0.0487,00:00:06,10,80,12,16357,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7295,12.7077,12.5152,6.3538,10.1238,0.7967,0.3926,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8449,0.4885,2.8296,0.2344,0.1922,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0168,0.0308,-0.3598,0.0154,-0.0114,-0.0028,-0.0016,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,-0.0015,-0.0057,0.0093,-0.0103,-0.0004,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,4,5
73,WLNM_dir_neg_kfold,1,0.0488,00:00:07,10,80,13,16358,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,4,5
74,WLNM_dir_neg_kfold,1,0.1220,00:00:06,10,80,14,16359,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,4,5
75,WLNM_dir_neg_kfold,1.0000,0.0121,00:00:07,10,80,15,16360,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,4,5
76,WLNM_dir_neg_kfold,1.0000,0.0487,00:00:07,10,80,16,16361,fixed,0.5000,0.9880,1,0.9939,82,1,0,163,1,0.9939,0.0061,0,0.9880,1,0.9939,0.9959,0.5542,0.9909,0.9909,0.9939,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,0.2417,0.1921,501,0.0115,0.2141,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,83,82,0,5,4,5
77,WLNM_dir_neg_kfold,1,0.2439,00:00:08,10,80,17,16362,fixed,0.5000,1,1,1,82,0,0,164,1,1,0,0,1,1,1,1,0.5556,1,1,1,418,336,82,0,418,0,336,0,82,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,82,82,0,5,4,5
