Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.9926,0.2490,00:00:34,10,80,12,15357,fixed,0.5000,1,0.9811,0.9905,415,0,8,846,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9937,0.5577,0.9857,0.9858,0.9811,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2105,0.0797,1.7976,25.8282,25.0595,13.0745,18.0874,0.7003,0.3735,19.3603,1.4992,0.7130,9.4610,0.7326,0.4064,0.8068,0.4488,2.2517,0.4265,0.3183,8049,0.0114,0.1198,0.4847,0.5031,0.0123,-8,-0.0003,-0.0329,-0.0982,0.7722,-0.0497,0.0687,0.0053,0.0032,0.0266,0.0077,0.0026,0.0016,0.0029,0.0017,-0.0056,0.0050,-0.0123,0.0048,-0.0007,-39,-0.0001,0.0062,0.0184,-0.0184,0,2105,0,8,24293,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,415,423,0,5,3,5
53,WLNM_dir_neg_kfold,0.9900,0.5617,00:00:34,10,80,13,15358,fixed,0.5000,1,0.9835,0.9917,416,0,7,846,0.9835,1,0,0.0165,1,0.9835,0.9917,0.9945,0.5574,0.9875,0.9876,0.9835,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2106,0.0798,1.7913,25.8405,25.0714,13.0807,18.0821,0.6998,0.3733,19.3560,1.4981,0.7127,9.4608,0.7322,0.4062,0.7986,0.4458,2.2480,0.4239,0.3186,8062,0.0114,0.1200,0.4847,0.5031,0.0123,-7,-0.0003,-0.0392,-0.0859,0.7841,-0.0435,0.0634,0.0048,0.0029,0.0224,0.0067,0.0022,0.0014,0.0025,0.0015,-0.0138,0.0020,-0.0160,0.0021,-0.0003,-26,-0.0000,0.0065,0.0184,-0.0184,0,2106,0,7,24293,0.9967,1,0,0.0033,1,0.9967,0.9983,0.9982,0.9967,0.9967,416,423,0,5,3,5
54,WLNM_dir_neg_kfold,0.9926,0.5186,00:00:34,10,80,14,15359,fixed,0.5000,1,0.9811,0.9905,415,0,8,846,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9937,0.5577,0.9857,0.9858,0.9811,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2105,0.0797,1.7976,25.8282,25.0595,13.0745,18.0874,0.7003,0.3735,19.3603,1.4992,0.7130,9.4610,0.7326,0.4064,0.8068,0.4488,2.2517,0.4265,0.3183,8049,0.0114,0.1198,0.4847,0.5031,0.0123,-8,-0.0003,-0.0329,-0.0982,0.7722,-0.0497,0.0687,0.0053,0.0032,0.0266,0.0077,0.0026,0.0016,0.0029,0.0017,-0.0056,0.0050,-0.0123,0.0048,-0.0007,-39,-0.0001,0.0062,0.0184,-0.0184,0,2105,0,8,24293,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,415,423,0,5,3,5
55,WLNM_dir_neg_kfold,0.9922,0.0265,00:00:34,10,80,15,15360,fixed,0.5000,0.9976,0.9811,0.9893,415,1,8,845,0.9811,0.9988,0.0012,0.0189,0.9976,0.9811,0.9893,0.9929,0.5574,0.9840,0.9841,0.9799,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2106,0.0798,1.8093,25.8405,24.7765,13.0807,18.0712,0.6993,0.3729,19.3563,1.4981,0.7127,9.4536,0.7317,0.4058,0.8112,0.4483,2.3666,0.4280,0.3183,8050,0.0114,0.1170,0.4785,0.5092,0.0123,-7,-0.0003,-0.0212,-0.0859,0.4891,-0.0435,0.0525,0.0043,0.0026,0.0227,0.0067,0.0022,-0.0058,0.0020,0.0011,-0.0012,0.0045,0.1026,0.0063,-0.0007,-38,-0.0001,0.0035,0.0123,-0.0123,0,2105,1,8,24292,0.9962,1.0000,0.0000,0.0038,0.9995,0.9962,0.9979,0.9977,0.9962,0.9957,416,423,0,5,3,5
56,WLNM_dir_neg_kfold,0.9917,0.0216,00:00:34,10,80,16,15361,fixed,0.5000,1,0.9811,0.9905,415,0,8,846,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9937,0.5577,0.9857,0.9858,0.9811,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2105,0.0797,1.7976,25.8282,25.0595,13.0745,18.0874,0.7003,0.3735,19.3603,1.4992,0.7130,9.4610,0.7326,0.4064,0.8068,0.4488,2.2517,0.4265,0.3183,8049,0.0114,0.1198,0.4847,0.5031,0.0123,-8,-0.0003,-0.0329,-0.0982,0.7722,-0.0497,0.0687,0.0053,0.0032,0.0266,0.0077,0.0026,0.0016,0.0029,0.0017,-0.0056,0.0050,-0.0123,0.0048,-0.0007,-39,-0.0001,0.0062,0.0184,-0.0184,0,2105,0,8,24293,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,415,423,0,5,3,5
57,WLNM_dir_neg_kfold,0.9907,0.0277,00:00:34,10,80,17,15362,fixed,0.5000,1,0.9787,0.9892,414,0,9,846,0.9787,1,0,0.0213,1,0.9787,0.9892,0.9929,0.5579,0.9840,0.9841,0.9787,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2104,0.0797,1.7976,25.8160,25.0476,13.0683,18.1016,0.7012,0.3741,19.3633,1.5001,0.7134,9.4665,0.7334,0.4068,0.8068,0.4488,2.2517,0.4275,0.3182,8047,0.0114,0.1199,0.4847,0.5031,0.0123,-9,-0.0003,-0.0329,-0.1104,0.7603,-0.0559,0.0829,0.0062,0.0038,0.0296,0.0087,0.0029,0.0071,0.0037,0.0022,-0.0056,0.0050,-0.0123,0.0058,-0.0007,-41,-0.0001,0.0063,0.0184,-0.0184,0,2104,0,9,24293,0.9957,1,0,0.0043,1,0.9957,0.9979,0.9977,0.9957,0.9957,414,423,0,5,3,5
58,WLNM_dir_neg_kfold,0.9927,0.0198,00:00:34,10,80,18,15363,fixed,0.5000,1,0.9858,0.9929,417,0,6,846,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9953,0.5571,0.9893,0.9894,0.9858,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2107,0.0798,1.7913,25.8528,25.0833,13.0870,18.0679,0.6989,0.3727,19.3530,1.4972,0.7124,9.4553,0.7315,0.4058,0.7986,0.4458,2.2480,0.4228,0.3187,8064,0.0114,0.1199,0.4847,0.5031,0.0123,-6,-0.0002,-0.0392,-0.0736,0.7960,-0.0373,0.0492,0.0039,0.0023,0.0194,0.0057,0.0019,-0.0041,0.0018,0.0011,-0.0138,0.0020,-0.0160,0.0011,-0.0003,-24,-0.0000,0.0063,0.0184,-0.0184,0,2107,0,6,24293,0.9972,1,0,0.0028,1,0.9972,0.9986,0.9985,0.9972,0.9972,417,423,0,5,3,5
59,WLNM_dir_neg_kfold,0.9923,0.1658,00:00:33,10,80,19,15364,fixed,0.5000,1,0.9811,0.9905,415,0,8,846,0.9811,1,0,0.0189,1,0.9811,0.9905,0.9937,0.5577,0.9857,0.9858,0.9811,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2105,0.0797,1.7913,25.8282,25.0595,13.0745,18.0857,0.7002,0.3735,19.3596,1.4991,0.7130,9.4597,0.7325,0.4063,0.7986,0.4458,2.2480,0.4234,0.3182,8048,0.0114,0.1200,0.4847,0.5031,0.0123,-8,-0.0003,-0.0392,-0.0982,0.7722,-0.0497,0.0670,0.0052,0.0031,0.0260,0.0077,0.0026,0.0003,0.0028,0.0016,-0.0138,0.0020,-0.0160,0.0017,-0.0007,-40,-0.0001,0.0064,0.0184,-0.0184,0,2105,0,8,24293,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,415,423,0,5,3,5
60,WLNM_dir_neg_kfold,0.9919,0.0240,00:00:34,10,80,20,15365,fixed,0.5000,1,0.9858,0.9929,417,0,6,846,0.9858,1,0,0.0142,1,0.9858,0.9929,0.9953,0.5571,0.9893,0.9894,0.9858,2120,1697,423,0,2120,0,1697,0,423,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2107,0.0798,1.7913,25.8528,25.0833,13.0870,18.0679,0.6989,0.3727,19.3530,1.4972,0.7124,9.4553,0.7315,0.4058,0.7986,0.4458,2.2480,0.4228,0.3187,8064,0.0114,0.1199,0.4847,0.5031,0.0123,-6,-0.0002,-0.0392,-0.0736,0.7960,-0.0373,0.0492,0.0039,0.0023,0.0194,0.0057,0.0019,-0.0041,0.0018,0.0011,-0.0138,0.0020,-0.0160,0.0011,-0.0003,-24,-0.0000,0.0063,0.0184,-0.0184,0,2107,0,6,24293,0.9972,1,0,0.0028,1,0.9972,0.9986,0.9985,0.9972,0.9972,417,423,0,5,3,5
61,WLNM_dir_neg_kfold,0.9995,0.0087,00:00:34,10,80,1,16346,fixed,0.5000,1,0.9953,0.9976,420,0,2,844,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9964,0.9964,0.9953,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2111,0.0799,1.8195,25.9018,24.5465,13.1937,18.0186,0.6956,0.3706,19.3403,1.4934,0.7111,9.4508,0.7297,0.4050,0.8094,0.4449,2.2636,0.4218,0.3189,8075,0.0114,0.1153,0.4663,0.5153,0.0123,-2,-0.0001,-0.0110,-0.0245,0.2592,0.0695,-0.0001,0.0007,0.0002,0.0067,0.0019,0.0007,-0.0085,0.0000,0.0004,-0.0030,0.0010,-0.0004,0.0001,-0.0001,-13,-0.0000,0.0017,0,-0.0061,0,2111,0,2,24293,0.9991,1,0,0.0009,1,0.9991,0.9995,0.9995,0.9991,0.9991,420,422,0,5,4,5
62,WLNM_dir_neg_kfold,0.9991,0.0061,00:00:34,10,80,2,16347,fixed,0.5000,1,0.9976,0.9988,421,0,1,844,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,421,422,0,5,4,5
63,WLNM_dir_neg_kfold,0.9997,0.0090,00:00:34,10,80,3,16348,fixed,0.5000,1,0.9976,0.9988,421,0,1,844,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,421,422,0,5,4,5
64,WLNM_dir_neg_kfold,0.9995,0.0064,00:00:34,10,80,4,16349,fixed,0.5000,1,0.9976,0.9988,421,0,1,844,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,421,422,0,5,4,5
65,WLNM_dir_neg_kfold,0.9994,0.0087,00:00:34,10,80,5,16350,fixed,0.5000,1,0.9976,0.9988,421,0,1,844,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,421,422,0,5,4,5
66,WLNM_dir_neg_kfold,0.9996,0.0042,00:00:35,10,80,6,16351,fixed,0.5000,1,0.9976,0.9988,421,0,1,844,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,421,422,0,5,4,5
67,WLNM_dir_neg_kfold,0.9996,0.0136,00:00:40,10,80,7,16352,fixed,0.5000,1,0.9976,0.9988,421,0,1,844,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,421,422,0,5,4,5
68,WLNM_dir_neg_kfold,0.9992,0.0085,00:00:34,10,80,8,16353,fixed,0.5000,1,0.9976,0.9988,421,0,1,844,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,421,422,0,5,4,5
69,WLNM_dir_neg_kfold,0.9993,0.0086,00:00:35,10,80,9,16354,fixed,0.5000,1,0.9976,0.9988,421,0,1,844,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,421,422,0,5,4,5
70,WLNM_dir_neg_kfold,0.9992,0.0085,00:00:36,10,80,10,16355,fixed,0.5000,0.9976,0.9976,0.9976,421,1,1,843,0.9976,0.9988,0.0012,0.0024,0.9976,0.9976,0.9976,0.9984,0.5556,0.9964,0.9964,0.9964,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8461,25.9264,24.2874,13.1242,18.0002,0.6943,0.3698,19.3336,1.4914,0.7105,9.4398,0.7282,0.4041,0.8269,0.4479,2.4500,0.4199,0.3187,8076,0.0114,0.1127,0.4663,0.5215,0.0123,0,0,0.0156,0,0,0,-0.0185,-0.0007,-0.0006,0,0,0,-0.0196,-0.0015,-0.0005,0.0145,0.0041,0.1860,-0.0018,-0.0002,-12,-0.0000,-0.0009,0,0,0,2112,1,1,24292,0.9995,1.0000,0.0000,0.0005,0.9995,0.9995,0.9995,0.9995,0.9995,0.9991,422,422,0,5,4,5
71,WLNM_dir_neg_kfold,0.9993,0.0063,00:00:34,10,80,11,16356,fixed,0.5000,1,0.9976,0.9988,421,0,1,844,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9992,0.5558,0.9982,0.9982,0.9976,2120,1698,422,0,2120,0,1698,0,422,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8144,25.9141,24.5581,13.1180,18.0125,0.6951,0.3703,19.3376,1.4924,0.7108,9.4427,0.7288,0.4044,0.8038,0.4430,2.2561,0.4216,0.3187,8075,0.0114,0.1152,0.4724,0.5153,0.0123,-1,-0.0000,-0.0161,-0.0123,0.2708,-0.0062,-0.0062,0.0001,-0.0001,0.0040,0.0010,0.0004,-0.0167,-0.0009,-0.0003,-0.0087,-0.0009,-0.0079,-0.0001,-0.0002,-13,-0.0000,0.0017,0.0061,-0.0061,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,421,422,0,5,4,5
