Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8278,0.7228,00:00:06,10,80,11,15356,fixed,0.5000,0.9062,0.4028,0.5577,29,3,43,141,0.4028,0.9792,0.0208,0.5972,0.9062,0.4028,0.5577,0.7870,0.6173,0.4435,0.5068,0.3819,367,295,72,0,367,0,295,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,318,0.2146,1.9079,16.3077,11.7778,8.5946,6.5701,0.4029,0.2137,8.7465,1.0727,0.5620,6.9907,0.8574,0.4578,0.6828,0.3579,2.2167,0.4131,0.3966,745,0.0815,0.3473,0.3077,0.6410,0.0513,-40,-0.0270,0.0199,-2.0513,-1.4815,-1.0811,-0.0253,0.0436,0.0270,-0.4783,0.0677,0.0314,-0.9858,-0.0116,0.0032,0.0262,0.0101,0.0178,0.0095,-0.0102,-188,-0.0206,-0.1023,0,0,0,315,3,43,1121,0.8799,0.9973,0.0027,0.1201,0.9906,0.8799,0.9320,0.9146,0.8772,0.8726,32,72,0,5,3,5
52,WLNM_dir_neg_kfold,0.8019,0.6847,00:00:05,10,80,12,15357,fixed,0.5000,0.8966,0.3611,0.5149,26,3,46,141,0.3611,0.9792,0.0208,0.6389,0.8966,0.3611,0.5149,0.7731,0.6219,0.4000,0.4705,0.3403,367,295,72,0,367,0,295,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,315,0.2126,1,16.1538,11.2500,8.5135,6.4910,0.4018,0.2123,8.6127,1.0663,0.5578,7.0165,0.8687,0.4617,0,0,0,0.4058,0.3955,725,0.0793,0.3289,0.2821,0.6667,0.0513,-43,-0.0290,-0.8879,-2.2051,-2.0093,-1.1622,-0.1044,0.0426,0.0256,-0.6122,0.0614,0.0272,-0.9601,-0.0002,0.0070,-0.6566,-0.3478,-2.1989,0.0021,-0.0114,-208,-0.0228,-0.1206,-0.0256,0.0256,0,312,3,46,1121,0.8715,0.9973,0.0027,0.1285,0.9905,0.8715,0.9272,0.9090,0.8688,0.8643,29,72,0,5,3,5
53,WLNM_dir_neg_kfold,0.7272,0.6694,00:00:06,10,80,13,15358,fixed,0.5000,0.8824,0.4167,0.5660,30,4,42,140,0.4167,0.9722,0.0278,0.5833,0.8824,0.4167,0.5660,0.7870,0.6142,0.4480,0.5034,0.3889,367,295,72,0,367,0,295,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,320,0.2159,2.0709,16.4103,11.4286,8.6486,6.6162,0.4032,0.2150,8.7605,1.0677,0.5603,7.0568,0.8601,0.4588,0.7686,0.3711,2.7138,0.4241,0.4110,777,0.0850,0.3262,0.2821,0.6667,0.0513,-38,-0.0256,0.1830,-1.9487,-1.8307,-1.0270,0.0208,0.0439,0.0283,-0.4644,0.0627,0.0297,-0.9197,-0.0089,0.0042,0.1121,0.0234,0.5149,0.0205,0.0041,-156,-0.0171,-0.1234,-0.0256,0.0256,0,316,4,42,1120,0.8827,0.9964,0.0036,0.1173,0.9875,0.8827,0.9322,0.9145,0.8791,0.8729,34,72,0,5,3,5
54,WLNM_dir_neg_kfold,0.8320,0.7190,00:00:05,10,80,14,15359,fixed,0.5000,0.9286,0.3611,0.5200,26,2,46,142,0.3611,0.9861,0.0139,0.6389,0.9286,0.3611,0.5200,0.7778,0.6235,0.4098,0.4873,0.3472,367,295,72,0,367,0,295,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,314,0.2119,1.8962,16.1026,11.6296,8.4865,6.4433,0.4001,0.2121,8.6358,1.0726,0.5608,7.0036,0.8699,0.4630,0.6682,0.3524,2.1993,0.4020,0.3898,712,0.0779,0.3469,0.3077,0.6410,0.0513,-44,-0.0297,0.0082,-2.2564,-1.6296,-1.1892,-0.1521,0.0409,0.0254,-0.5891,0.0676,0.0303,-0.9730,0.0009,0.0083,0.0117,0.0047,0.0004,-0.0016,-0.0171,-221,-0.0242,-0.1026,0,0,0,312,2,46,1122,0.8715,0.9982,0.0018,0.1285,0.9936,0.8715,0.9286,0.9110,0.8697,0.8667,28,72,0,5,3,5
55,WLNM_dir_neg_kfold,0.8345,0.7211,00:00:06,10,80,15,15360,fixed,0.5000,0.9333,0.3889,0.5490,28,2,44,142,0.3889,0.9861,0.0139,0.6111,0.9333,0.3889,0.5490,0.7870,0.6204,0.4390,0.5112,0.3750,367,295,72,0,367,0,295,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,316,0.2132,1.8974,16.2051,11.7037,8.5405,6.4977,0.4010,0.2103,8.6383,1.0661,0.5578,6.9615,0.8592,0.4598,0.6701,0.3531,2.2182,0.4142,0.3986,738,0.0808,0.3460,0.3077,0.6410,0.0513,-42,-0.0283,0.0095,-2.1538,-1.5556,-1.1351,-0.0977,0.0417,0.0237,-0.5866,0.0612,0.0272,-1.0150,-0.0098,0.0051,0.0135,0.0054,0.0194,0.0106,-0.0082,-195,-0.0213,-0.1036,0,0,0,314,2,44,1122,0.8771,0.9982,0.0018,0.1229,0.9937,0.8771,0.9318,0.9147,0.8753,0.8722,30,72,0,5,3,5
56,WLNM_dir_neg_kfold,0.6966,0.6399,00:00:05,10,80,16,15361,fixed,0.5000,0.9333,0.3889,0.5490,28,2,44,142,0.3889,0.9861,0.0139,0.6111,0.9333,0.3889,0.5490,0.7870,0.6204,0.4390,0.5112,0.3750,367,295,72,0,367,0,295,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,316,0.2132,1.8961,16.2051,11.7037,8.3158,6.4896,0.4005,0.2123,8.6322,1.0654,0.5570,6.9766,0.8610,0.4575,0.6702,0.3535,2.2388,0.4073,0.3965,734,0.0803,0.3479,0.3077,0.6667,0.0256,-42,-0.0283,0.0081,-2.1538,-1.5556,-1.3599,-0.1058,0.0412,0.0257,-0.5926,0.0604,0.0264,-0.9999,-0.0079,0.0028,0.0137,0.0057,0.0400,0.0037,-0.0103,-199,-0.0218,-0.1016,0,0.0256,-0.0256,314,2,44,1122,0.8771,0.9982,0.0018,0.1229,0.9937,0.8771,0.9318,0.9147,0.8753,0.8722,30,72,0,5,3,5
57,WLNM_dir_neg_kfold,0.7880,0.6672,00:00:05,10,80,17,15362,fixed,0.5000,0.8485,0.3889,0.5333,28,5,44,139,0.3889,0.9653,0.0347,0.6111,0.8485,0.3889,0.5333,0.7731,0.6157,0.4096,0.4641,0.3542,367,295,72,0,367,0,295,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,319,0.2152,1.9208,16.3590,11.8148,8.1795,6.6708,0.4078,0.2152,8.6841,1.0617,0.5565,6.8934,0.8428,0.4495,0.6928,0.3607,2.2545,0.4145,0.4042,755,0.0826,0.3416,0.3077,0.6923,0,-39,-0.0263,0.0329,-2,-1.4444,-1.4962,0.0754,0.0485,0.0285,-0.5407,0.0568,0.0260,-1.0831,-0.0262,-0.0052,0.0363,0.0129,0.0556,0.0109,-0.0026,-178,-0.0195,-0.1080,0,0.0513,-0.0513,314,5,44,1119,0.8771,0.9956,0.0044,0.1229,0.9843,0.8771,0.9276,0.9088,0.8726,0.8650,33,72,0,5,3,5
58,WLNM_dir_neg_kfold,0.7522,0.6485,00:00:05,10,80,18,15363,fixed,0.5000,0.9032,0.3889,0.5437,28,3,44,141,0.3889,0.9792,0.0208,0.6111,0.9032,0.3889,0.5437,0.7824,0.6188,0.4291,0.4949,0.3681,367,295,72,0,367,0,295,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,317,0.2139,2.0949,16.2564,11.3214,8.5676,6.5723,0.4043,0.2160,8.6425,1.0633,0.5567,6.9516,0.8552,0.4585,0.7840,0.3742,2.7603,0.4161,0.4010,744,0.0814,0.3203,0.2821,0.6667,0.0513,-41,-0.0277,0.2069,-2.1026,-1.9378,-1.1081,-0.0231,0.0450,0.0293,-0.5823,0.0583,0.0261,-1.0249,-0.0137,0.0038,0.1274,0.0265,0.5614,0.0125,-0.0058,-189,-0.0207,-0.1292,-0.0256,0.0256,0,314,3,44,1121,0.8771,0.9973,0.0027,0.1229,0.9905,0.8771,0.9304,0.9128,0.8744,0.8698,31,72,0,5,3,5
59,WLNM_dir_neg_kfold,0.8381,0.6947,00:00:05,10,80,19,15364,fixed,0.5000,0.8788,0.4028,0.5524,29,4,43,140,0.4028,0.9722,0.0278,0.5972,0.8788,0.4028,0.5524,0.7824,0.6157,0.4337,0.4914,0.3750,367,295,72,0,367,0,295,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,319,0.2152,2.4522,16.3590,11,8.6216,6.7180,0.4107,0.2174,8.6629,1.0591,0.5546,6.9920,0.8548,0.4575,0.9795,0.3994,3.1315,0.4098,0.3977,738,0.0808,0.3025,0.2564,0.6923,0.0513,-39,-0.0263,0.5642,-2,-2.2593,-1.0541,0.1226,0.0514,0.0308,-0.5620,0.0542,0.0240,-0.9845,-0.0141,0.0029,0.3229,0.0517,0.9326,0.0062,-0.0091,-195,-0.0213,-0.1470,-0.0513,0.0513,0,315,4,43,1120,0.8799,0.9964,0.0036,0.1201,0.9875,0.8799,0.9306,0.9127,0.8763,0.8702,33,72,0,5,3,5
60,WLNM_dir_neg_kfold,0.7060,0.4824,00:00:06,10,80,20,15365,fixed,0.5000,0.9375,0.4167,0.5769,30,2,42,142,0.4167,0.9861,0.0139,0.5833,0.9375,0.4167,0.5769,0.7963,0.6173,0.4677,0.5345,0.4028,367,295,72,0,367,0,295,0,72,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,318,0.2146,1.8963,16.3077,11.7778,8.5946,6.6616,0.4085,0.2167,8.8482,1.0852,0.5656,7.0170,0.8606,0.4602,0.6696,0.3531,2.2216,0.4258,0.4077,769,0.0841,0.3490,0.3077,0.6410,0.0513,-40,-0.0270,0.0084,-2.0513,-1.4815,-1.0811,0.0662,0.0492,0.0300,-0.3766,0.0802,0.0350,-0.9595,-0.0084,0.0056,0.0131,0.0054,0.0227,0.0222,0.0008,-164,-0.0179,-0.1006,0,0,0,316,2,42,1122,0.8827,0.9982,0.0018,0.1173,0.9937,0.8827,0.9349,0.9185,0.8809,0.8778,32,72,0,5,3,5
61,WLNM_dir_neg_kfold,0.7884,0.6842,00:00:05,10,80,1,16346,fixed,0.5000,0.8750,0.3944,0.5437,28,4,43,138,0.3944,0.9718,0.0282,0.6056,0.8750,0.3944,0.5437,0.7793,0.6166,0.4245,0.4831,0.3662,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,319,0.2152,2.0999,16.3590,11.3929,8.6216,6.4174,0.3923,0.2093,8.6841,1.0617,0.5575,6.9163,0.8456,0.4556,0.8226,0.3917,2.5000,0.4131,0.4197,795,0.0870,0.3258,0.2821,0.6667,0.0513,-39,-0.0263,0.2120,-2,-1.8664,-1.0541,-0.1780,0.0330,0.0227,-0.5407,0.0568,0.0269,-1.0602,-0.0234,0.0009,0.1660,0.0440,0.3011,0.0095,0.0129,-138,-0.0151,-0.1238,-0.0256,0.0256,0,315,4,43,1120,0.8799,0.9964,0.0036,0.1201,0.9875,0.8799,0.9306,0.9127,0.8763,0.8702,32,71,0,5,4,5
62,WLNM_dir_neg_kfold,0.5782,0.6035,00:00:05,10,80,2,16347,fixed,0.5000,0.9643,0.3803,0.5455,27,1,44,141,0.3803,0.9930,0.0070,0.6197,0.9643,0.3803,0.5455,0.7887,0.6228,0.4398,0.5207,0.3732,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,315,0.2126,1.8853,16.1538,11.6667,8.5135,6.3226,0.3914,0.2107,8.5790,1.0622,0.5584,6.9410,0.8594,0.4630,0.6518,0.3457,2.2080,0.3949,0.4035,738,0.0808,0.3495,0.3077,0.6410,0.0513,-43,-0.0290,-0.0026,-2.2051,-1.5926,-1.1622,-0.2728,0.0322,0.0240,-0.6459,0.0572,0.0278,-1.0355,-0.0096,0.0083,-0.0048,-0.0021,0.0091,-0.0087,-0.0033,-195,-0.0213,-0.1000,0,0,0,314,1,44,1123,0.8771,0.9991,0.0009,0.1229,0.9968,0.8771,0.9331,0.9167,0.8762,0.8747,28,71,0,5,4,5
63,WLNM_dir_neg_kfold,0.7916,0.6632,00:00:06,10,80,3,16348,fixed,0.5000,0.8929,0.3521,0.5051,25,3,46,139,0.3521,0.9789,0.0211,0.6479,0.8929,0.3521,0.5051,0.7700,0.6228,0.3900,0.4618,0.3310,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,315,0.2126,1.8832,16.1538,11.6667,8.2895,6.3143,0.3909,0.2106,8.5790,1.0622,0.5586,6.9335,0.8584,0.4607,0.6489,0.3446,2.1695,0.4011,0.4090,754,0.0825,0.3505,0.3077,0.6667,0.0256,-43,-0.0290,-0.0048,-2.2051,-1.5926,-1.3862,-0.2811,0.0316,0.0239,-0.6459,0.0572,0.0280,-1.0431,-0.0105,0.0061,-0.0077,-0.0032,-0.0294,-0.0025,0.0021,-179,-0.0196,-0.0991,0,0.0256,-0.0256,312,3,46,1121,0.8715,0.9973,0.0027,0.1285,0.9905,0.8715,0.9272,0.9090,0.8688,0.8643,28,71,0,5,4,5
64,WLNM_dir_neg_kfold,0.7280,0.5984,00:00:06,10,80,4,16349,fixed,0.5000,0.8929,0.3521,0.5051,25,3,46,139,0.3521,0.9789,0.0211,0.6479,0.8929,0.3521,0.5051,0.7700,0.6228,0.3900,0.4618,0.3310,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,315,0.2126,1.8810,16.1538,11.6667,8.5135,6.2934,0.3896,0.2089,8.5790,1.0622,0.5584,6.9751,0.8636,0.4643,0.6474,0.3442,2.2030,0.4002,0.4034,743,0.0813,0.3510,0.3077,0.6410,0.0513,-43,-0.0290,-0.0069,-2.2051,-1.5926,-1.1622,-0.3020,0.0303,0.0222,-0.6459,0.0572,0.0278,-1.0014,-0.0054,0.0096,-0.0091,-0.0036,0.0042,-0.0034,-0.0035,-190,-0.0208,-0.0985,0,0,0,312,3,46,1121,0.8715,0.9973,0.0027,0.1285,0.9905,0.8715,0.9272,0.9090,0.8688,0.8643,28,71,0,5,4,5
65,WLNM_dir_neg_kfold,0.7578,0.6538,00:00:06,10,80,5,16350,fixed,0.5000,0.9333,0.3944,0.5545,28,2,43,140,0.3944,0.9859,0.0141,0.6056,0.9333,0.3944,0.5545,0.7887,0.6197,0.4444,0.5153,0.3803,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,317,0.2139,1.8851,16.2564,11.7407,8.3421,6.4102,0.3943,0.2135,8.6243,1.0610,0.5580,6.9213,0.8515,0.4583,0.6530,0.3464,2.2125,0.4021,0.4152,771,0.0844,0.3496,0.3077,0.6667,0.0256,-41,-0.0277,-0.0028,-2.1026,-1.5185,-1.3336,-0.1852,0.0351,0.0269,-0.6006,0.0561,0.0274,-1.0552,-0.0174,0.0036,-0.0036,-0.0014,0.0136,-0.0015,0.0084,-162,-0.0177,-0.1000,0,0.0256,-0.0256,315,2,43,1122,0.8799,0.9982,0.0018,0.1201,0.9937,0.8799,0.9333,0.9166,0.8781,0.8750,30,71,0,5,4,5
66,WLNM_dir_neg_kfold,0.7905,0.6779,00:00:05,10,80,6,16351,fixed,0.5000,0.9231,0.3380,0.4948,24,2,47,140,0.3380,0.9859,0.0141,0.6620,0.9231,0.3380,0.4948,0.7700,0.6260,0.3849,0.4665,0.3239,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,313,0.2112,1.8969,16.0513,11.5926,8.4595,6.2993,0.3925,0.2100,8.5270,1.0625,0.5580,6.9225,0.8625,0.4643,0.6681,0.3522,2.2064,0.3860,0.4040,736,0.0805,0.3430,0.3077,0.6410,0.0513,-45,-0.0304,0.0089,-2.3077,-1.6667,-1.2162,-0.2961,0.0332,0.0234,-0.6979,0.0575,0.0275,-1.0541,-0.0064,0.0097,0.0115,0.0044,0.0075,-0.0176,-0.0028,-197,-0.0216,-0.1065,0,0,0,311,2,47,1122,0.8687,0.9982,0.0018,0.1313,0.9936,0.8687,0.9270,0.9091,0.8669,0.8639,26,71,0,5,4,5
67,WLNM_dir_neg_kfold,0.7107,0.6270,00:00:06,10,80,7,16352,fixed,0.5000,0.9615,0.3521,0.5155,25,1,46,141,0.3521,0.9930,0.0070,0.6479,0.9615,0.3521,0.5155,0.7793,0.6260,0.4100,0.4969,0.3451,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,313,0.2112,1.8842,16.0513,11.5926,8.4595,6.3202,0.3937,0.2125,8.5393,1.0640,0.5584,6.8843,0.8578,0.4632,0.6518,0.3459,2.2094,0.4003,0.4130,753,0.0824,0.3465,0.3077,0.6410,0.0513,-45,-0.0304,-0.0037,-2.3077,-1.6667,-1.2162,-0.2752,0.0345,0.0259,-0.6855,0.0591,0.0278,-1.0922,-0.0112,0.0085,-0.0048,-0.0018,0.0105,-0.0033,0.0061,-180,-0.0197,-0.1030,0,0,0,312,1,46,1123,0.8715,0.9991,0.0009,0.1285,0.9968,0.8715,0.9300,0.9130,0.8706,0.8691,26,71,0,5,4,5
68,WLNM_dir_neg_kfold,0.8804,0.7681,00:00:05,10,80,8,16353,fixed,0.5000,0.8966,0.3662,0.5200,26,3,45,139,0.3662,0.9789,0.0211,0.6338,0.8966,0.3662,0.5200,0.7746,0.6213,0.4050,0.4743,0.3451,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,316,0.2132,2.1639,16.2051,10.8966,8.3158,6.3833,0.3939,0.2111,8.5063,1.0498,0.5519,6.9615,0.8592,0.4601,0.7899,0.3650,3.1212,0.3964,0.4023,735,0.0804,0.3139,0.2564,0.7179,0.0256,-42,-0.0283,0.2760,-2.1538,-2.3627,-1.3599,-0.2121,0.0347,0.0245,-0.7186,0.0449,0.0213,-1.0150,-0.0098,0.0054,0.1333,0.0172,0.9223,-0.0072,-0.0045,-198,-0.0217,-0.1356,-0.0513,0.0769,-0.0256,313,3,45,1121,0.8743,0.9973,0.0027,0.1257,0.9905,0.8743,0.9288,0.9109,0.8716,0.8670,29,71,0,5,4,5
69,WLNM_dir_neg_kfold,0.7857,0.6327,00:00:05,10,80,9,16354,fixed,0.5000,0.8621,0.3521,0.5000,25,4,46,138,0.3521,0.9718,0.0282,0.6479,0.8621,0.3521,0.5000,0.7653,0.6213,0.3802,0.4453,0.3239,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,316,0.2132,1.8957,16.2051,11.7037,8.5405,6.3956,0.3947,0.2106,8.7142,1.0755,0.5633,6.9426,0.8568,0.4622,0.6660,0.3513,2.2010,0.3964,0.4042,752,0.0823,0.3444,0.3077,0.6410,0.0513,-42,-0.0283,0.0078,-2.1538,-1.5556,-1.1351,-0.1998,0.0354,0.0240,-0.5107,0.0705,0.0327,-1.0339,-0.0121,0.0075,0.0094,0.0035,0.0022,-0.0072,-0.0027,-181,-0.0198,-0.1051,0,0,0,312,4,46,1120,0.8715,0.9964,0.0036,0.1285,0.9873,0.8715,0.9258,0.9070,0.8679,0.8619,29,71,0,5,4,5
70,WLNM_dir_neg_kfold,0.6993,0.5956,00:00:06,10,80,10,16355,fixed,0.5000,0.9000,0.3803,0.5347,27,3,44,139,0.3803,0.9789,0.0211,0.6197,0.9000,0.3803,0.5347,0.7793,0.6197,0.4198,0.4867,0.3592,367,296,71,0,367,0,296,0,71,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,317,0.2139,1.8816,16.2564,11.7407,8.5676,6.4837,0.3988,0.2154,8.7032,1.0707,0.5609,7.0119,0.8627,0.4640,0.6472,0.3440,2.1495,0.4133,0.4138,771,0.0844,0.3482,0.3077,0.6410,0.0513,-41,-0.0277,-0.0063,-2.1026,-1.5185,-1.1081,-0.1117,0.0396,0.0288,-0.5217,0.0658,0.0303,-0.9646,-0.0063,0.0093,-0.0093,-0.0038,-0.0494,0.0097,0.0070,-162,-0.0177,-0.1014,0,0,0,314,3,44,1121,0.8771,0.9973,0.0027,0.1229,0.9905,0.8771,0.9304,0.9128,0.8744,0.8698,30,71,0,5,4,5
