Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8175,0.4529,00:00:11,10,90,13,15358,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
54,WLNM_dir_neg_kfold,0.8699,0.6035,00:00:11,10,90,14,15359,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
55,WLNM_dir_neg_kfold,0.9056,0.5824,00:00:12,10,90,15,15360,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
56,WLNM_dir_neg_kfold,0.8391,0.5811,00:00:12,10,90,16,15361,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
57,WLNM_dir_neg_kfold,0.8645,0.6020,00:00:12,10,90,17,15362,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
58,WLNM_dir_neg_kfold,0.8989,0.5783,00:00:11,10,90,18,15363,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
59,WLNM_dir_neg_kfold,0.9472,0.7578,00:00:11,10,90,19,15364,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
60,WLNM_dir_neg_kfold,0.8866,0.6541,00:00:11,10,90,20,15365,fixed,0.5000,1,0.1270,0.2254,8,0,55,126,0.1270,1,0,0.8730,1,0.1270,0.2254,0.7090,0.6526,0.1624,0.2973,0.1270,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,574,0.0568,1.5060,11.3663,13.3488,7.4545,9.2420,0.8131,0.4443,9.1356,1.6075,0.7426,7.2594,1.2773,0.6299,0.6378,0.4235,2.0133,0.0478,0.0508,173,0.0010,0.1811,0.5545,0.2079,0.2178,-55,-0.0054,0.0051,-1.0891,-1.2791,-0.2162,-0.6570,0.0183,0.0066,-0.7789,0.0155,0.0010,-0.5366,0.0255,0.0097,0.0101,0.0053,0.0023,0.0002,0.0020,-24,-0.0001,-0.0148,-0.0198,-0.0297,0.0297,574,0,55,9471,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9525,0.9126,0.9126,8,63,0,10,3,10
61,WLNM_dir_neg_kfold,0.8726,0.5893,00:00:10,10,90,1,16346,fixed,0.5000,1,0.1746,0.2973,11,0,52,126,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,577,0.0571,1.4904,11.4257,13.7381,7.2125,9.2047,0.8056,0.4408,9.1721,1.6055,0.7429,7.1921,1.2589,0.6230,0.6265,0.4204,2,0.0447,0.0459,157,0.0009,0.1840,0.5743,0.2178,0.1980,-52,-0.0051,-0.0105,-1.0297,-0.8898,-0.4582,-0.6943,0.0109,0.0031,-0.7425,0.0135,0.0012,-0.6039,0.0071,0.0028,-0.0013,0.0021,-0.0111,-0.0029,-0.0029,-40,-0.0002,-0.0119,0,-0.0198,0.0099,577,0,52,9471,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9552,0.9173,0.9173,11,63,0,10,4,10
62,WLNM_dir_neg_kfold,0.8308,0.5403,00:00:11,10,90,2,16347,fixed,0.5000,1,0.1746,0.2973,11,0,52,126,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,577,0.0571,1.4904,11.4257,13.7381,7.2125,9.2047,0.8056,0.4408,9.1721,1.6055,0.7429,7.1921,1.2589,0.6230,0.6265,0.4204,2,0.0447,0.0459,157,0.0009,0.1840,0.5743,0.2178,0.1980,-52,-0.0051,-0.0105,-1.0297,-0.8898,-0.4582,-0.6943,0.0109,0.0031,-0.7425,0.0135,0.0012,-0.6039,0.0071,0.0028,-0.0013,0.0021,-0.0111,-0.0029,-0.0029,-40,-0.0002,-0.0119,0,-0.0198,0.0099,577,0,52,9471,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9552,0.9173,0.9173,11,63,0,10,4,10
63,WLNM_dir_neg_kfold,0.8479,0.4880,00:00:12,10,90,3,16348,fixed,0.5000,1,0.1746,0.2973,11,0,52,126,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,577,0.0571,1.4904,11.4257,13.7381,7.2125,9.2047,0.8056,0.4408,9.1721,1.6055,0.7429,7.1921,1.2589,0.6230,0.6265,0.4204,2,0.0447,0.0459,157,0.0009,0.1840,0.5743,0.2178,0.1980,-52,-0.0051,-0.0105,-1.0297,-0.8898,-0.4582,-0.6943,0.0109,0.0031,-0.7425,0.0135,0.0012,-0.6039,0.0071,0.0028,-0.0013,0.0021,-0.0111,-0.0029,-0.0029,-40,-0.0002,-0.0119,0,-0.0198,0.0099,577,0,52,9471,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9552,0.9173,0.9173,11,63,0,10,4,10
64,WLNM_dir_neg_kfold,0.8890,0.6185,00:00:12,10,90,4,16349,fixed,0.5000,1,0.1746,0.2973,11,0,52,126,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,577,0.0571,1.4904,11.4257,13.7381,7.2125,9.2047,0.8056,0.4408,9.1721,1.6055,0.7429,7.1921,1.2589,0.6230,0.6265,0.4204,2,0.0447,0.0459,157,0.0009,0.1840,0.5743,0.2178,0.1980,-52,-0.0051,-0.0105,-1.0297,-0.8898,-0.4582,-0.6943,0.0109,0.0031,-0.7425,0.0135,0.0012,-0.6039,0.0071,0.0028,-0.0013,0.0021,-0.0111,-0.0029,-0.0029,-40,-0.0002,-0.0119,0,-0.0198,0.0099,577,0,52,9471,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9552,0.9173,0.9173,11,63,0,10,4,10
65,WLNM_dir_neg_kfold,0.7840,0.4278,00:00:12,10,90,5,16350,fixed,0.5000,1,0.1746,0.2973,11,0,52,126,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,577,0.0571,1.4904,11.4257,13.7381,7.2125,9.2047,0.8056,0.4408,9.1721,1.6055,0.7429,7.1921,1.2589,0.6230,0.6265,0.4204,2,0.0447,0.0459,157,0.0009,0.1840,0.5743,0.2178,0.1980,-52,-0.0051,-0.0105,-1.0297,-0.8898,-0.4582,-0.6943,0.0109,0.0031,-0.7425,0.0135,0.0012,-0.6039,0.0071,0.0028,-0.0013,0.0021,-0.0111,-0.0029,-0.0029,-40,-0.0002,-0.0119,0,-0.0198,0.0099,577,0,52,9471,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9552,0.9173,0.9173,11,63,0,10,4,10
66,WLNM_dir_neg_kfold,0.8800,0.5353,00:00:11,10,90,6,16351,fixed,0.5000,1,0.1746,0.2973,11,0,52,126,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,577,0.0571,1.4904,11.4257,13.7381,7.2125,9.2047,0.8056,0.4408,9.1721,1.6055,0.7429,7.1921,1.2589,0.6230,0.6265,0.4204,2,0.0447,0.0459,157,0.0009,0.1840,0.5743,0.2178,0.1980,-52,-0.0051,-0.0105,-1.0297,-0.8898,-0.4582,-0.6943,0.0109,0.0031,-0.7425,0.0135,0.0012,-0.6039,0.0071,0.0028,-0.0013,0.0021,-0.0111,-0.0029,-0.0029,-40,-0.0002,-0.0119,0,-0.0198,0.0099,577,0,52,9471,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9552,0.9173,0.9173,11,63,0,10,4,10
67,WLNM_dir_neg_kfold,0.7613,0.4116,00:00:11,10,90,7,16352,fixed,0.5000,1,0.1587,0.2740,10,0,53,126,0.1587,1,0,0.8413,1,0.1587,0.2740,0.7196,0.6490,0.2010,0.3343,0.1587,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,576,0.0570,1.4902,11.4059,13.7143,7.2000,9.1980,0.8064,0.4412,9.1712,1.6081,0.7435,7.1980,1.2621,0.6243,0.6260,0.4201,2,0.0456,0.0461,157,0.0009,0.1841,0.5743,0.2178,0.1980,-53,-0.0052,-0.0107,-1.0495,-0.9136,-0.4707,-0.7010,0.0117,0.0035,-0.7433,0.0161,0.0019,-0.5980,0.0103,0.0041,-0.0017,0.0018,-0.0111,-0.0020,-0.0028,-40,-0.0002,-0.0119,0,-0.0198,0.0099,576,0,53,9471,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9543,0.9157,0.9157,10,63,0,10,4,10
68,WLNM_dir_neg_kfold,0.9182,0.6708,00:00:12,10,90,8,16353,fixed,0.5000,1,0.1746,0.2973,11,0,52,126,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,577,0.0571,1.4904,11.4257,13.7381,7.2125,9.2047,0.8056,0.4408,9.1721,1.6055,0.7429,7.1921,1.2589,0.6230,0.6265,0.4204,2,0.0447,0.0459,157,0.0009,0.1840,0.5743,0.2178,0.1980,-52,-0.0051,-0.0105,-1.0297,-0.8898,-0.4582,-0.6943,0.0109,0.0031,-0.7425,0.0135,0.0012,-0.6039,0.0071,0.0028,-0.0013,0.0021,-0.0111,-0.0029,-0.0029,-40,-0.0002,-0.0119,0,-0.0198,0.0099,577,0,52,9471,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9552,0.9173,0.9173,11,63,0,10,4,10
69,WLNM_dir_neg_kfold,0.9304,0.7573,00:00:11,10,90,9,16354,fixed,0.5000,1,0.1746,0.2973,11,0,52,126,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,577,0.0571,1.4904,11.4257,13.7381,7.2125,9.2047,0.8056,0.4408,9.1721,1.6055,0.7429,7.1921,1.2589,0.6230,0.6265,0.4204,2,0.0447,0.0459,157,0.0009,0.1840,0.5743,0.2178,0.1980,-52,-0.0051,-0.0105,-1.0297,-0.8898,-0.4582,-0.6943,0.0109,0.0031,-0.7425,0.0135,0.0012,-0.6039,0.0071,0.0028,-0.0013,0.0021,-0.0111,-0.0029,-0.0029,-40,-0.0002,-0.0119,0,-0.0198,0.0099,577,0,52,9471,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9552,0.9173,0.9173,11,63,0,10,4,10
70,WLNM_dir_neg_kfold,0.8534,0.4959,00:00:13,10,90,10,16355,fixed,0.5000,0.9167,0.1746,0.2933,11,1,52,125,0.1746,0.9921,0.0079,0.8254,0.9167,0.1746,0.2933,0.7196,0.6455,0.2090,0.3222,0.1667,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,578,0.0572,1.4923,11.4455,13.7619,7.1358,9.2136,0.8050,0.4406,9.1762,1.6035,0.7424,7.1849,1.2555,0.6209,0.6284,0.4211,2,0.0447,0.0458,157,0.0009,0.1836,0.5743,0.2277,0.1881,-51,-0.0050,-0.0085,-1.0099,-0.8660,-0.5349,-0.6855,0.0102,0.0030,-0.7383,0.0115,0.0008,-0.6111,0.0037,0.0007,0.0006,0.0028,-0.0111,-0.0029,-0.0030,-40,-0.0002,-0.0124,0,-0.0099,0,577,1,52,9470,0.9173,0.9999,0.0001,0.0827,0.9983,0.9173,0.9561,0.9543,0.9172,0.9159,12,63,0,10,4,10
71,WLNM_dir_neg_kfold,0.8983,0.7029,00:00:12,10,90,11,16356,fixed,0.5000,1,0.1746,0.2973,11,0,52,126,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,577,0.0571,1.4904,11.4257,13.7381,7.2125,9.2047,0.8056,0.4408,9.1721,1.6055,0.7429,7.1921,1.2589,0.6230,0.6265,0.4204,2,0.0447,0.0459,157,0.0009,0.1840,0.5743,0.2178,0.1980,-52,-0.0051,-0.0105,-1.0297,-0.8898,-0.4582,-0.6943,0.0109,0.0031,-0.7425,0.0135,0.0012,-0.6039,0.0071,0.0028,-0.0013,0.0021,-0.0111,-0.0029,-0.0029,-40,-0.0002,-0.0119,0,-0.0198,0.0099,577,0,52,9471,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9552,0.9173,0.9173,11,63,0,10,4,10
72,WLNM_dir_neg_kfold,0.7601,0.4168,00:00:11,10,90,12,16357,fixed,0.5000,1,0.1746,0.2973,11,0,52,126,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,577,0.0571,1.4904,11.4257,13.7381,7.2125,9.2047,0.8056,0.4408,9.1721,1.6055,0.7429,7.1921,1.2589,0.6230,0.6265,0.4204,2,0.0447,0.0459,157,0.0009,0.1840,0.5743,0.2178,0.1980,-52,-0.0051,-0.0105,-1.0297,-0.8898,-0.4582,-0.6943,0.0109,0.0031,-0.7425,0.0135,0.0012,-0.6039,0.0071,0.0028,-0.0013,0.0021,-0.0111,-0.0029,-0.0029,-40,-0.0002,-0.0119,0,-0.0198,0.0099,577,0,52,9471,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9552,0.9173,0.9173,11,63,0,10,4,10
73,WLNM_dir_neg_kfold,0.8515,0.5036,00:00:11,10,90,13,16358,fixed,0.5000,1,0.1746,0.2973,11,0,52,126,0.1746,1,0,0.8254,1,0.1746,0.2973,0.7249,0.6473,0.2200,0.3516,0.1746,629,566,63,0,629,0,566,0,63,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,577,0.0571,1.4904,11.4257,13.7381,7.2125,9.2047,0.8056,0.4408,9.1721,1.6055,0.7429,7.1921,1.2589,0.6230,0.6265,0.4204,2,0.0447,0.0459,157,0.0009,0.1840,0.5743,0.2178,0.1980,-52,-0.0051,-0.0105,-1.0297,-0.8898,-0.4582,-0.6943,0.0109,0.0031,-0.7425,0.0135,0.0012,-0.6039,0.0071,0.0028,-0.0013,0.0021,-0.0111,-0.0029,-0.0029,-40,-0.0002,-0.0119,0,-0.0198,0.0099,577,0,52,9471,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9552,0.9173,0.9173,11,63,0,10,4,10
