Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8741,0.8136,00:00:32,10,80,11,15356,fixed,0.5000,0.8776,0.5485,0.6750,215,30,177,754,0.5485,0.9617,0.0383,0.4515,0.8776,0.5485,0.6750,0.8240,0.5972,0.5630,0.5922,0.5102,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1811,0.0855,3.2519,24.8082,13.5149,13.2190,18.4396,0.7433,0.4065,14.8238,1.1951,0.5893,9.6129,0.7750,0.4120,1.1183,0.3439,4.2003,0.4429,0.4483,9403,0.0185,0.1178,0.0822,0.8562,0.0616,-147,-0.0069,-0.1362,-2.0137,-0.5714,-0.9694,-1.8054,-0.0115,-0.0009,-1.7743,-0.0426,-0.0094,-0.2884,0.0367,0.0201,-0.0381,0.0026,-0.1577,-0.0416,-0.0331,-2420,-0.0048,-0.0021,0.0342,-0.0411,0.0068,1781,30,177,19182,0.9096,0.9984,0.0016,0.0904,0.9834,0.9096,0.9451,0.9406,0.9080,0.8959,245,392,0,5,3,5
52,WLNM_dir_neg_kfold,0.7686,0.5629,00:00:33,10,80,12,15357,fixed,0.5000,0.8599,0.5638,0.6810,221,36,171,748,0.5638,0.9541,0.0459,0.4362,0.8599,0.5638,0.6810,0.8240,0.5938,0.5666,0.5907,0.5179,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1823,0.0861,3.2176,24.9726,13.4044,13.3066,18.4365,0.7383,0.4025,14.8148,1.1865,0.5846,9.6941,0.7764,0.4105,1.0826,0.3364,4.2079,0.4336,0.4495,9447,0.0186,0.1150,0.0685,0.8699,0.0616,-135,-0.0064,-0.1705,-1.8493,-0.6819,-0.8818,-1.8085,-0.0165,-0.0049,-1.7833,-0.0512,-0.0141,-0.2073,0.0381,0.0185,-0.0738,-0.0049,-0.1501,-0.0509,-0.0319,-2376,-0.0047,-0.0048,0.0205,-0.0274,0.0068,1787,36,171,19176,0.9127,0.9981,0.0019,0.0873,0.9803,0.9127,0.9453,0.9406,0.9108,0.8962,257,392,0,5,3,5
53,WLNM_dir_neg_kfold,0.7531,0.4920,00:00:32,10,80,13,15358,fixed,0.5000,0.8740,0.5842,0.7003,229,33,163,751,0.5842,0.9579,0.0421,0.4158,0.8740,0.5842,0.7003,0.8333,0.5924,0.5911,0.6141,0.5421,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1828,0.0863,3.2705,25.0411,13.2464,13.3431,18.3573,0.7331,0.4014,14.8130,1.1831,0.5843,9.7622,0.7797,0.4121,1.0582,0.3235,4.2325,0.4399,0.4451,9425,0.0186,0.1141,0.0548,0.8836,0.0616,-130,-0.0061,-0.1176,-1.7808,-0.8400,-0.8453,-1.8876,-0.0217,-0.0060,-1.7852,-0.0546,-0.0144,-0.1392,0.0414,0.0202,-0.0982,-0.0178,-0.1255,-0.0445,-0.0363,-2398,-0.0047,-0.0057,0.0068,-0.0137,0.0068,1795,33,163,19179,0.9168,0.9983,0.0017,0.0832,0.9819,0.9168,0.9482,0.9438,0.9150,0.9016,262,392,0,5,3,5
54,WLNM_dir_neg_kfold,0.8053,0.7097,00:00:32,10,80,14,15359,fixed,0.5000,0.8939,0.6020,0.7195,236,28,156,756,0.6020,0.9643,0.0357,0.3980,0.8939,0.6020,0.7195,0.8435,0.5918,0.6167,0.6398,0.5663,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1830,0.0864,3.3244,25.0685,13.5556,13.3577,18.6258,0.7430,0.4061,14.9515,1.1929,0.5874,9.8591,0.7866,0.4136,1.0884,0.3274,4.2557,0.4463,0.4494,9631,0.0190,0.1187,0.0753,0.8630,0.0616,-128,-0.0060,-0.0637,-1.7534,-0.5308,-0.8307,-1.6192,-0.0118,-0.0013,-1.6467,-0.0448,-0.0113,-0.0422,0.0483,0.0217,-0.0680,-0.0139,-0.1023,-0.0382,-0.0320,-2192,-0.0043,-0.0011,0.0274,-0.0342,0.0068,1802,28,156,19184,0.9203,0.9985,0.0015,0.0797,0.9847,0.9203,0.9514,0.9473,0.9189,0.9074,264,392,0,5,3,5
55,WLNM_dir_neg_kfold,0.8231,0.6963,00:00:32,10,80,15,15360,fixed,0.5000,0.8828,0.5765,0.6975,226,30,166,754,0.5765,0.9617,0.0383,0.4235,0.8828,0.5765,0.6975,0.8333,0.5941,0.5894,0.6149,0.5383,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1822,0.0861,4.1682,24.9589,13.0143,13.1079,18.5249,0.7422,0.4062,14.8905,1.1932,0.5859,9.6399,0.7725,0.4118,1.5232,0.3654,5.3349,0.4378,0.4524,9598,0.0189,0.1100,0.0411,0.9110,0.0479,-136,-0.0064,0.7801,-1.8630,-1.0720,-1.0805,-1.7201,-0.0126,-0.0012,-1.7077,-0.0445,-0.0128,-0.2615,0.0342,0.0199,0.3668,0.0241,0.9770,-0.0467,-0.0289,-2225,-0.0044,-0.0098,-0.0068,0.0137,-0.0068,1792,30,166,19182,0.9152,0.9984,0.0016,0.0848,0.9835,0.9152,0.9481,0.9438,0.9137,0.9014,256,392,0,5,3,5
56,WLNM_dir_neg_kfold,0.7698,0.6055,00:00:32,10,80,16,15361,fixed,0.5000,0.8806,0.6020,0.7152,236,32,156,752,0.6020,0.9592,0.0408,0.3980,0.8806,0.6020,0.7152,0.8401,0.5907,0.6094,0.6307,0.5612,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1834,0.0866,3.4532,25.1233,13.1942,13.2899,18.4693,0.7351,0.4022,14.8026,1.1784,0.5809,9.7930,0.7796,0.4141,1.2005,0.3477,4.9396,0.4325,0.4528,9655,0.0190,0.1146,0.0479,0.8973,0.0548,-124,-0.0059,0.0651,-1.6986,-0.8921,-0.8986,-1.7756,-0.0196,-0.0052,-1.7956,-0.0593,-0.0178,-0.1083,0.0413,0.0222,0.0442,0.0064,0.5816,-0.0520,-0.0286,-2168,-0.0043,-0.0052,0,0,0,1802,32,156,19180,0.9203,0.9983,0.0017,0.0797,0.9826,0.9203,0.9504,0.9462,0.9187,0.9055,268,392,0,5,3,5
57,WLNM_dir_neg_kfold,0.8272,0.6059,00:00:32,10,80,17,15362,fixed,0.5000,0.9055,0.5867,0.7121,230,24,162,760,0.5867,0.9694,0.0306,0.4133,0.9055,0.5867,0.7121,0.8418,0.5947,0.6098,0.6371,0.5561,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1820,0.0860,3.3940,24.9315,13.0935,13.2847,18.5330,0.7434,0.4062,14.9256,1.1973,0.5875,9.6363,0.7730,0.4127,1.1645,0.3431,4.3841,0.4349,0.4522,9564,0.0188,0.1133,0.0479,0.8904,0.0616,-138,-0.0065,0.0059,-1.8904,-0.9928,-0.9037,-1.7120,-0.0114,-0.0012,-1.6725,-0.0403,-0.0112,-0.2651,0.0347,0.0207,0.0081,0.0018,0.0261,-0.0495,-0.0292,-2259,-0.0044,-0.0065,0,-0.0068,0.0068,1796,24,162,19188,0.9173,0.9988,0.0012,0.0827,0.9868,0.9173,0.9508,0.9467,0.9160,0.9062,254,392,0,5,3,5
58,WLNM_dir_neg_kfold,0.8269,0.7674,00:00:33,10,80,18,15363,fixed,0.5000,0.8623,0.5434,0.6667,213,34,179,750,0.5434,0.9566,0.0434,0.4566,0.8623,0.5434,0.6667,0.8189,0.5967,0.5509,0.5786,0.5000,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1813,0.0856,3.1912,24.8356,13.5299,13.2336,18.4910,0.7445,0.4064,14.8833,1.1985,0.5922,9.6094,0.7738,0.4117,1.0993,0.3445,4.1190,0.4376,0.4480,9428,0.0186,0.1141,0.0822,0.8562,0.0616,-145,-0.0068,-0.1969,-1.9863,-0.5565,-0.9548,-1.7539,-0.0103,-0.0010,-1.7148,-0.0391,-0.0065,-0.2919,0.0355,0.0197,-0.0571,0.0032,-0.2390,-0.0469,-0.0333,-2395,-0.0047,-0.0057,0.0342,-0.0411,0.0068,1779,34,179,19178,0.9086,0.9982,0.0018,0.0914,0.9812,0.9086,0.9435,0.9388,0.9068,0.8931,247,392,0,5,3,5
59,WLNM_dir_neg_kfold,0.7507,0.5198,00:00:32,10,80,19,15364,fixed,0.5000,0.8984,0.5867,0.7099,230,26,162,758,0.5867,0.9668,0.0332,0.4133,0.8984,0.5867,0.7099,0.8401,0.5941,0.6061,0.6324,0.5536,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1822,0.0861,3.4741,24.9589,12.9220,13.2993,18.4962,0.7411,0.4046,14.8761,1.1921,0.5845,9.6969,0.7770,0.4124,1.1134,0.3205,4.5312,0.4431,0.4489,9526,0.0187,0.1125,0.0342,0.9041,0.0616,-136,-0.0064,0.0860,-1.8630,-1.1643,-0.8891,-1.7488,-0.0137,-0.0028,-1.7220,-0.0456,-0.0142,-0.2044,0.0387,0.0205,-0.0430,-0.0208,0.1733,-0.0414,-0.0325,-2297,-0.0045,-0.0073,-0.0137,0.0068,0.0068,1796,26,162,19186,0.9173,0.9986,0.0014,0.0827,0.9857,0.9173,0.9503,0.9461,0.9159,0.9052,256,392,0,5,3,5
60,WLNM_dir_neg_kfold,0.7621,0.6475,00:00:32,10,80,20,15365,fixed,0.5000,0.9286,0.5638,0.7016,221,17,171,767,0.5638,0.9783,0.0217,0.4362,0.9286,0.5638,0.7016,0.8401,0.5992,0.6011,0.6360,0.5421,1999,1607,392,0,1999,0,1607,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1804,0.0852,3.2170,24.7123,13.3630,13.1679,18.4013,0.7446,0.4066,14.8346,1.2006,0.5912,9.5222,0.7706,0.4109,1.1029,0.3428,4.1924,0.4374,0.4508,9373,0.0184,0.1134,0.0753,0.8630,0.0616,-154,-0.0073,-0.1711,-2.1096,-0.7234,-1.0205,-1.8437,-0.0102,-0.0008,-1.7636,-0.0371,-0.0075,-0.3792,0.0323,0.0189,-0.0534,0.0015,-0.1656,-0.0471,-0.0305,-2450,-0.0048,-0.0064,0.0274,-0.0342,0.0068,1787,17,171,19195,0.9127,0.9991,0.0009,0.0873,0.9906,0.9127,0.9500,0.9461,0.9118,0.9048,238,392,0,5,3,5
61,WLNM_dir_neg_kfold,0.8042,0.7234,00:00:31,10,80,1,16346,fixed,0.5000,0.8697,0.5294,0.6582,207,31,184,751,0.5294,0.9604,0.0396,0.4706,0.8697,0.5294,0.6582,0.8167,0.5990,0.5429,0.5741,0.4898,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1805,0.0853,3.3945,24.7260,12.9856,12.9856,18.2211,0.7369,0.4016,14.6325,1.1836,0.5820,9.7294,0.7870,0.4156,1.1228,0.3308,4.3007,0.4202,0.4379,9117,0.0179,0.1135,0.0479,0.9041,0.0479,-153,-0.0072,0.0064,-2.0959,-1.1007,-1.2028,-2.0239,-0.0179,-0.0058,-1.9657,-0.0541,-0.0167,-0.1720,0.0487,0.0236,-0.0336,-0.0105,-0.0573,-0.0643,-0.0434,-2706,-0.0053,-0.0063,0,0.0068,-0.0068,1774,31,184,19181,0.9060,0.9984,0.0016,0.0940,0.9828,0.9060,0.9429,0.9382,0.9044,0.8919,238,391,0,5,4,5
62,WLNM_dir_neg_kfold,0.7199,0.5515,00:00:32,10,80,2,16347,fixed,0.5000,0.8739,0.5320,0.6614,208,30,183,752,0.5320,0.9616,0.0384,0.4680,0.8739,0.5320,0.6614,0.8184,0.5990,0.5471,0.5786,0.4936,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1805,0.0853,3.5575,24.7260,12.8014,13.0797,18.2184,0.7368,0.4018,14.5118,1.1738,0.5775,9.7379,0.7877,0.4170,1.0994,0.3090,4.5748,0.4258,0.4368,9070,0.0179,0.1109,0.0342,0.9110,0.0548,-153,-0.0072,0.1694,-2.0959,-1.2849,-1.1087,-2.0265,-0.0180,-0.0056,-2.0864,-0.0639,-0.0212,-0.1635,0.0494,0.0250,-0.0570,-0.0323,0.2168,-0.0587,-0.0446,-2753,-0.0054,-0.0089,-0.0137,0.0137,0,1775,30,183,19182,0.9065,0.9984,0.0016,0.0935,0.9834,0.9065,0.9434,0.9388,0.9050,0.8929,238,391,0,5,4,5
63,WLNM_dir_neg_kfold,0.6565,0.5775,00:00:32,10,80,3,16348,fixed,0.5000,0.8755,0.5217,0.6538,204,29,187,753,0.5217,0.9629,0.0371,0.4783,0.8755,0.5217,0.6538,0.8159,0.6005,0.5391,0.5726,0.4847,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1800,0.0850,3.5548,24.6575,12.8571,12.9496,18.3797,0.7454,0.4063,14.6377,1.1873,0.5826,9.7493,0.7908,0.4188,1.0922,0.3072,4.5218,0.4224,0.4373,9091,0.0179,0.1131,0.0411,0.9110,0.0479,-158,-0.0075,0.1667,-2.1644,-1.2292,-1.2388,-1.8653,-0.0094,-0.0011,-1.9604,-0.0504,-0.0161,-0.1520,0.0525,0.0269,-0.0642,-0.0341,0.1638,-0.0620,-0.0441,-2732,-0.0054,-0.0067,-0.0068,0.0137,-0.0068,1771,29,187,19183,0.9045,0.9985,0.0015,0.0955,0.9839,0.9045,0.9425,0.9379,0.9030,0.8913,233,391,0,5,4,5
64,WLNM_dir_neg_kfold,0.7147,0.5632,00:00:32,10,80,4,16349,fixed,0.5000,0.8672,0.5345,0.6614,209,32,182,750,0.5345,0.9591,0.0409,0.4655,0.8672,0.5345,0.6614,0.8176,0.5982,0.5460,0.5759,0.4936,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1808,0.0854,3.7740,24.7671,12.8227,13.1014,18.3235,0.7398,0.4035,14.6458,1.1827,0.5796,9.7721,0.7891,0.4183,1.1438,0.3031,4.8573,0.4203,0.4365,9093,0.0179,0.1118,0.0342,0.9110,0.0548,-150,-0.0071,0.3859,-2.0548,-1.2636,-1.0870,-1.9214,-0.0150,-0.0039,-1.9523,-0.0550,-0.0191,-0.1293,0.0508,0.0263,-0.0125,-0.0382,0.4994,-0.0641,-0.0448,-2730,-0.0054,-0.0080,-0.0137,0.0137,0,1776,32,182,19180,0.9070,0.9983,0.0017,0.0930,0.9823,0.9070,0.9432,0.9385,0.9054,0.8925,241,391,0,5,4,5
65,WLNM_dir_neg_kfold,0.8920,0.6889,00:00:32,10,80,5,16350,fixed,0.5000,0.8819,0.5345,0.6656,209,28,182,754,0.5345,0.9642,0.0358,0.4655,0.8819,0.5345,0.6656,0.8210,0.5993,0.5532,0.5855,0.4987,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1804,0.0852,4.1387,24.7123,12.7042,12.9784,18.2858,0.7399,0.4036,14.5781,1.1798,0.5790,9.7108,0.7859,0.4166,1.3237,0.3198,5.6726,0.4261,0.4368,9078,0.0179,0.1099,0.0274,0.9247,0.0479,-154,-0.0073,0.7506,-2.1096,-1.3821,-1.2100,-1.9591,-0.0148,-0.0038,-2.0201,-0.0578,-0.0197,-0.1905,0.0476,0.0246,0.1674,-0.0215,1.3146,-0.0584,-0.0446,-2745,-0.0054,-0.0099,-0.0205,0.0274,-0.0068,1776,28,182,19184,0.9070,0.9985,0.0015,0.0930,0.9845,0.9070,0.9442,0.9397,0.9056,0.8943,237,391,0,5,4,5
66,WLNM_dir_neg_kfold,0.7013,0.5902,00:00:32,10,80,6,16351,fixed,0.5000,0.8921,0.5499,0.6804,215,26,176,756,0.5499,0.9668,0.0332,0.4501,0.8921,0.5499,0.6804,0.8278,0.5982,0.5714,0.6028,0.5166,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1808,0.0854,3.4969,24.7671,12.8227,12.9143,18.1830,0.7342,0.4005,14.5750,1.1770,0.5787,9.7438,0.7868,0.4159,1.1917,0.3408,5.2144,0.4266,0.4382,9068,0.0178,0.1108,0.0342,0.9247,0.0411,-150,-0.0071,0.1088,-2.0548,-1.2636,-1.2741,-2.0619,-0.0206,-0.0069,-2.0231,-0.0607,-0.0201,-0.1576,0.0485,0.0240,0.0353,-0.0005,0.8564,-0.0579,-0.0432,-2755,-0.0054,-0.0090,-0.0137,0.0274,-0.0137,1782,26,176,19186,0.9101,0.9986,0.0014,0.0899,0.9856,0.9101,0.9464,0.9420,0.9088,0.8982,241,391,0,5,4,5
67,WLNM_dir_neg_kfold,0.8226,0.6076,00:00:33,10,80,7,16352,fixed,0.5000,0.8436,0.5243,0.6467,205,38,186,744,0.5243,0.9514,0.0486,0.4757,0.8436,0.5243,0.6467,0.8090,0.5976,0.5254,0.5533,0.4757,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1810,0.0855,4.1538,24.7945,12.7465,13.1159,18.2964,0.7379,0.4024,14.5827,1.1763,0.5784,9.8053,0.7909,0.4168,1.2317,0.2965,5.4558,0.4216,0.4366,9115,0.0179,0.1094,0.0274,0.9178,0.0548,-148,-0.0070,0.7657,-2.0274,-1.3399,-1.0725,-1.9486,-0.0169,-0.0050,-2.0155,-0.0614,-0.0203,-0.0960,0.0526,0.0248,0.0754,-0.0448,1.0978,-0.0629,-0.0448,-2708,-0.0053,-0.0104,-0.0205,0.0205,0,1772,38,186,19174,0.9050,0.9980,0.0020,0.0950,0.9790,0.9050,0.9406,0.9356,0.9030,0.8878,243,391,0,5,4,5
68,WLNM_dir_neg_kfold,0.7855,0.5968,00:00:32,10,80,8,16353,fixed,0.5000,0.8523,0.5166,0.6433,202,35,189,747,0.5166,0.9552,0.0448,0.4834,0.8523,0.5166,0.6433,0.8090,0.5993,0.5234,0.5540,0.4719,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1804,0.0852,4.4417,24.7123,12.7042,12.8857,18.2730,0.7394,0.4032,14.5757,1.1796,0.5789,9.7023,0.7852,0.4164,1.4252,0.3209,5.9085,0.4228,0.4371,9104,0.0179,0.1103,0.0274,0.9315,0.0411,-154,-0.0073,1.0536,-2.1096,-1.3821,-1.3027,-1.9719,-0.0154,-0.0042,-2.0224,-0.0580,-0.0198,-0.1991,0.0469,0.0245,0.2689,-0.0204,1.5505,-0.0617,-0.0443,-2719,-0.0054,-0.0095,-0.0205,0.0342,-0.0137,1769,35,189,19177,0.9035,0.9982,0.0018,0.0965,0.9806,0.9035,0.9405,0.9356,0.9017,0.8876,237,391,0,5,4,5
69,WLNM_dir_neg_kfold,0.8103,0.6889,00:00:32,10,80,9,16354,fixed,0.5000,0.8861,0.5371,0.6688,210,27,181,755,0.5371,0.9655,0.0345,0.4629,0.8861,0.5371,0.6688,0.8227,0.5993,0.5574,0.5900,0.5026,1999,1608,391,0,1999,0,1608,0,391,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1804,0.0852,3.7279,24.7123,12.7943,13.0725,18.2386,0.7380,0.4031,14.6178,1.1830,0.5820,9.8006,0.7932,0.4190,1.1892,0.3190,4.7353,0.4246,0.4352,9075,0.0179,0.1134,0.0342,0.9110,0.0548,-154,-0.0073,0.3398,-2.1096,-1.2920,-1.1159,-2.0063,-0.0168,-0.0043,-1.9804,-0.0546,-0.0167,-0.1008,0.0549,0.0270,0.0328,-0.0223,0.3773,-0.0599,-0.0462,-2748,-0.0054,-0.0064,-0.0137,0.0137,0,1777,27,181,19185,0.9076,0.9986,0.0014,0.0924,0.9850,0.9076,0.9447,0.9403,0.9062,0.8952,237,391,0,5,4,5
