Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7538,0.6647,00:00:06,10,80,11,15356,fixed,0.5000,0.9333,0.4118,0.5714,28,2,40,134,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,304,0.2282,1.7295,16.4324,13.8182,8.9412,5.4495,0.3316,0.1771,8.8038,1.0715,0.5717,7.0322,0.8559,0.4703,0.6422,0.3713,2,0.3509,0.3834,662,0.0852,0.4396,0.4054,0.5135,0.0811,-38,-0.0285,0.0042,-2.0541,-1.7273,-0.8303,0.0818,0.0413,0.0345,-0.7047,0.0428,0.0272,-1.0211,-0.0154,0.0085,0.0016,0.0000,0,0.0068,0.0068,-148,-0.0190,-0.1299,0,-0.0270,0.0270,302,2,40,988,0.8830,0.9980,0.0020,0.1170,0.9934,0.8830,0.9350,0.9170,0.8810,0.8779,30,68,0,5,3,5
52,WLNM_dir_neg_kfold,0.6704,0.6303,00:00:05,10,80,12,15357,fixed,0.5000,1,0.4118,0.5833,28,0,40,136,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,302,0.2267,1.7254,16.3243,13.7273,8.8824,5.3648,0.3286,0.1747,8.7544,1.0726,0.5717,7.0574,0.8646,0.4740,0.6393,0.3705,2,0.3400,0.3717,632,0.0813,0.4423,0.4054,0.5135,0.0811,-40,-0.0300,0.0001,-2.1622,-1.8182,-0.8891,-0.0029,0.0383,0.0320,-0.7541,0.0439,0.0272,-0.9960,-0.0066,0.0121,-0.0013,-0.0008,0,-0.0040,-0.0049,-178,-0.0229,-0.1272,0,-0.0270,0.0270,302,0,40,990,0.8830,1,0,0.1170,1,0.8830,0.9379,0.9213,0.8830,0.8830,28,68,0,5,3,5
53,WLNM_dir_neg_kfold,0.7804,0.6486,00:00:06,10,80,13,15358,fixed,0.5000,0.9333,0.4118,0.5714,28,2,40,134,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,304,0.2282,1.7260,16.4324,13.8182,8.9412,5.4495,0.3316,0.1760,8.8573,1.0780,0.5736,7.0559,0.8588,0.4717,0.6396,0.3706,2,0.3564,0.3788,654,0.0842,0.4426,0.4054,0.5135,0.0811,-38,-0.0285,0.0007,-2.0541,-1.7273,-0.8303,0.0818,0.0413,0.0334,-0.6512,0.0493,0.0291,-0.9974,-0.0125,0.0099,-0.0010,-0.0007,0,0.0123,0.0022,-156,-0.0201,-0.1270,0,-0.0270,0.0270,302,2,40,988,0.8830,0.9980,0.0020,0.1170,0.9934,0.8830,0.9350,0.9170,0.8810,0.8779,30,68,0,5,3,5
54,WLNM_dir_neg_kfold,0.8233,0.6873,00:00:05,10,80,14,15359,fixed,0.5000,0.9333,0.4118,0.5714,28,2,40,134,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,304,0.2282,1.7260,16.4324,13.8182,8.9412,5.4290,0.3304,0.1759,8.8416,1.0761,0.5734,7.0559,0.8588,0.4717,0.6398,0.3707,2,0.3483,0.3796,655,0.0843,0.4425,0.4054,0.5135,0.0811,-38,-0.0285,0.0007,-2.0541,-1.7273,-0.8303,0.0613,0.0400,0.0333,-0.6669,0.0474,0.0289,-0.9974,-0.0125,0.0099,-0.0008,-0.0006,0,0.0042,0.0031,-155,-0.0199,-0.1271,0,-0.0270,0.0270,302,2,40,988,0.8830,0.9980,0.0020,0.1170,0.9934,0.8830,0.9350,0.9170,0.8810,0.8779,30,68,0,5,3,5
55,WLNM_dir_neg_kfold,0.8420,0.7257,00:00:06,10,80,15,15360,fixed,0.5000,0.9032,0.4118,0.5657,28,3,40,133,0.4118,0.9779,0.0221,0.5882,0.9032,0.4118,0.5657,0.7892,0.6160,0.4511,0.5117,0.3897,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,305,0.2290,1.7322,16.4865,13.8636,8.9706,5.3522,0.3246,0.1739,8.8173,1.0696,0.5710,7.0333,0.8532,0.4693,0.6474,0.3737,2,0.3543,0.3789,656,0.0844,0.4402,0.4054,0.5135,0.0811,-37,-0.0278,0.0070,-2,-1.6818,-0.8008,-0.0155,0.0343,0.0312,-0.6912,0.0409,0.0265,-1.0200,-0.0180,0.0075,0.0068,0.0024,0,0.0103,0.0023,-154,-0.0198,-0.1293,0,-0.0270,0.0270,302,3,40,987,0.8830,0.9970,0.0030,0.1170,0.9902,0.8830,0.9335,0.9149,0.8800,0.8754,31,68,0,5,3,5
56,WLNM_dir_neg_kfold,0.8719,0.7429,00:00:05,10,80,16,15361,fixed,0.5000,0.9655,0.4118,0.5773,28,1,40,135,0.4118,0.9926,0.0074,0.5882,0.9655,0.4118,0.5773,0.7990,0.6193,0.4721,0.5459,0.4044,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,303,0.2275,1.8668,16.3784,13.1739,8.6571,5.3818,0.3286,0.1746,8.7300,1.0660,0.5691,7.0271,0.8581,0.4695,0.7389,0.3958,2.5435,0.3400,0.3717,632,0.0813,0.4039,0.3784,0.5676,0.0541,-39,-0.0293,0.1415,-2.1081,-2.3715,-1.1143,0.0141,0.0382,0.0320,-0.7785,0.0373,0.0246,-1.0262,-0.0132,0.0077,0.0983,0.0245,0.5435,-0.0040,-0.0049,-178,-0.0229,-0.1657,-0.0270,0.0270,0,302,1,40,989,0.8830,0.9990,0.0010,0.1170,0.9967,0.8830,0.9364,0.9191,0.8820,0.8805,29,68,0,5,3,5
57,WLNM_dir_neg_kfold,0.6981,0.5698,00:00:05,10,80,17,15362,fixed,0.5000,0.9333,0.4118,0.5714,28,2,40,134,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,304,0.2282,1.9080,16.4324,13.8182,8.6857,5.2891,0.3219,0.1710,8.7150,1.0607,0.5674,7.0085,0.8530,0.4673,0.9537,0.4998,4,0.3400,0.3717,632,0.0813,0.4410,0.4054,0.5405,0.0541,-38,-0.0285,0.1827,-2.0541,-1.7273,-1.0857,-0.0786,0.0315,0.0283,-0.7934,0.0320,0.0229,-1.0448,-0.0183,0.0055,0.3131,0.1285,2,-0.0040,-0.0049,-178,-0.0229,-0.1286,0,0,0,302,2,40,988,0.8830,0.9980,0.0020,0.1170,0.9934,0.8830,0.9350,0.9170,0.8810,0.8779,30,68,0,5,3,5
58,WLNM_dir_neg_kfold,0.8682,0.7474,00:00:06,10,80,18,15363,fixed,0.5000,0.9333,0.4118,0.5714,28,2,40,134,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,304,0.2282,1.7755,16.4324,13.8182,8.9412,5.3673,0.3266,0.1732,8.7754,1.0681,0.5704,7.0559,0.8588,0.4717,0.7079,0.3987,2.5652,0.3422,0.3722,637,0.0820,0.4432,0.4054,0.5135,0.0811,-38,-0.0285,0.0502,-2.0541,-1.7273,-0.8303,-0.0004,0.0363,0.0305,-0.7331,0.0394,0.0259,-0.9974,-0.0125,0.0099,0.0673,0.0274,0.5652,-0.0019,-0.0043,-173,-0.0223,-0.1264,0,-0.0270,0.0270,302,2,40,988,0.8830,0.9980,0.0020,0.1170,0.9934,0.8830,0.9350,0.9170,0.8810,0.8779,30,68,0,5,3,5
59,WLNM_dir_neg_kfold,0.8126,0.6701,00:00:05,10,80,19,15364,fixed,0.5000,0.9333,0.4118,0.5714,28,2,40,134,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,304,0.2282,1.7303,16.4324,13.8182,8.9412,5.3257,0.3241,0.1727,8.7912,1.0700,0.5708,7.0559,0.8588,0.4717,0.6462,0.3734,2,0.3432,0.3729,641,0.0825,0.4424,0.4054,0.5135,0.0811,-38,-0.0285,0.0050,-2.0541,-1.7273,-0.8303,-0.0420,0.0337,0.0301,-0.7173,0.0413,0.0263,-0.9974,-0.0125,0.0099,0.0056,0.0021,0,-0.0009,-0.0037,-169,-0.0218,-0.1272,0,-0.0270,0.0270,302,2,40,988,0.8830,0.9980,0.0020,0.1170,0.9934,0.8830,0.9350,0.9170,0.8810,0.8779,30,68,0,5,3,5
60,WLNM_dir_neg_kfold,0.6054,0.5494,00:00:06,10,80,20,15365,fixed,0.5000,0.9333,0.4118,0.5714,28,2,40,134,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,304,0.2282,1.7260,16.4324,13.8182,8.9412,5.4034,0.3288,0.1756,8.8290,1.0746,0.5733,7.0559,0.8588,0.4717,0.6399,0.3707,2,0.3459,0.3783,652,0.0839,0.4425,0.4054,0.5135,0.0811,-38,-0.0285,0.0008,-2.0541,-1.7273,-0.8303,0.0357,0.0385,0.0329,-0.6795,0.0459,0.0288,-0.9974,-0.0125,0.0099,-0.0007,-0.0006,0,0.0018,0.0017,-158,-0.0203,-0.1270,0,-0.0270,0.0270,302,2,40,988,0.8830,0.9980,0.0020,0.1170,0.9934,0.8830,0.9350,0.9170,0.8810,0.8779,30,68,0,5,3,5
61,WLNM_dir_neg_kfold,0.8281,0.6647,00:00:05,10,80,1,16346,fixed,0.5000,0.9474,0.2647,0.4138,18,1,50,135,0.2647,0.9926,0.0074,0.7353,0.9474,0.2647,0.4138,0.7500,0.6356,0.3139,0.4174,0.2574,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,293,0.2200,1.7761,15.8378,13.3182,8.3714,4.7464,0.2997,0.1549,8.1014,1.0230,0.5499,7.5586,0.9545,0.5073,0.7274,0.4095,2.8089,0.2704,0.2714,423,0.0544,0.4868,0.4054,0.5405,0.0541,-49,-0.0368,0.0509,-2.6486,-2.2273,-1.4000,-0.6213,0.0093,0.0122,-1.4071,-0.0057,0.0055,-0.4947,0.0832,0.0455,0.0868,0.0382,0.8089,-0.0737,-0.1052,-387,-0.0498,-0.0828,0,0,0,292,1,50,989,0.8538,0.9990,0.0010,0.1462,0.9966,0.8538,0.9197,0.8994,0.8528,0.8513,19,68,0,5,4,5
62,WLNM_dir_neg_kfold,0.7983,0.6340,00:00:06,10,80,2,16347,fixed,0.5000,0.7826,0.2647,0.3956,18,5,50,131,0.2647,0.9632,0.0368,0.7353,0.7826,0.2647,0.3956,0.7304,0.6291,0.2731,0.3397,0.2279,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,297,0.2230,1.7170,16.0541,13.5000,8.7353,4.6245,0.2881,0.1487,8.2344,1.0258,0.5506,7.6103,0.9481,0.5058,0.6288,0.3662,2,0.2742,0.2779,446,0.0574,0.4892,0.4054,0.5135,0.0811,-45,-0.0338,-0.0083,-2.4324,-2.0455,-1.0361,-0.7432,-0.0023,0.0061,-1.2741,-0.0029,0.0061,-0.4431,0.0768,0.0439,-0.0118,-0.0051,0,-0.0699,-0.0987,-364,-0.0468,-0.0804,0,-0.0270,0.0270,292,5,50,985,0.8538,0.9949,0.0051,0.1462,0.9832,0.8538,0.9139,0.8908,0.8488,0.8415,23,68,0,5,4,5
63,WLNM_dir_neg_kfold,0.8033,0.6147,00:00:06,10,80,3,16348,fixed,0.5000,0.9474,0.2647,0.4138,18,1,50,135,0.2647,0.9926,0.0074,0.7353,0.9474,0.2647,0.4138,0.7500,0.6356,0.3139,0.4174,0.2574,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,293,0.2200,1.7054,15.8378,13.3182,8.6176,4.6816,0.2956,0.1540,8.1629,1.0308,0.5529,7.5806,0.9573,0.5108,0.6204,0.3638,2,0.2724,0.2719,426,0.0548,0.4870,0.4054,0.5135,0.0811,-49,-0.0368,-0.0199,-2.6486,-2.2273,-1.1538,-0.6861,0.0052,0.0114,-1.3456,0.0021,0.0084,-0.4727,0.0860,0.0490,-0.0202,-0.0075,0,-0.0717,-0.1047,-384,-0.0494,-0.0826,0,-0.0270,0.0270,292,1,50,989,0.8538,0.9990,0.0010,0.1462,0.9966,0.8538,0.9197,0.8994,0.8528,0.8513,19,68,0,5,4,5
64,WLNM_dir_neg_kfold,0.7449,0.5701,00:00:05,10,80,4,16349,fixed,0.5000,1,0.2647,0.4186,18,0,50,136,0.2647,1,0,0.7353,1,0.2647,0.4186,0.7549,0.6373,0.3243,0.4399,0.2647,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,292,0.2192,1.7058,15.7838,13.2727,8.5882,4.7089,0.2983,0.1548,8.1233,1.0293,0.5522,7.5857,0.9612,0.5120,0.6208,0.3639,2,0.2704,0.2714,423,0.0544,0.4876,0.4054,0.5135,0.0811,-50,-0.0375,-0.0195,-2.7027,-2.2727,-1.1832,-0.6588,0.0080,0.0121,-1.3852,0.0006,0.0077,-0.4676,0.0899,0.0502,-0.0198,-0.0074,0,-0.0737,-0.1052,-387,-0.0498,-0.0820,0,-0.0270,0.0270,292,0,50,990,0.8538,1,0,0.1462,1,0.8538,0.9211,0.9015,0.8538,0.8538,18,68,0,5,4,5
65,WLNM_dir_neg_kfold,0.6167,0.5277,00:00:06,10,80,5,16350,fixed,0.5000,0.9474,0.2647,0.4138,18,1,50,135,0.2647,0.9926,0.0074,0.7353,0.9474,0.2647,0.4138,0.7500,0.6356,0.3139,0.4174,0.2574,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,293,0.2200,1.7052,15.8378,13.3182,8.6176,4.7112,0.2975,0.1544,8.1832,1.0334,0.5536,7.5806,0.9573,0.5108,0.6200,0.3636,2,0.2813,0.2715,426,0.0548,0.4874,0.4054,0.5135,0.0811,-49,-0.0368,-0.0201,-2.6486,-2.2273,-1.1538,-0.6565,0.0071,0.0118,-1.3252,0.0047,0.0091,-0.4727,0.0860,0.0490,-0.0206,-0.0077,0,-0.0628,-0.1051,-384,-0.0494,-0.0822,0,-0.0270,0.0270,292,1,50,989,0.8538,0.9990,0.0010,0.1462,0.9966,0.8538,0.9197,0.8994,0.8528,0.8513,19,68,0,5,4,5
66,WLNM_dir_neg_kfold,0.8236,0.6408,00:00:05,10,80,6,16351,fixed,0.5000,0.8571,0.2647,0.4045,18,3,50,133,0.2647,0.9779,0.0221,0.7353,0.8571,0.2647,0.4045,0.7402,0.6324,0.2933,0.3764,0.2426,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,295,0.2215,1.7080,15.9459,13.4091,8.6765,4.7078,0.2952,0.1536,8.2242,1.0315,0.5536,7.5883,0.9518,0.5085,0.6229,0.3647,2,0.2855,0.2789,443,0.0570,0.4878,0.4054,0.5135,0.0811,-47,-0.0353,-0.0172,-2.5405,-2.1364,-1.0950,-0.6599,0.0049,0.0109,-1.2843,0.0028,0.0091,-0.4650,0.0805,0.0466,-0.0177,-0.0066,0,-0.0586,-0.0977,-367,-0.0472,-0.0818,0,-0.0270,0.0270,292,3,50,987,0.8538,0.9970,0.0030,0.1462,0.9898,0.8538,0.9168,0.8950,0.8508,0.8464,21,68,0,5,4,5
67,WLNM_dir_neg_kfold,0.7247,0.5744,00:00:06,10,80,7,16352,fixed,0.5000,0.9000,0.2647,0.4091,18,2,50,134,0.2647,0.9853,0.0147,0.7353,0.9000,0.2647,0.4091,0.7451,0.6340,0.3036,0.3963,0.2500,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,294,0.2207,1.7071,15.8919,13.3636,8.6471,4.6654,0.2936,0.1523,8.1818,1.0297,0.5525,7.5937,0.9557,0.5098,0.6220,0.3643,2,0.2815,0.2728,430,0.0553,0.4882,0.4054,0.5135,0.0811,-48,-0.0360,-0.0182,-2.5946,-2.1818,-1.1244,-0.7023,0.0032,0.0097,-1.3267,0.0010,0.0080,-0.4597,0.0844,0.0480,-0.0186,-0.0070,0,-0.0626,-0.1038,-380,-0.0489,-0.0814,0,-0.0270,0.0270,292,2,50,988,0.8538,0.9980,0.0020,0.1462,0.9932,0.8538,0.9182,0.8972,0.8518,0.8488,20,68,0,5,4,5
68,WLNM_dir_neg_kfold,0.8222,0.6261,00:00:05,10,80,8,16353,fixed,0.5000,0.9000,0.2647,0.4091,18,2,50,134,0.2647,0.9853,0.0147,0.7353,0.9000,0.2647,0.4091,0.7451,0.6340,0.3036,0.3963,0.2500,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,294,0.2207,1,15.8919,12.7826,8.6471,4.6235,0.2909,0.1502,8.1170,1.0215,0.5492,7.6156,0.9584,0.5100,0,0,0,0.2795,0.2723,427,0.0550,0.4545,0.3784,0.5405,0.0811,-48,-0.0360,-0.7253,-2.5946,-2.7628,-1.1244,-0.7442,0.0006,0.0076,-1.3915,-0.0072,0.0047,-0.4377,0.0872,0.0482,-0.6406,-0.3713,-2,-0.0645,-0.1042,-383,-0.0493,-0.1150,-0.0270,0,0.0270,292,2,50,988,0.8538,0.9980,0.0020,0.1462,0.9932,0.8538,0.9182,0.8972,0.8518,0.8488,20,68,0,5,4,5
69,WLNM_dir_neg_kfold,0.7923,0.6074,00:00:05,10,80,9,16354,fixed,0.5000,0.9000,0.2647,0.4091,18,2,50,134,0.2647,0.9853,0.0147,0.7353,0.9000,0.2647,0.4091,0.7451,0.6340,0.3036,0.3963,0.2500,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,294,0.2207,1.8464,15.8919,12.7826,8.6471,4.6773,0.2943,0.1534,8.1375,1.0241,0.5503,7.5570,0.9510,0.5080,0.7040,0.3813,2.2000,0.2724,0.2719,426,0.0548,0.4448,0.3784,0.5405,0.0811,-48,-0.0360,0.1211,-2.5946,-2.7628,-1.1244,-0.6904,0.0040,0.0108,-1.3710,-0.0046,0.0058,-0.4963,0.0798,0.0462,0.0634,0.0100,0.2000,-0.0717,-0.1047,-384,-0.0494,-0.1247,-0.0270,0,0.0270,292,2,50,988,0.8538,0.9980,0.0020,0.1462,0.9932,0.8538,0.9182,0.8972,0.8518,0.8488,20,68,0,5,4,5
70,WLNM_dir_neg_kfold,0.7178,0.5548,00:00:06,10,80,10,16355,fixed,0.5000,0.9474,0.2647,0.4138,18,1,50,135,0.2647,0.9926,0.0074,0.7353,0.9474,0.2647,0.4138,0.7500,0.6356,0.3139,0.4174,0.2574,353,285,68,0,353,0,285,0,68,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,293,0.2200,1.7077,15.8378,13.3182,8.6176,4.7523,0.3001,0.1556,8.1526,1.0295,0.5525,7.5659,0.9554,0.5099,0.6222,0.3644,2,0.2765,0.2782,437,0.0562,0.4855,0.4054,0.5135,0.0811,-49,-0.0368,-0.0176,-2.6486,-2.2273,-1.1538,-0.6154,0.0097,0.0130,-1.3559,0.0008,0.0080,-0.4874,0.0842,0.0481,-0.0184,-0.0069,0,-0.0676,-0.0984,-373,-0.0480,-0.0840,0,-0.0270,0.0270,292,1,50,989,0.8538,0.9990,0.0010,0.1462,0.9966,0.8538,0.9197,0.8994,0.8528,0.8513,19,68,0,5,4,5
