Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.9219,0.6785,00:00:01,10,90,14,15359,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.7899,8.7059,8.2222,4.6250,4.4967,0.5165,0.2671,5.7548,1.3220,0.6439,2.1489,0.4937,0.2464,0.8023,0.4482,2,0.6688,0.5867,132,0.1941,0.3625,0.4706,0.4706,0.0588,-1,-0.0037,-0.0347,-0.1176,-0.1111,-0.0625,0.0917,0.0173,0.0075,0.0314,0.0247,0.0054,-0.0607,-0.0072,-0.0093,-0.0230,-0.0041,0,-0.0370,-0.0046,-3,-0.0044,-0.0113,0,0,0,74,0,1,197,0.9867,1,0,0.0133,1,0.9867,0.9933,0.9908,0.9867,0.9867,7,8,0,10,3,10
55,WLNM_dir_neg_kfold,0.8477,0.4561,00:00:01,10,90,15,15360,fixed,0.5000,0.8750,0.8750,0.8750,7,1,1,15,0.8750,0.9375,0.0625,0.1250,0.8750,0.8750,0.8750,0.9167,0.5556,0.8125,0.8125,0.8125,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.7958,8.8235,8.3333,4.6875,4.6400,0.5259,0.2714,5.8316,1.3218,0.6431,2.0934,0.4745,0.2369,0.8085,0.4502,2,0.7117,0.6163,144,0.2118,0.3609,0.4706,0.4706,0.0588,0,0,-0.0288,0,0,0,0.2349,0.0266,0.0118,0.1082,0.0245,0.0047,-0.1162,-0.0263,-0.0188,-0.0168,-0.0021,0,0.0060,0.0250,9,0.0132,-0.0130,0,0,0,74,1,1,196,0.9867,0.9949,0.0051,0.0133,0.9867,0.9867,0.9867,0.9816,0.9816,0.9737,8,8,0,10,3,10
56,WLNM_dir_neg_kfold,0.8594,0.6073,00:00:01,10,90,16,15361,fixed,0.5000,0.8750,0.8750,0.8750,7,1,1,15,0.8750,0.9375,0.0625,0.1250,0.8750,0.8750,0.8750,0.9167,0.5556,0.8125,0.8125,0.8125,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1,8.8235,7.5000,4.6875,4.4050,0.4992,0.2596,5.7125,1.2948,0.6337,2.2096,0.5008,0.2557,0,0,0,0.6688,0.5867,132,0.1941,0.3219,0.4118,0.5294,0.0588,0,0,-0.8245,0,-0.8333,0,0,0,0,-0.0109,-0.0025,-0.0047,0,0,0,-0.8253,-0.4523,-2,-0.0370,-0.0046,-3,-0.0044,-0.0519,-0.0588,0.0588,0,74,1,1,196,0.9867,0.9949,0.0051,0.0133,0.9867,0.9867,0.9867,0.9816,0.9816,0.9737,8,8,0,10,3,10
57,WLNM_dir_neg_kfold,0.9219,0.6785,00:00:01,10,90,17,15362,fixed,0.5000,0.8750,0.8750,0.8750,7,1,1,15,0.8750,0.9375,0.0625,0.1250,0.8750,0.8750,0.8750,0.9167,0.5556,0.8125,0.8125,0.8125,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.8497,8.8235,8.3333,4.6875,4.5171,0.5119,0.2635,5.7234,1.2973,0.6384,2.0934,0.4745,0.2369,0.8523,0.4608,2,0.6688,0.5867,132,0.1941,0.3524,0.4706,0.4706,0.0588,0,0,0.0252,0,0,0,0.1121,0.0127,0.0039,0,0,0,-0.1162,-0.0263,-0.0188,0.0271,0.0085,0,-0.0370,-0.0046,-3,-0.0044,-0.0215,0,0,0,74,1,1,196,0.9867,0.9949,0.0051,0.0133,0.9867,0.9867,0.9867,0.9816,0.9816,0.9737,8,8,0,10,3,10
58,WLNM_dir_neg_kfold,0.8984,0.6707,00:00:01,10,90,18,15363,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.7899,8.7059,8.2222,4.6250,4.4967,0.5165,0.2671,5.7548,1.3220,0.6439,2.1489,0.4937,0.2464,0.8023,0.4482,2,0.6688,0.5867,132,0.1941,0.3625,0.4706,0.4706,0.0588,-1,-0.0037,-0.0347,-0.1176,-0.1111,-0.0625,0.0917,0.0173,0.0075,0.0314,0.0247,0.0054,-0.0607,-0.0072,-0.0093,-0.0230,-0.0041,0,-0.0370,-0.0046,-3,-0.0044,-0.0113,0,0,0,74,0,1,197,0.9867,1,0,0.0133,1,0.9867,0.9933,0.9908,0.9867,0.9867,7,8,0,10,3,10
59,WLNM_dir_neg_kfold,0.8906,0.6686,00:00:01,10,90,19,15364,fixed,0.5000,0.8750,0.8750,0.8750,7,1,1,15,0.8750,0.9375,0.0625,0.1250,0.8750,0.8750,0.8750,0.9167,0.5556,0.8125,0.8125,0.8125,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,75,0.2757,1.7942,8.8235,8.3333,4.6875,4.6400,0.5259,0.2714,5.8530,1.3267,0.6478,2.0633,0.4677,0.2322,0.8073,0.4500,2,0.7117,0.6163,144,0.2118,0.3581,0.4706,0.4706,0.0588,0,0,-0.0304,0,0,0,0.2349,0.0266,0.0118,0.1296,0.0294,0.0094,-0.1463,-0.0332,-0.0235,-0.0179,-0.0023,0,0.0060,0.0250,9,0.0132,-0.0157,0,0,0,74,1,1,196,0.9867,0.9949,0.0051,0.0133,0.9867,0.9867,0.9867,0.9816,0.9816,0.9737,8,8,0,10,3,10
60,WLNM_dir_neg_kfold,0.9062,0.5339,00:00:01,10,90,20,15365,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.8830,8.7059,7.4000,4.6250,4.2977,0.4937,0.2591,5.6230,1.2918,0.6328,2.2063,0.5068,0.2623,0.8109,0.4307,2,0.6394,0.5710,126,0.1853,0.2966,0.4118,0.5294,0.0588,-1,-0.0037,0.0584,-0.1176,-0.9333,-0.0625,-0.1073,-0.0056,-0.0005,-0.1004,-0.0055,-0.0057,-0.0033,0.0060,0.0066,-0.0143,-0.0216,0,-0.0663,-0.0202,-9,-0.0132,-0.0772,-0.0588,0.0588,0,73,1,2,196,0.9733,0.9949,0.0051,0.0267,0.9865,0.9733,0.9799,0.9723,0.9683,0.9605,7,8,0,10,3,10
61,WLNM_dir_neg_kfold,0.9922,0.6102,00:00:01,10,90,1,16346,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.6014,8.7059,9.2500,4.6250,4.5106,0.5181,0.2679,5.7656,1.3245,0.6471,2.2622,0.5197,0.2639,0.6726,0.4200,1.5874,0.6625,0.5902,133,0.1956,0.4595,0.5294,0.4118,0.0588,-1,-0.0037,-0.2231,-0.1176,0.9167,-0.0625,0.1056,0.0189,0.0083,0.0422,0.0272,0.0086,0.0526,0.0189,0.0082,-0.1526,-0.0323,-0.4126,-0.0433,-0.0010,-2,-0.0029,0.0857,0.0588,-0.0588,0,74,0,1,197,0.9867,1,0,0.0133,1,0.9867,0.9933,0.9908,0.9867,0.9867,7,8,0,10,4,10
62,WLNM_dir_neg_kfold,0.9141,0.7073,00:00:01,10,90,2,16347,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.6147,8.4706,9,4.5000,4.5293,0.5347,0.2810,5.5961,1.3213,0.6454,2.1369,0.5045,0.2680,0.6891,0.4268,1.6035,0.7037,0.6121,132,0.1941,0.4248,0.5294,0.4118,0.0588,-3,-0.0110,-0.2099,-0.3529,0.6667,-0.1875,0.1243,0.0355,0.0214,-0.1273,0.0240,0.0070,-0.0727,0.0037,0.0123,-0.1361,-0.0255,-0.3965,-0.0021,0.0208,-3,-0.0044,0.0509,0.0588,-0.0588,0,71,1,4,196,0.9467,0.9949,0.0051,0.0533,0.9861,0.9467,0.9660,0.9538,0.9416,0.9342,5,8,0,10,4,10
63,WLNM_dir_neg_kfold,0.8438,0.6963,00:00:01,10,90,3,16348,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.6069,8.4706,9,4.5000,4.4738,0.5282,0.2778,5.5849,1.3187,0.6438,2.2229,0.5248,0.2745,0.6808,0.4237,1.6398,0.6598,0.5841,125,0.1838,0.4388,0.5294,0.4118,0.0588,-3,-0.0110,-0.2176,-0.3529,0.6667,-0.1875,0.0687,0.0289,0.0182,-0.1385,0.0214,0.0054,0.0133,0.0240,0.0188,-0.1445,-0.0287,-0.3602,-0.0460,-0.0071,-10,-0.0147,0.0650,0.0588,-0.0588,0,72,0,3,197,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9724,0.9600,0.9600,5,8,0,10,4,10
64,WLNM_dir_neg_kfold,0.9688,0.8191,00:00:01,10,90,4,16349,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.6040,8.5882,9.1250,4.5625,4.4730,0.5208,0.2724,5.6763,1.3219,0.6463,2.2295,0.5192,0.2675,0.6762,0.4216,1.5906,0.6636,0.5881,129,0.1897,0.4470,0.5294,0.4118,0.0588,-2,-0.0074,-0.2205,-0.2353,0.7917,-0.1250,0.0679,0.0216,0.0128,-0.0471,0.0246,0.0078,0.0199,0.0184,0.0118,-0.1491,-0.0308,-0.4094,-0.0422,-0.0031,-6,-0.0088,0.0732,0.0588,-0.0588,0,73,0,2,197,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9816,0.9733,0.9733,6,8,0,10,4,10
65,WLNM_dir_neg_kfold,0.8281,0.6939,00:00:01,10,90,5,16350,fixed,0.5000,0.7143,0.6250,0.6667,5,2,3,14,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.6135,8.7059,9.2500,4.6250,4.5794,0.5260,0.2727,5.7873,1.3295,0.6518,2.0899,0.4801,0.2512,0.6879,0.4264,1.6287,0.7019,0.6070,138,0.2029,0.4326,0.5294,0.4118,0.0588,-1,-0.0037,-0.2110,-0.1176,0.9167,-0.0625,0.1743,0.0268,0.0130,0.0639,0.0322,0.0134,-0.1197,-0.0207,-0.0045,-0.1373,-0.0260,-0.3713,-0.0038,0.0158,3,0.0044,0.0587,0.0588,-0.0588,0,72,2,3,195,0.9600,0.9898,0.0102,0.0400,0.9730,0.9600,0.9664,0.9538,0.9498,0.9351,7,8,0,10,4,10
66,WLNM_dir_neg_kfold,0.9609,0.8147,00:00:01,10,90,6,16351,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.6040,8.5882,9.1250,4.5625,4.4730,0.5208,0.2724,5.6763,1.3219,0.6463,2.2295,0.5192,0.2675,0.6762,0.4216,1.5906,0.6636,0.5881,129,0.1897,0.4470,0.5294,0.4118,0.0588,-2,-0.0074,-0.2205,-0.2353,0.7917,-0.1250,0.0679,0.0216,0.0128,-0.0471,0.0246,0.0078,0.0199,0.0184,0.0118,-0.1491,-0.0308,-0.4094,-0.0422,-0.0031,-6,-0.0088,0.0732,0.0588,-0.0588,0,73,0,2,197,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9816,0.9733,0.9733,6,8,0,10,4,10
67,WLNM_dir_neg_kfold,0.9219,0.7604,00:00:01,10,90,7,16352,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.6075,8.5882,9.1250,4.5625,4.4308,0.5159,0.2675,5.7093,1.3296,0.6527,2.1437,0.4992,0.2611,0.6808,0.4235,1.6219,0.6549,0.5762,126,0.1853,0.4349,0.5294,0.4118,0.0588,-2,-0.0074,-0.2170,-0.2353,0.7917,-0.1250,0.0258,0.0167,0.0079,-0.0141,0.0322,0.0143,-0.0659,-0.0016,0.0054,-0.1445,-0.0288,-0.3781,-0.0508,-0.0150,-9,-0.0132,0.0610,0.0588,-0.0588,0,72,1,3,196,0.9600,0.9949,0.0051,0.0400,0.9863,0.9600,0.9730,0.9630,0.9549,0.9474,6,8,0,10,4,10
68,WLNM_dir_neg_kfold,0.7969,0.5442,00:00:01,10,90,8,16353,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.6058,8.4706,9,4.5000,4.4175,0.5215,0.2737,5.6072,1.3239,0.6487,2.1946,0.5182,0.2696,0.6781,0.4223,1.5928,0.6572,0.5822,124,0.1824,0.4345,0.5294,0.4118,0.0588,-3,-0.0110,-0.2187,-0.3529,0.6667,-0.1875,0.0125,0.0223,0.0141,-0.1162,0.0266,0.0103,-0.0150,0.0173,0.0139,-0.1472,-0.0300,-0.4072,-0.0486,-0.0091,-11,-0.0162,0.0607,0.0588,-0.0588,0,72,0,3,197,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9724,0.9600,0.9600,5,8,0,10,4,10
69,WLNM_dir_neg_kfold,0.9219,0.7900,00:00:01,10,90,9,16354,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.6040,8.5882,9.1250,4.5625,4.4730,0.5208,0.2724,5.6763,1.3219,0.6463,2.2295,0.5192,0.2675,0.6762,0.4216,1.5906,0.6636,0.5881,129,0.1897,0.4470,0.5294,0.4118,0.0588,-2,-0.0074,-0.2205,-0.2353,0.7917,-0.1250,0.0679,0.0216,0.0128,-0.0471,0.0246,0.0078,0.0199,0.0184,0.0118,-0.1491,-0.0308,-0.4094,-0.0422,-0.0031,-6,-0.0088,0.0732,0.0588,-0.0588,0,73,0,2,197,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9816,0.9733,0.9733,6,8,0,10,4,10
70,WLNM_dir_neg_kfold,0.9844,0.8435,00:00:01,10,90,10,16355,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.6102,8.7059,9.2500,4.6250,4.6066,0.5291,0.2750,5.7548,1.3220,0.6455,2.1778,0.5003,0.2591,0.6837,0.4246,1.5981,0.7016,0.6149,140,0.2059,0.4448,0.5294,0.4118,0.0588,-1,-0.0037,-0.2143,-0.1176,0.9167,-0.0625,0.2015,0.0299,0.0154,0.0314,0.0247,0.0070,-0.0318,-0.0005,0.0035,-0.1416,-0.0277,-0.4019,-0.0041,0.0237,5,0.0074,0.0710,0.0588,-0.0588,0,73,1,2,196,0.9733,0.9949,0.0051,0.0267,0.9865,0.9733,0.9799,0.9723,0.9683,0.9605,7,8,0,10,4,10
71,WLNM_dir_neg_kfold,0.9062,0.7147,00:00:01,10,90,11,16356,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.6120,8.5882,9.1250,4.5625,4.5560,0.5305,0.2764,5.6873,1.3244,0.6479,2.1437,0.4992,0.2611,0.6856,0.4253,1.6003,0.6976,0.6099,135,0.1985,0.4326,0.5294,0.4118,0.0588,-2,-0.0074,-0.2125,-0.2353,0.7917,-0.1250,0.1510,0.0313,0.0168,-0.0361,0.0271,0.0094,-0.0659,-0.0016,0.0054,-0.1397,-0.0270,-0.3997,-0.0082,0.0187,0,0,0.0588,0.0588,-0.0588,0,72,1,3,196,0.9600,0.9949,0.0051,0.0400,0.9863,0.9600,0.9730,0.9630,0.9549,0.9474,6,8,0,10,4,10
72,WLNM_dir_neg_kfold,0.9609,0.8249,00:00:01,10,90,12,16357,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.6058,8.4706,9,4.5000,4.4175,0.5215,0.2737,5.6072,1.3239,0.6487,2.1946,0.5182,0.2696,0.6781,0.4223,1.5928,0.6572,0.5822,124,0.1824,0.4345,0.5294,0.4118,0.0588,-3,-0.0110,-0.2187,-0.3529,0.6667,-0.1875,0.0125,0.0223,0.0141,-0.1162,0.0266,0.0103,-0.0150,0.0173,0.0139,-0.1472,-0.0300,-0.4072,-0.0486,-0.0091,-11,-0.0162,0.0607,0.0588,-0.0588,0,72,0,3,197,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9724,0.9600,0.9600,5,8,0,10,4,10
73,WLNM_dir_neg_kfold,0.9062,0.7740,00:00:01,10,90,13,16358,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.6040,8.5882,9.1250,4.5625,4.4730,0.5208,0.2724,5.6763,1.3219,0.6463,2.2295,0.5192,0.2675,0.6762,0.4216,1.5906,0.6636,0.5881,129,0.1897,0.4470,0.5294,0.4118,0.0588,-2,-0.0074,-0.2205,-0.2353,0.7917,-0.1250,0.0679,0.0216,0.0128,-0.0471,0.0246,0.0078,0.0199,0.0184,0.0118,-0.1491,-0.0308,-0.4094,-0.0422,-0.0031,-6,-0.0088,0.0732,0.0588,-0.0588,0,73,0,2,197,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9816,0.9733,0.9733,6,8,0,10,4,10
74,WLNM_dir_neg_kfold,0.8438,0.5151,00:00:01,10,90,14,16359,fixed,0.5000,0.6364,0.8750,0.7368,7,4,1,12,0.8750,0.7500,0.2500,0.1250,0.6364,0.8750,0.7368,0.7917,0.5139,0.5714,0.5913,0.6250,82,74,8,0,82,0,74,0,8,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,78,0.2868,1.6389,9.1765,9.7500,4.5882,4.6400,0.5056,0.2541,5.9693,1.3010,0.6365,2.0018,0.4363,0.2232,0.7115,0.4341,1.5975,0.6870,0.5771,136,0.2000,0.4463,0.5294,0.4706,0,3,0.0110,-0.1856,0.3529,1.4167,-0.0993,0.2349,0.0064,-0.0055,0.2459,0.0037,-0.0019,-0.2078,-0.0645,-0.0325,-0.1138,-0.0182,-0.4025,-0.0188,-0.0142,1,0.0015,0.0725,0.0588,0,-0.0588,74,4,1,193,0.9867,0.9797,0.0203,0.0133,0.9487,0.9867,0.9673,0.9549,0.9664,0.9367,11,8,0,10,4,10
