Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.6489,0.6056,00:00:06,10,90,11,15356,fixed,0.5000,0.9333,0.3889,0.5490,14,1,22,71,0.3889,0.9861,0.0139,0.6111,0.9333,0.3889,0.5490,0.7870,0.6204,0.4390,0.5112,0.3750,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,338,0.1097,2.7078,12.0714,6.3774,6.6275,8.5149,0.7054,0.3484,9.2970,1.5403,0.6453,4.0853,0.6769,0.3709,0.8807,0.3252,3.8184,0.4488,0.3462,644,0.0232,0.1441,0.0536,0.8571,0.0893,-21,-0.0068,0.0060,-0.7500,-0.3962,-0.4118,-0.4944,0.0027,0.0049,-0.6332,-0.0087,-0.0049,-0.0960,0.0246,0.0134,0.0164,0.0053,0.4906,-0.0080,-0.0122,-109,-0.0039,-0.0022,0,0,0,337,1,22,2720,0.9387,0.9996,0.0004,0.0613,0.9970,0.9387,0.9670,0.9634,0.9384,0.9361,15,36,0,10,3,10
52,WLNM_dir_neg_kfold,0.6605,0.3924,00:00:06,10,90,12,15357,fixed,0.5000,0.8000,0.3333,0.4706,12,3,24,69,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,338,0.1097,2.6906,12.0714,6.3774,6.6275,8.5128,0.7052,0.3485,9.2970,1.5403,0.6441,4.0986,0.6791,0.3718,0.8705,0.3235,3.8184,0.4527,0.3452,642,0.0232,0.1465,0.0536,0.8571,0.0893,-21,-0.0068,-0.0112,-0.7500,-0.3962,-0.4118,-0.4965,0.0025,0.0050,-0.6332,-0.0087,-0.0060,-0.0826,0.0268,0.0143,0.0062,0.0036,0.4906,-0.0041,-0.0132,-111,-0.0040,0.0003,0,0,0,335,3,24,2718,0.9331,0.9989,0.0011,0.0669,0.9911,0.9331,0.9613,0.9569,0.9320,0.9254,15,36,0,10,3,10
53,WLNM_dir_neg_kfold,0.5912,0.4951,00:00:06,10,90,13,15358,fixed,0.5000,0.8235,0.3889,0.5283,14,3,22,69,0.3889,0.9583,0.0417,0.6111,0.8235,0.3889,0.5283,0.7685,0.6142,0.4000,0.4494,0.3472,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,2.7188,12.1429,6.4151,6.6667,8.5140,0.7012,0.3472,9.2616,1.5254,0.6424,4.0893,0.6735,0.3696,0.8919,0.3281,3.8570,0.4445,0.3462,645,0.0233,0.1444,0.0536,0.8571,0.0893,-19,-0.0062,0.0170,-0.6786,-0.3585,-0.3725,-0.4953,-0.0015,0.0038,-0.6687,-0.0236,-0.0077,-0.0920,0.0213,0.0122,0.0277,0.0082,0.5292,-0.0123,-0.0123,-108,-0.0039,-0.0018,0,0,0,337,3,22,2718,0.9387,0.9989,0.0011,0.0613,0.9912,0.9387,0.9642,0.9601,0.9376,0.9309,17,36,0,10,3,10
54,WLNM_dir_neg_kfold,0.5831,0.4301,00:00:06,10,90,14,15359,fixed,0.5000,0.8750,0.3889,0.5385,14,2,22,70,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,339,0.1101,2.8248,12.1071,6.3962,6.6471,8.4696,0.6996,0.3461,9.2470,1.5275,0.6418,4.0784,0.6737,0.3696,0.9541,0.3378,4.0378,0.4479,0.3481,646,0.0233,0.1424,0.0536,0.8571,0.0893,-20,-0.0065,0.1230,-0.7143,-0.3774,-0.3922,-0.5397,-0.0031,0.0026,-0.6833,-0.0215,-0.0084,-0.1028,0.0215,0.0121,0.0899,0.0179,0.7100,-0.0089,-0.0104,-107,-0.0039,-0.0039,0,0,0,337,2,22,2719,0.9387,0.9993,0.0007,0.0613,0.9941,0.9387,0.9656,0.9617,0.9380,0.9335,16,36,0,10,3,10
55,WLNM_dir_neg_kfold,0.6927,0.5891,00:00:06,10,90,15,15360,fixed,0.5000,0.7778,0.3889,0.5185,14,4,22,68,0.3889,0.9444,0.0556,0.6111,0.7778,0.3889,0.5185,0.7593,0.6111,0.3810,0.4216,0.3333,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,341,0.1107,2.6718,12.1786,6.4340,6.6863,8.5325,0.7006,0.3478,9.2781,1.5237,0.6403,4.1964,0.6892,0.3752,0.8560,0.3204,3.7377,0.4487,0.3446,650,0.0234,0.1526,0.0536,0.8571,0.0893,-18,-0.0058,-0.0299,-0.6429,-0.3396,-0.3529,-0.4768,-0.0021,0.0043,-0.6522,-0.0253,-0.0099,0.0152,0.0369,0.0177,-0.0083,0.0005,0.4099,-0.0081,-0.0138,-103,-0.0037,0.0064,0,0,0,337,4,22,2717,0.9387,0.9985,0.0015,0.0613,0.9883,0.9387,0.9629,0.9585,0.9372,0.9284,18,36,0,10,3,10
56,WLNM_dir_neg_kfold,0.7010,0.4935,00:00:06,10,90,16,15361,fixed,0.5000,0.8824,0.4167,0.5660,15,2,21,70,0.4167,0.9722,0.0278,0.5833,0.8824,0.4167,0.5660,0.7870,0.6142,0.4480,0.5034,0.3889,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,2.7272,12.1429,6.4151,6.5385,8.4174,0.6932,0.3412,9.2498,1.5235,0.6413,4.0580,0.6684,0.3665,0.8999,0.3300,3.8244,0.4406,0.3472,646,0.0233,0.1435,0.0536,0.8750,0.0714,-19,-0.0062,0.0254,-0.6786,-0.3585,-0.5008,-0.5919,-0.0095,-0.0022,-0.6805,-0.0255,-0.0089,-0.1232,0.0162,0.0090,0.0356,0.0101,0.4966,-0.0162,-0.0112,-107,-0.0039,-0.0028,0,0.0179,-0.0179,338,2,21,2719,0.9415,0.9993,0.0007,0.0585,0.9941,0.9415,0.9671,0.9633,0.9408,0.9363,17,36,0,10,3,10
57,WLNM_dir_neg_kfold,0.4973,0.4629,00:00:06,10,90,17,15362,fixed,0.5000,0.7059,0.3333,0.4528,12,5,24,67,0.3333,0.9306,0.0694,0.6667,0.7059,0.3333,0.4528,0.7315,0.6142,0.3040,0.3416,0.2639,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,8.7013,12.1429,6.2963,6.5385,8.5033,0.7003,0.3454,9.2694,1.5267,0.6379,4.0535,0.6676,0.3659,5.9469,0.6834,17.7286,0.4340,0.3440,637,0.0230,0.1393,0.0357,0.8929,0.0714,-19,-0.0062,5.9996,-0.6786,-0.4773,-0.5008,-0.5060,-0.0024,0.0020,-0.6608,-0.0223,-0.0122,-0.1277,0.0154,0.0084,5.0826,0.3635,14.4007,-0.0229,-0.0145,-116,-0.0042,-0.0069,-0.0179,0.0357,-0.0179,335,5,24,2716,0.9331,0.9982,0.0018,0.0669,0.9853,0.9331,0.9585,0.9537,0.9313,0.9203,17,36,0,10,3,10
58,WLNM_dir_neg_kfold,0.8569,0.7283,00:00:06,10,90,18,15363,fixed,0.5000,0.8750,0.3889,0.5385,14,2,22,70,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,339,0.1101,2.7074,12.1071,6.3962,6.6471,8.5359,0.7050,0.3475,9.3389,1.5427,0.6461,4.0740,0.6730,0.3684,0.8802,0.3251,3.8184,0.4504,0.3458,647,0.0233,0.1441,0.0536,0.8571,0.0893,-20,-0.0065,0.0056,-0.7143,-0.3774,-0.3922,-0.4734,0.0024,0.0040,-0.5913,-0.0063,-0.0041,-0.1073,0.0208,0.0109,0.0160,0.0052,0.4906,-0.0064,-0.0127,-106,-0.0038,-0.0022,0,0,0,337,2,22,2719,0.9387,0.9993,0.0007,0.0613,0.9941,0.9387,0.9656,0.9617,0.9380,0.9335,16,36,0,10,3,10
59,WLNM_dir_neg_kfold,0.7286,0.5841,00:00:06,10,90,19,15364,fixed,0.5000,0.8571,0.3333,0.4800,12,2,24,70,0.3333,0.9722,0.0278,0.6667,0.8571,0.3333,0.4800,0.7593,0.6235,0.3607,0.4288,0.3056,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,337,0.1094,2.7095,12.0357,6.3585,6.6078,8.5832,0.7131,0.3518,9.3352,1.5512,0.6468,4.0832,0.6785,0.3712,0.8819,0.3255,3.8184,0.4527,0.3458,644,0.0232,0.1433,0.0536,0.8571,0.0893,-22,-0.0071,0.0077,-0.7857,-0.4151,-0.4314,-0.4261,0.0105,0.0084,-0.5951,0.0022,-0.0033,-0.0981,0.0263,0.0137,0.0176,0.0056,0.4906,-0.0042,-0.0127,-109,-0.0039,-0.0030,0,0,0,335,2,24,2719,0.9331,0.9993,0.0007,0.0669,0.9941,0.9331,0.9626,0.9585,0.9324,0.9280,14,36,0,10,3,10
60,WLNM_dir_neg_kfold,0.6526,0.5980,00:00:06,10,90,20,15365,fixed,0.5000,0.8571,0.3333,0.4800,12,2,24,70,0.3333,0.9722,0.0278,0.6667,0.8571,0.3333,0.4800,0.7593,0.6235,0.3607,0.4288,0.3056,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,337,0.1094,2.7348,12.0357,6.3585,6.6078,8.4422,0.7014,0.3447,9.2471,1.5366,0.6434,4.0022,0.6651,0.3626,0.8944,0.3270,3.8463,0.4393,0.3444,634,0.0229,0.1416,0.0536,0.8571,0.0893,-22,-0.0071,0.0331,-0.7857,-0.4151,-0.4314,-0.5671,-0.0012,0.0012,-0.6832,-0.0124,-0.0067,-0.1790,0.0128,0.0051,0.0301,0.0071,0.5185,-0.0175,-0.0140,-119,-0.0043,-0.0047,0,0,0,335,2,24,2719,0.9331,0.9993,0.0007,0.0669,0.9941,0.9331,0.9626,0.9585,0.9324,0.9280,14,36,0,10,3,10
61,WLNM_dir_neg_kfold,0.6362,0.5059,00:00:05,10,90,1,16346,fixed,0.5000,0.6429,0.2500,0.3600,9,5,27,67,0.2500,0.9306,0.0694,0.7500,0.6429,0.2500,0.3600,0.7037,0.6235,0.2131,0.2534,0.1806,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,337,0.1094,3.2228,12.0357,6.2407,6.6078,8.4034,0.6982,0.3474,9.1204,1.5156,0.6345,4.1669,0.6924,0.3800,0.9225,0.2862,4.1537,0.4293,0.3275,597,0.0215,0.1395,0.0357,0.8750,0.0893,-22,-0.0071,0.5211,-0.7857,-0.5328,-0.4314,-0.6059,-0.0045,0.0040,-0.8099,-0.0335,-0.0156,-0.0143,0.0402,0.0225,0.0582,-0.0337,0.8259,-0.0275,-0.0309,-156,-0.0056,-0.0067,-0.0179,0.0179,0,332,5,27,2716,0.9248,0.9982,0.0018,0.0752,0.9852,0.9248,0.9540,0.9488,0.9230,0.9121,14,36,0,10,4,10
62,WLNM_dir_neg_kfold,0.7994,0.6260,00:00:06,10,90,2,16347,fixed,0.5000,0.6429,0.2500,0.3600,9,5,27,67,0.2500,0.9306,0.0694,0.7500,0.6429,0.2500,0.3600,0.7037,0.6235,0.2131,0.2534,0.1806,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,337,0.1094,2.6926,12.0357,6.3585,6.6078,8.4788,0.7045,0.3483,9.2589,1.5386,0.6445,4.1843,0.6953,0.3803,0.8793,0.3266,3.6741,0.4419,0.3314,611,0.0220,0.1471,0.0536,0.8571,0.0893,-22,-0.0071,-0.0091,-0.7857,-0.4151,-0.4314,-0.5305,0.0018,0.0049,-0.6714,-0.0104,-0.0057,0.0031,0.0431,0.0228,0.0150,0.0067,0.3463,-0.0150,-0.0271,-142,-0.0051,0.0009,0,0,0,332,5,27,2716,0.9248,0.9982,0.0018,0.0752,0.9852,0.9248,0.9540,0.9488,0.9230,0.9121,14,36,0,10,4,10
63,WLNM_dir_neg_kfold,0.5748,0.4388,00:00:07,10,90,3,16348,fixed,0.5000,0.7500,0.2500,0.3750,9,3,27,69,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,335,0.1088,2.7900,11.9643,6.3208,6.5686,8.4012,0.7022,0.3504,9.1522,1.5299,0.6428,4.1363,0.6914,0.3803,0.9396,0.3368,3.8410,0.4304,0.3369,609,0.0220,0.1327,0.0536,0.8571,0.0893,-24,-0.0078,0.0882,-0.8571,-0.4528,-0.4706,-0.6081,-0.0005,0.0069,-0.7780,-0.0191,-0.0074,-0.0450,0.0392,0.0228,0.0754,0.0169,0.5132,-0.0265,-0.0216,-144,-0.0052,-0.0135,0,0,0,332,3,27,2718,0.9248,0.9989,0.0011,0.0752,0.9910,0.9248,0.9568,0.9520,0.9237,0.9171,12,36,0,10,4,10
64,WLNM_dir_neg_kfold,0.7218,0.5200,00:00:06,10,90,4,16349,fixed,0.5000,0.6000,0.2500,0.3529,9,6,27,66,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,338,0.1097,4.3460,12.0714,6.2593,6.5000,8.5085,0.7048,0.3487,9.1928,1.5231,0.6410,4.0986,0.6791,0.3728,1.4283,0.3286,5.7745,0.4346,0.3332,612,0.0221,0.1378,0.0357,0.8929,0.0714,-21,-0.0068,1.6443,-0.7500,-0.5143,-0.5392,-0.5008,0.0022,0.0053,-0.7374,-0.0259,-0.0092,-0.0826,0.0268,0.0153,0.5640,0.0088,2.4467,-0.0222,-0.0252,-141,-0.0051,-0.0085,-0.0179,0.0357,-0.0179,332,6,27,2715,0.9248,0.9978,0.0022,0.0752,0.9822,0.9248,0.9527,0.9472,0.9226,0.9096,15,36,0,10,4,10
65,WLNM_dir_neg_kfold,0.8517,0.6766,00:00:06,10,90,5,16350,fixed,0.5000,0.9167,0.3056,0.4583,11,1,25,71,0.3056,0.9861,0.0139,0.6944,0.9167,0.3056,0.4583,0.7593,0.6296,0.3500,0.4375,0.2917,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,335,0.1088,2.7481,11.9643,6.3208,6.5686,8.3513,0.6980,0.3449,9.1463,1.5289,0.6432,4.0787,0.6818,0.3746,0.9258,0.3369,3.7128,0.4235,0.3293,592,0.0214,0.1419,0.0536,0.8571,0.0893,-24,-0.0078,0.0464,-0.8571,-0.4528,-0.4706,-0.6580,-0.0047,0.0015,-0.7840,-0.0201,-0.0069,-0.1025,0.0296,0.0171,0.0615,0.0170,0.3850,-0.0334,-0.0292,-161,-0.0058,-0.0043,0,0,0,334,1,25,2720,0.9304,0.9996,0.0004,0.0696,0.9970,0.9304,0.9625,0.9585,0.9300,0.9278,12,36,0,10,4,10
66,WLNM_dir_neg_kfold,0.6495,0.5520,00:00:06,10,90,6,16351,fixed,0.5000,0.7857,0.3056,0.4400,11,3,25,69,0.3056,0.9583,0.0417,0.6944,0.7857,0.3056,0.4400,0.7407,0.6235,0.3115,0.3703,0.2639,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,337,0.1094,2.6806,12.0357,6.3585,6.6078,8.4723,0.7039,0.3502,9.2392,1.5353,0.6463,4.1538,0.6902,0.3799,0.8690,0.3242,3.6555,0.4424,0.3371,621,0.0224,0.1433,0.0536,0.8571,0.0893,-22,-0.0071,-0.0211,-0.7857,-0.4151,-0.4314,-0.5370,0.0013,0.0067,-0.6910,-0.0137,-0.0039,-0.0274,0.0380,0.0224,0.0048,0.0043,0.3277,-0.0145,-0.0214,-132,-0.0048,-0.0030,0,0,0,334,3,25,2718,0.9304,0.9989,0.0011,0.0696,0.9911,0.9304,0.9598,0.9553,0.9293,0.9227,14,36,0,10,4,10
67,WLNM_dir_neg_kfold,0.6804,0.5025,00:00:06,10,90,7,16352,fixed,0.5000,0.7500,0.2500,0.3750,9,3,27,69,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,335,0.1088,2.7111,11.9643,6.3208,6.5686,8.5087,0.7112,0.3521,9.2569,1.5474,0.6481,4.1054,0.6863,0.3771,0.9087,0.3352,3.6934,0.4359,0.3320,609,0.0220,0.1422,0.0536,0.8571,0.0893,-24,-0.0078,0.0094,-0.8571,-0.4528,-0.4706,-0.5006,0.0085,0.0087,-0.6733,-0.0016,-0.0020,-0.0759,0.0340,0.0196,0.0444,0.0153,0.3656,-0.0209,-0.0265,-144,-0.0052,-0.0040,0,0,0,332,3,27,2718,0.9248,0.9989,0.0011,0.0752,0.9910,0.9248,0.9568,0.9520,0.9237,0.9171,12,36,0,10,4,10
68,WLNM_dir_neg_kfold,0.6995,0.5823,00:00:06,10,90,8,16353,fixed,0.5000,0.8333,0.2778,0.4167,10,2,26,70,0.2778,0.9722,0.0278,0.7222,0.8333,0.2778,0.4167,0.7407,0.6296,0.3000,0.3750,0.2500,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,335,0.1088,2.6824,11.9643,6.3208,6.5686,8.4077,0.7027,0.3502,9.1760,1.5339,0.6466,4.1451,0.6929,0.3810,0.8699,0.3243,3.6575,0.4307,0.3352,609,0.0220,0.1432,0.0536,0.8571,0.0893,-24,-0.0078,-0.0193,-0.8571,-0.4528,-0.4706,-0.6016,0.0001,0.0067,-0.7542,-0.0151,-0.0035,-0.0362,0.0407,0.0235,0.0056,0.0044,0.3297,-0.0261,-0.0233,-144,-0.0052,-0.0031,0,0,0,333,2,26,2719,0.9276,0.9993,0.0007,0.0724,0.9940,0.9276,0.9597,0.9553,0.9268,0.9224,12,36,0,10,4,10
69,WLNM_dir_neg_kfold,0.7132,0.5894,00:00:06,10,90,9,16354,fixed,0.5000,0.7059,0.3333,0.4528,12,5,24,67,0.3333,0.9306,0.0694,0.6667,0.7059,0.3333,0.4528,0.7315,0.6142,0.3040,0.3416,0.2639,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,340,0.1104,2.7582,12.1429,6.4151,6.5385,8.4819,0.6985,0.3476,9.1589,1.5085,0.6412,4.1642,0.6859,0.3775,0.9136,0.3312,3.7134,0.4282,0.3329,611,0.0220,0.1435,0.0536,0.8750,0.0714,-19,-0.0062,0.0565,-0.6786,-0.3585,-0.5008,-0.5274,-0.0042,0.0041,-0.7713,-0.0405,-0.0090,-0.0171,0.0336,0.0200,0.0493,0.0113,0.3856,-0.0287,-0.0255,-142,-0.0051,-0.0028,0,0.0179,-0.0179,335,5,24,2716,0.9331,0.9982,0.0018,0.0669,0.9853,0.9331,0.9585,0.9537,0.9313,0.9203,17,36,0,10,4,10
70,WLNM_dir_neg_kfold,0.5864,0.4995,00:00:06,10,90,10,16355,fixed,0.5000,0.6667,0.2222,0.3333,8,4,28,68,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,361,325,36,0,361,0,325,0,36,56,359,0.1166,2.7017,12.8214,6.7736,7.0392,9.0093,0.7027,0.3435,9.9303,1.5490,0.6502,4.1812,0.6522,0.3575,0.8643,0.3199,3.3278,0.4568,0.3585,753,0.0272,0.1463,0.0536,0.8571,0.0893,56,335,0.1088,2.7308,11.9643,6.3208,6.5686,8.3709,0.6997,0.3463,9.1184,1.5243,0.6418,4.0832,0.6826,0.3759,0.9042,0.3311,3.6872,0.4252,0.3280,588,0.0212,0.1394,0.0536,0.8571,0.0893,-24,-0.0078,0.0291,-0.8571,-0.4528,-0.4706,-0.6384,-0.0030,0.0028,-0.8119,-0.0247,-0.0083,-0.0981,0.0303,0.0184,0.0399,0.0112,0.3594,-0.0316,-0.0305,-165,-0.0060,-0.0068,0,0,0,331,4,28,2717,0.9220,0.9985,0.0015,0.0780,0.9881,0.9220,0.9539,0.9488,0.9205,0.9118,12,36,0,10,4,10
