Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.9091,0.6341,00:00:59,10,90,11,20356,fixed,0.5000,0.9457,0.6921,0.7992,209,12,93,592,0.6921,0.9801,0.0199,0.3079,0.9457,0.6921,0.7992,0.8841,0.5854,0.7205,0.7379,0.6722,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2941,0.1352,3.6796,39.7432,20.7113,20.4236,28.3501,0.7133,0.4007,22.3592,1.1252,0.5874,13.4606,0.6774,0.3823,1.3037,0.3543,4.7466,0.5510,0.6504,33670,0.0636,0.1228,0.0405,0.9324,0.0270,-81,-0.0037,0.0745,-1.0946,-0.7214,-0.5625,-0.6732,0.0026,0.0025,-0.7427,-0.0062,-0.0013,-0.0865,0.0139,0.0073,0.0478,0.0059,0.2010,-0.0178,-0.0054,-1931,-0.0036,-0.0050,-0.0068,0.0068,0,2929,12,93,18722,0.9692,0.9994,0.0006,0.0308,0.9959,0.9692,0.9824,0.9797,0.9686,0.9654,221,302,0,10,8,10
152,WLNM_dir_neg_kfold,0.8572,0.5841,00:00:57,10,90,12,20357,fixed,0.5000,0.9474,0.7152,0.8151,216,12,86,592,0.7152,0.9801,0.0199,0.2848,0.9474,0.7152,0.8151,0.8918,0.5828,0.7407,0.7554,0.6954,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2948,0.1355,3.6098,39.8378,20.9078,20.4722,28.2886,0.7101,0.3990,22.3928,1.1242,0.5866,13.3867,0.6721,0.3798,1.2630,0.3499,4.5526,0.5523,0.6476,33591,0.0635,0.1242,0.0473,0.9257,0.0270,-74,-0.0034,0.0047,-1,-0.5248,-0.5139,-0.7347,-0.0006,0.0008,-0.7092,-0.0072,-0.0020,-0.1604,0.0086,0.0048,0.0072,0.0015,0.0070,-0.0165,-0.0081,-2010,-0.0038,-0.0037,0,0,0,2936,12,86,18722,0.9715,0.9994,0.0006,0.0285,0.9959,0.9715,0.9836,0.9811,0.9709,0.9677,228,302,0,10,8,10
153,WLNM_dir_neg_kfold,0.9069,0.8808,00:00:57,10,90,13,20358,fixed,0.5000,0.9306,0.6656,0.7761,201,15,101,589,0.6656,0.9752,0.0248,0.3344,0.9306,0.6656,0.7761,0.8720,0.5872,0.6898,0.7088,0.6407,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2936,0.1350,4.2552,39.6757,20.5315,20.3889,28.2222,0.7113,0.3996,22.3092,1.1246,0.5864,13.3397,0.6724,0.3800,1.4080,0.3309,5.2767,0.5520,0.6487,33334,0.0630,0.1206,0.0338,0.9392,0.0270,-86,-0.0040,0.6502,-1.1622,-0.9012,-0.5972,-0.8011,0.0006,0.0014,-0.7927,-0.0068,-0.0023,-0.2075,0.0090,0.0051,0.1521,-0.0175,0.7311,-0.0169,-0.0071,-2267,-0.0043,-0.0072,-0.0135,0.0135,0,2921,15,101,18719,0.9666,0.9992,0.0008,0.0334,0.9949,0.9666,0.9805,0.9776,0.9658,0.9618,216,302,0,10,8,10
154,WLNM_dir_neg_kfold,0.8183,0.6432,00:00:57,10,90,14,20359,fixed,0.5000,0.9462,0.6987,0.8038,211,12,91,592,0.6987,0.9801,0.0199,0.3013,0.9462,0.6987,0.8038,0.8863,0.5846,0.7263,0.7429,0.6788,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2943,0.1353,3.7669,39.7703,20.5804,20.4375,28.2684,0.7108,0.3992,22.3496,1.1239,0.5867,13.4319,0.6755,0.3814,1.2719,0.3376,4.8140,0.5509,0.6485,33566,0.0634,0.1212,0.0338,0.9392,0.0270,-79,-0.0036,0.1618,-1.0676,-0.8522,-0.5486,-0.7549,0.0001,0.0010,-0.7524,-0.0075,-0.0020,-0.1152,0.0120,0.0065,0.0160,-0.0107,0.2684,-0.0179,-0.0072,-2035,-0.0038,-0.0066,-0.0135,0.0135,0,2931,12,91,18722,0.9699,0.9994,0.0006,0.0301,0.9959,0.9699,0.9827,0.9801,0.9692,0.9661,223,302,0,10,8,10
155,WLNM_dir_neg_kfold,0.9067,0.6182,00:00:59,10,90,15,20360,fixed,0.5000,0.9333,0.6954,0.7970,210,15,92,589,0.6954,0.9752,0.0248,0.3046,0.9333,0.6954,0.7970,0.8819,0.5839,0.7162,0.7316,0.6705,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2945,0.1354,3.6337,39.7973,20.7394,20.4514,28.2650,0.7102,0.3992,22.3585,1.1236,0.5864,13.3426,0.6705,0.3788,1.2660,0.3484,4.6015,0.5503,0.6482,33581,0.0634,0.1215,0.0405,0.9324,0.0270,-77,-0.0035,0.0286,-1.0405,-0.6932,-0.5347,-0.7583,-0.0005,0.0010,-0.7435,-0.0078,-0.0023,-0.2046,0.0071,0.0038,0.0102,0.0001,0.0559,-0.0186,-0.0075,-2020,-0.0038,-0.0064,-0.0068,0.0068,0,2930,15,92,18719,0.9696,0.9992,0.0008,0.0304,0.9949,0.9696,0.9821,0.9793,0.9688,0.9648,225,302,0,10,8,10
156,WLNM_dir_neg_kfold,0.8831,0.5425,00:00:59,10,90,16,20361,fixed,0.5000,0.9064,0.7053,0.7933,213,22,89,582,0.7053,0.9636,0.0364,0.2947,0.9064,0.7053,0.7933,0.8775,0.5802,0.7082,0.7194,0.6689,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2955,0.1358,3.9301,39.9324,20.8099,20.5208,28.2647,0.7078,0.3979,22.3447,1.1191,0.5852,13.4703,0.6747,0.3809,1.2518,0.3185,4.8388,0.5521,0.6482,33716,0.0637,0.1239,0.0405,0.9324,0.0270,-67,-0.0031,0.3250,-0.9054,-0.6228,-0.4653,-0.7586,-0.0029,-0.0003,-0.7573,-0.0123,-0.0034,-0.0768,0.0112,0.0059,-0.0041,-0.0298,0.2932,-0.0167,-0.0075,-1885,-0.0036,-0.0039,-0.0068,0.0068,0,2933,22,89,18712,0.9705,0.9988,0.0012,0.0295,0.9926,0.9705,0.9814,0.9786,0.9694,0.9635,235,302,0,10,8,10
157,WLNM_dir_neg_kfold,0.8876,0.5704,00:00:59,10,90,17,20362,fixed,0.5000,0.9304,0.7086,0.8045,214,16,88,588,0.7086,0.9735,0.0265,0.2914,0.9304,0.7086,0.8045,0.8852,0.5820,0.7254,0.7388,0.6821,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2950,0.1356,3.6516,39.8649,20.7746,20.4861,28.3541,0.7113,0.3996,22.4135,1.1245,0.5867,13.4183,0.6732,0.3807,1.2705,0.3479,4.6520,0.5544,0.6513,33922,0.0641,0.1227,0.0405,0.9324,0.0270,-72,-0.0033,0.0466,-0.9730,-0.6580,-0.5000,-0.6693,0.0006,0.0014,-0.6885,-0.0069,-0.0020,-0.1288,0.0097,0.0057,0.0147,-0.0004,0.1064,-0.0144,-0.0044,-1679,-0.0032,-0.0051,-0.0068,0.0068,0,2934,16,88,18718,0.9709,0.9991,0.0009,0.0291,0.9946,0.9709,0.9826,0.9799,0.9700,0.9658,230,302,0,10,8,10
158,WLNM_dir_neg_kfold,0.9022,0.6540,00:00:59,10,90,18,20363,fixed,0.5000,0.9270,0.7152,0.8075,216,17,86,587,0.7152,0.9719,0.0281,0.2848,0.9270,0.7152,0.8075,0.8863,0.5809,0.7287,0.7411,0.6871,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2953,0.1357,4.1485,39.9054,20.7958,20.5069,28.2894,0.7089,0.3984,22.3559,1.1204,0.5851,13.4211,0.6726,0.3801,1.3481,0.3250,5.0382,0.5474,0.6499,33801,0.0638,0.1221,0.0405,0.9324,0.0270,-69,-0.0032,0.5434,-0.9324,-0.6368,-0.4792,-0.7339,-0.0018,0.0002,-0.7461,-0.0110,-0.0035,-0.1260,0.0092,0.0051,0.0922,-0.0234,0.4926,-0.0215,-0.0059,-1800,-0.0034,-0.0057,-0.0068,0.0068,0,2936,17,86,18717,0.9715,0.9991,0.0009,0.0285,0.9942,0.9715,0.9828,0.9801,0.9706,0.9661,233,302,0,10,8,10
159,WLNM_dir_neg_kfold,0.8819,0.6109,00:00:56,10,90,19,20364,fixed,0.5000,0.9304,0.7086,0.8045,214,16,88,588,0.7086,0.9735,0.0265,0.2914,0.9304,0.7086,0.8045,0.8852,0.5820,0.7254,0.7388,0.6821,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2950,0.1356,6.3939,39.8649,20.6294,20.4861,28.2380,0.7083,0.3977,22.3426,1.1209,0.5853,13.4264,0.6736,0.3805,1.9918,0.3115,8,0.5528,0.6481,33609,0.0635,0.1208,0.0338,0.9392,0.0270,-72,-0.0033,2.7888,-0.9730,-0.8033,-0.5000,-0.7854,-0.0024,-0.0005,-0.7593,-0.0105,-0.0033,-0.1207,0.0101,0.0055,0.7359,-0.0368,3.4544,-0.0160,-0.0076,-1992,-0.0038,-0.0070,-0.0135,0.0135,0,2934,16,88,18718,0.9709,0.9991,0.0009,0.0291,0.9946,0.9709,0.9826,0.9799,0.9700,0.9658,230,302,0,10,8,10
160,WLNM_dir_neg_kfold,0.8395,0.5464,00:00:56,10,90,20,20365,fixed,0.5000,0.9295,0.6987,0.7977,211,16,91,588,0.6987,0.9735,0.0265,0.3013,0.9295,0.6987,0.7977,0.8819,0.5831,0.7167,0.7312,0.6722,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2947,0.1355,3.6609,39.8243,20.7535,20.4653,28.3179,0.7111,0.3996,22.3777,1.1238,0.5870,13.4159,0.6738,0.3807,1.2787,0.3493,4.6775,0.5562,0.6481,33668,0.0636,0.1220,0.0405,0.9324,0.0270,-75,-0.0034,0.0559,-1.0135,-0.6791,-0.5208,-0.7055,0.0004,0.0014,-0.7243,-0.0076,-0.0016,-0.1312,0.0103,0.0058,0.0228,0.0009,0.1319,-0.0127,-0.0077,-1933,-0.0037,-0.0058,-0.0068,0.0068,0,2931,16,91,18718,0.9699,0.9991,0.0009,0.0301,0.9946,0.9699,0.9821,0.9793,0.9690,0.9648,227,302,0,10,8,10
161,WLNM_dir_neg_kfold,0.9073,0.6484,00:00:56,10,90,1,21346,fixed,0.5000,0.9515,0.6490,0.7717,196,10,106,594,0.6490,0.9834,0.0166,0.3510,0.9515,0.6490,0.7717,0.8720,0.5909,0.6871,0.7113,0.6325,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2926,0.1345,3.7233,39.5405,20.6056,20.3194,28.1646,0.7123,0.3993,22.0667,1.1162,0.5835,13.6292,0.6894,0.3896,1.2426,0.3337,4.6410,0.5506,0.6496,33408,0.0631,0.1241,0.0405,0.9324,0.0270,-96,-0.0044,0.1182,-1.2973,-0.8270,-0.6667,-0.8588,0.0016,0.0011,-1.0352,-0.0152,-0.0052,0.0821,0.0259,0.0146,-0.0133,-0.0146,0.0954,-0.0183,-0.0061,-2193,-0.0041,-0.0037,-0.0068,0.0068,0,2916,10,106,18724,0.9649,0.9995,0.0005,0.0351,0.9966,0.9649,0.9805,0.9776,0.9644,0.9617,206,302,0,10,9,10
162,WLNM_dir_neg_kfold,0.8315,0.7331,00:01:00,10,90,2,21347,fixed,0.5000,0.9497,0.6258,0.7545,189,10,113,594,0.6258,0.9834,0.0166,0.3742,0.9497,0.6258,0.7545,0.8642,0.5935,0.6661,0.6937,0.6093,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2919,0.1342,4.0530,39.4459,21,20.2708,28.2032,0.7150,0.4004,22.0762,1.1193,0.5854,13.6101,0.6901,0.3898,1.3269,0.3274,4.8717,0.5564,0.6494,33311,0.0629,0.1265,0.0608,0.9122,0.0270,-103,-0.0047,0.4480,-1.3919,-0.4326,-0.7153,-0.8202,0.0043,0.0022,-1.0258,-0.0121,-0.0032,0.0630,0.0266,0.0148,0.0710,-0.0210,0.3261,-0.0125,-0.0063,-2290,-0.0043,-0.0013,0.0135,-0.0135,0,2909,10,113,18724,0.9626,0.9995,0.0005,0.0374,0.9966,0.9626,0.9793,0.9762,0.9621,0.9594,199,302,0,10,9,10
163,WLNM_dir_neg_kfold,0.7924,0.5096,00:00:58,10,90,3,21348,fixed,0.5000,0.9550,0.6325,0.7610,191,9,111,595,0.6325,0.9851,0.0149,0.3675,0.9550,0.6325,0.7610,0.8675,0.5931,0.6745,0.7019,0.6175,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2920,0.1342,3.4812,39.4595,21.1594,20.1379,28.1622,0.7137,0.3998,22.0635,1.1183,0.5850,13.5875,0.6887,0.3888,1.2269,0.3524,4.4105,0.5520,0.6504,33361,0.0630,0.1267,0.0676,0.9122,0.0203,-102,-0.0047,-0.1239,-1.3784,-0.2732,-0.8482,-0.8612,0.0030,0.0016,-1.0385,-0.0131,-0.0037,0.0404,0.0252,0.0138,-0.0289,0.0041,-0.1351,-0.0168,-0.0054,-2240,-0.0042,-0.0011,0.0203,-0.0135,-0.0068,2911,9,111,18725,0.9633,0.9995,0.0005,0.0367,0.9969,0.9633,0.9798,0.9768,0.9628,0.9604,200,302,0,10,9,10
164,WLNM_dir_neg_kfold,0.8164,0.5804,00:00:56,10,90,4,21349,fixed,0.5000,0.9108,0.6424,0.7534,194,19,108,585,0.6424,0.9685,0.0315,0.3576,0.9108,0.6424,0.7534,0.8598,0.5883,0.6595,0.6791,0.6109,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2933,0.1348,3.4602,39.6351,21.2536,20.2276,28.2342,0.7124,0.3992,22.1353,1.1170,0.5847,13.5942,0.6860,0.3877,1.2102,0.3497,4.3552,0.5546,0.6498,33517,0.0633,0.1278,0.0676,0.9122,0.0203,-89,-0.0041,-0.1449,-1.2027,-0.1790,-0.7585,-0.7891,0.0017,0.0010,-0.9666,-0.0144,-0.0040,0.0471,0.0225,0.0127,-0.0457,0.0014,-0.1904,-0.0142,-0.0060,-2084,-0.0039,-0.0000,0.0203,-0.0135,-0.0068,2914,19,108,18715,0.9643,0.9990,0.0010,0.0357,0.9935,0.9643,0.9787,0.9754,0.9632,0.9582,213,302,0,10,9,10
165,WLNM_dir_neg_kfold,0.7888,0.6336,00:01:00,10,90,5,21350,fixed,0.5000,0.9324,0.6391,0.7583,193,14,109,590,0.6391,0.9768,0.0232,0.3609,0.9324,0.6391,0.7583,0.8642,0.5905,0.6685,0.6915,0.6159,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2927,0.1345,3.4945,39.5541,21.2101,20.3264,28.2860,0.7151,0.4006,22.1402,1.1195,0.5856,13.6361,0.6895,0.3895,1.2296,0.3519,4.3973,0.5548,0.6505,33508,0.0633,0.1286,0.0676,0.9054,0.0270,-95,-0.0044,-0.1106,-1.2838,-0.2225,-0.6597,-0.7373,0.0044,0.0024,-0.9618,-0.0119,-0.0030,0.0890,0.0260,0.0145,-0.0263,0.0035,-0.1483,-0.0140,-0.0053,-2093,-0.0040,0.0008,0.0203,-0.0203,0,2913,14,109,18720,0.9639,0.9993,0.0007,0.0361,0.9952,0.9639,0.9793,0.9762,0.9632,0.9595,207,302,0,10,9,10
166,WLNM_dir_neg_kfold,0.8348,0.7510,00:00:56,10,90,6,21351,fixed,0.5000,0.9548,0.6291,0.7585,190,9,112,595,0.6291,0.9851,0.0149,0.3709,0.9548,0.6291,0.7585,0.8664,0.5935,0.6715,0.6994,0.6142,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2919,0.1342,3.4567,39.4459,21.1522,20.2708,28.2109,0.7152,0.4004,22.0907,1.1200,0.5858,13.5781,0.6884,0.3888,1.2123,0.3507,4.3603,0.5545,0.6500,33349,0.0630,0.1275,0.0676,0.9054,0.0270,-103,-0.0047,-0.1484,-1.3919,-0.2805,-0.7153,-0.8125,0.0045,0.0022,-1.0113,-0.0114,-0.0028,0.0310,0.0250,0.0138,-0.0435,0.0024,-0.1853,-0.0143,-0.0058,-2252,-0.0043,-0.0003,0.0203,-0.0203,0,2910,9,112,18725,0.9629,0.9995,0.0005,0.0371,0.9969,0.9629,0.9796,0.9766,0.9625,0.9601,199,302,0,10,9,10
167,WLNM_dir_neg_kfold,0.8886,0.6879,00:00:57,10,90,7,21352,fixed,0.5000,0.9242,0.6457,0.7602,195,16,107,588,0.6457,0.9735,0.0265,0.3543,0.9242,0.6457,0.7602,0.8642,0.5890,0.6697,0.6906,0.6192,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2931,0.1347,3.8575,39.6081,21.0863,20.3542,28.2527,0.7133,0.3994,22.1097,1.1164,0.5845,13.5970,0.6866,0.3879,1.2615,0.3270,4.6732,0.5564,0.6516,33601,0.0635,0.1262,0.0608,0.9122,0.0270,-91,-0.0042,0.2525,-1.2297,-0.3463,-0.6319,-0.7707,0.0026,0.0012,-0.9923,-0.0150,-0.0042,0.0499,0.0231,0.0129,0.0056,-0.0213,0.1276,-0.0125,-0.0042,-2000,-0.0038,-0.0016,0.0135,-0.0135,0,2915,16,107,18718,0.9646,0.9991,0.0009,0.0354,0.9945,0.9646,0.9793,0.9762,0.9637,0.9595,211,302,0,10,9,10
168,WLNM_dir_neg_kfold,0.8826,0.6370,00:00:57,10,90,8,21353,fixed,0.5000,0.9510,0.6424,0.7668,194,10,108,594,0.6424,0.9834,0.0166,0.3576,0.9510,0.6424,0.7668,0.8698,0.5916,0.6811,0.7063,0.6258,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2924,0.1344,3.4547,39.5135,21.1884,20.3056,28.3051,0.7163,0.4013,22.1616,1.1217,0.5870,13.6654,0.6917,0.3907,1.2133,0.3512,4.3120,0.5547,0.6518,33602,0.0635,0.1287,0.0676,0.9054,0.0270,-98,-0.0045,-0.1504,-1.3243,-0.2442,-0.6806,-0.7183,0.0056,0.0031,-0.9403,-0.0097,-0.0017,0.1183,0.0282,0.0157,-0.0425,0.0029,-0.2336,-0.0142,-0.0040,-1999,-0.0038,0.0009,0.0203,-0.0203,0,2914,10,108,18724,0.9643,0.9995,0.0005,0.0357,0.9966,0.9643,0.9802,0.9772,0.9637,0.9611,204,302,0,10,9,10
169,WLNM_dir_neg_kfold,0.8520,0.5058,00:01:00,10,90,9,21354,fixed,0.5000,0.9279,0.6391,0.7569,193,15,109,589,0.6391,0.9752,0.0248,0.3609,0.9279,0.6391,0.7569,0.8631,0.5901,0.6661,0.6885,0.6142,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2928,0.1346,3.4745,39.5676,21.2174,20.3333,28.2872,0.7149,0.4003,22.1186,1.1180,0.5850,13.6300,0.6889,0.3891,1.2176,0.3504,4.3747,0.5534,0.6502,33519,0.0633,0.1283,0.0676,0.9054,0.0270,-94,-0.0043,-0.1306,-1.2703,-0.2152,-0.6528,-0.7361,0.0042,0.0021,-0.9834,-0.0134,-0.0037,0.0829,0.0255,0.0141,-0.0382,0.0021,-0.1709,-0.0155,-0.0056,-2082,-0.0039,0.0005,0.0203,-0.0203,0,2913,15,109,18719,0.9639,0.9992,0.0008,0.0361,0.9949,0.9639,0.9792,0.9760,0.9631,0.9592,208,302,0,10,9,10
170,WLNM_dir_neg_kfold,0.8536,0.8188,00:00:59,10,90,10,21355,fixed,0.5000,0.9135,0.6291,0.7451,190,18,112,586,0.6291,0.9702,0.0298,0.3709,0.9135,0.6291,0.7451,0.8565,0.5901,0.6499,0.6718,0.5993,3073,2771,302,0,3073,0,2771,0,302,148,3022,0.1389,3.6051,40.8378,21.4326,20.9861,29.0233,0.7107,0.3982,23.1020,1.1314,0.5886,13.5471,0.6635,0.3750,1.2559,0.3484,4.5456,0.5689,0.6558,35601,0.0672,0.1278,0.0473,0.9257,0.0270,148,2928,0.1346,3.5998,39.5676,21.0647,20.3333,28.3228,0.7158,0.4007,22.1699,1.1206,0.5861,13.5875,0.6868,0.3882,1.1991,0.3331,4.4994,0.5628,0.6489,33392,0.0631,0.1260,0.0608,0.9122,0.0270,-94,-0.0043,-0.0052,-1.2703,-0.3679,-0.6528,-0.7006,0.0051,0.0026,-0.9321,-0.0108,-0.0025,0.0404,0.0233,0.0132,-0.0567,-0.0153,-0.0462,-0.0061,-0.0069,-2209,-0.0042,-0.0018,0.0135,-0.0135,0,2910,18,112,18716,0.9629,0.9990,0.0010,0.0371,0.9939,0.9629,0.9782,0.9749,0.9620,0.9572,208,302,0,10,9,10
