Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7048,0.4298,00:00:04,10,90,11,15356,fixed,0.5000,0.8750,0.2800,0.4242,7,1,18,49,0.2800,0.9800,0.0200,0.7200,0.8750,0.2800,0.4242,0.7467,0.6311,0.3133,0.3971,0.2600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,234,0.0882,1.9921,9,7.0909,6.1579,6.2371,0.6930,0.3829,6.9041,1.5342,0.7073,4.8406,1.0757,0.5648,0.9012,0.4524,2.8889,0.1292,0.1131,108,0.0049,0.2038,0.3462,0.3846,0.2500,-17,-0.0064,-0.0480,-0.6538,-0.2914,0.3207,-0.5246,-0.0074,0.0010,-0.5785,-0.0159,-0.0012,-0.1288,0.0462,0.0324,-0.0120,0.0047,-0.2250,-0.0370,-0.0379,-60,-0.0027,0.0049,0,-0.0962,0.0769,233,1,18,2400,0.9283,0.9996,0.0004,0.0717,0.9957,0.9283,0.9608,0.9576,0.9279,0.9246,8,25,0,10,3,10
52,WLNM_dir_neg_kfold,0.5996,0.4451,00:00:04,10,90,12,15357,fixed,0.5000,0.8750,0.2800,0.4242,7,1,18,49,0.2800,0.9800,0.0200,0.7200,0.8750,0.2800,0.4242,0.7467,0.6311,0.3133,0.3971,0.2600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,234,0.0882,1,9,6.8824,6.1579,6.2997,0.7000,0.3872,6.8956,1.5324,0.7041,4.8890,1.0864,0.5684,0,0,0,0.1292,0.1134,108,0.0049,0.2056,0.3269,0.4038,0.2500,-17,-0.0064,-1.0401,-0.6538,-0.5000,0.3207,-0.4620,-0.0005,0.0054,-0.5870,-0.0178,-0.0043,-0.0804,0.0569,0.0360,-0.9132,-0.4476,-3.1139,-0.0370,-0.0376,-60,-0.0027,0.0067,-0.0192,-0.0769,0.0769,233,1,18,2400,0.9283,0.9996,0.0004,0.0717,0.9957,0.9283,0.9608,0.9576,0.9279,0.9246,8,25,0,10,3,10
53,WLNM_dir_neg_kfold,0.5788,0.3749,00:00:04,10,90,13,15358,fixed,0.5000,0.8750,0.2800,0.4242,7,1,18,49,0.2800,0.9800,0.0200,0.7200,0.8750,0.2800,0.4242,0.7467,0.6311,0.3133,0.3971,0.2600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,234,0.0882,2.0253,9,6.8824,6.1579,6.2872,0.6986,0.3870,6.8956,1.5324,0.7041,4.8769,1.0838,0.5682,0.8930,0.4409,2.8750,0.1285,0.1125,108,0.0049,0.2053,0.3269,0.4038,0.2500,-17,-0.0064,-0.0148,-0.6538,-0.5000,0.3207,-0.4745,-0.0018,0.0051,-0.5870,-0.0178,-0.0043,-0.0925,0.0542,0.0358,-0.0202,-0.0067,-0.2389,-0.0378,-0.0385,-60,-0.0027,0.0064,-0.0192,-0.0769,0.0769,233,1,18,2400,0.9283,0.9996,0.0004,0.0717,0.9957,0.9283,0.9608,0.9576,0.9279,0.9246,8,25,0,10,3,10
54,WLNM_dir_neg_kfold,0.6156,0.3796,00:00:04,10,90,14,15359,fixed,0.5000,0.8750,0.2800,0.4242,7,1,18,49,0.2800,0.9800,0.0200,0.7200,0.8750,0.2800,0.4242,0.7467,0.6311,0.3133,0.3971,0.2600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,234,0.0882,2.0682,9,6.8824,6.1579,6.3184,0.7020,0.3868,6.8956,1.5324,0.7041,4.8365,1.0748,0.5643,0.9192,0.4444,2.8967,0.1292,0.1134,108,0.0049,0.1916,0.3269,0.4038,0.2500,-17,-0.0064,0.0281,-0.6538,-0.5000,0.3207,-0.4434,0.0016,0.0049,-0.5870,-0.0178,-0.0043,-0.1329,0.0453,0.0319,0.0060,-0.0032,-0.2172,-0.0370,-0.0376,-60,-0.0027,-0.0073,-0.0192,-0.0769,0.0769,233,1,18,2400,0.9283,0.9996,0.0004,0.0717,0.9957,0.9283,0.9608,0.9576,0.9279,0.9246,8,25,0,10,3,10
55,WLNM_dir_neg_kfold,0.5076,0.3618,00:00:04,10,90,15,15360,fixed,0.5000,0.8889,0.3200,0.4706,8,1,17,49,0.3200,0.9800,0.0200,0.6800,0.8889,0.3200,0.4706,0.7600,0.6267,0.3571,0.4352,0.3000,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,235,0.0886,1.9876,9.0385,7.1212,6.1842,6.3399,0.7014,0.3861,6.9522,1.5384,0.7083,4.8729,1.0782,0.5642,0.8927,0.4492,2.8750,0.1364,0.1143,111,0.0050,0.2052,0.3462,0.3846,0.2500,-16,-0.0060,-0.0525,-0.6154,-0.2611,0.3470,-0.4218,0.0010,0.0042,-0.5304,-0.0118,-0.0002,-0.0965,0.0487,0.0318,-0.0205,0.0015,-0.2389,-0.0298,-0.0367,-57,-0.0026,0.0063,0,-0.0962,0.0769,234,1,17,2400,0.9323,0.9996,0.0004,0.0677,0.9957,0.9323,0.9630,0.9599,0.9319,0.9286,9,25,0,10,3,10
56,WLNM_dir_neg_kfold,0.5632,0.3806,00:00:04,10,90,16,15361,fixed,0.5000,0.8000,0.3200,0.4571,8,2,17,48,0.3200,0.9600,0.0400,0.6800,0.8000,0.3200,0.4571,0.7467,0.6222,0.3294,0.3883,0.2800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,236,0.0890,2.0009,9.0769,7.1515,5.9000,6.3612,0.7008,0.3849,6.9859,1.5393,0.7078,4.8364,1.0656,0.5566,0.9112,0.4554,2.9165,0.1476,0.1144,112,0.0051,0.1978,0.3462,0.4231,0.2115,-15,-0.0057,-0.0393,-0.5769,-0.2308,0.0628,-0.4006,0.0004,0.0031,-0.4967,-0.0109,-0.0007,-0.1330,0.0361,0.0241,-0.0020,0.0078,-0.1974,-0.0186,-0.0366,-56,-0.0025,-0.0011,0,-0.0577,0.0385,234,2,17,2399,0.9323,0.9992,0.0008,0.0677,0.9915,0.9323,0.9610,0.9576,0.9314,0.9249,10,25,0,10,3,10
57,WLNM_dir_neg_kfold,0.6636,0.4969,00:00:04,10,90,17,15362,fixed,0.5000,0.7273,0.3200,0.4444,8,3,17,47,0.3200,0.9400,0.0600,0.6800,0.7273,0.3200,0.4444,0.7333,0.6178,0.3023,0.3465,0.2600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,237,0.0894,2.1458,9.1154,6.7714,6.0769,6.4097,0.7032,0.3869,6.9237,1.5191,0.6984,4.8966,1.0744,0.5616,0.9281,0.4325,2.8750,0.1399,0.1146,111,0.0050,0.1904,0.3077,0.4423,0.2308,-14,-0.0053,0.1057,-0.5385,-0.6109,0.2397,-0.3520,0.0028,0.0050,-0.5589,-0.0311,-0.0101,-0.0728,0.0448,0.0292,0.0149,-0.0151,-0.2389,-0.0264,-0.0364,-57,-0.0026,-0.0085,-0.0385,-0.0385,0.0577,234,3,17,2398,0.9323,0.9988,0.0012,0.0677,0.9873,0.9323,0.9590,0.9553,0.9310,0.9213,11,25,0,10,3,10
58,WLNM_dir_neg_kfold,0.7260,0.4495,00:00:04,10,90,18,15363,fixed,0.5000,0.7000,0.2800,0.4000,7,3,18,47,0.2800,0.9400,0.0600,0.7200,0.7000,0.2800,0.4000,0.7200,0.6222,0.2588,0.3051,0.2200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,236,0.0890,2.4862,9.0769,6.9412,6.2105,6.2649,0.6902,0.3832,6.8841,1.5168,0.7006,4.8727,1.0737,0.5650,1.4745,0.5931,4.6250,0.1271,0.1122,108,0.0049,0.2012,0.3269,0.4038,0.2500,-15,-0.0057,0.4461,-0.5769,-0.4412,0.3733,-0.4968,-0.0102,0.0014,-0.5985,-0.0333,-0.0079,-0.0967,0.0441,0.0326,0.5613,0.1454,1.5111,-0.0391,-0.0388,-60,-0.0027,0.0023,-0.0192,-0.0769,0.0769,233,3,18,2398,0.9283,0.9988,0.0012,0.0717,0.9873,0.9283,0.9569,0.9531,0.9270,0.9173,10,25,0,10,3,10
59,WLNM_dir_neg_kfold,0.7812,0.5817,00:00:04,10,90,19,15364,fixed,0.5000,0.7000,0.2800,0.4000,7,3,18,47,0.2800,0.9400,0.0600,0.7200,0.7000,0.2800,0.4000,0.7200,0.6222,0.2588,0.3051,0.2200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,236,0.0890,1.9704,9.0769,7.1515,6.2105,6.2899,0.6930,0.3840,6.8955,1.5193,0.7042,4.8928,1.0781,0.5673,0.8733,0.4432,2.7840,0.1351,0.1153,112,0.0051,0.2084,0.3462,0.3846,0.2500,-15,-0.0057,-0.0697,-0.5769,-0.2308,0.3733,-0.4718,-0.0075,0.0022,-0.5871,-0.0308,-0.0043,-0.0766,0.0486,0.0349,-0.0399,-0.0044,-0.3299,-0.0312,-0.0357,-56,-0.0025,0.0095,0,-0.0962,0.0769,233,3,18,2398,0.9283,0.9988,0.0012,0.0717,0.9873,0.9283,0.9569,0.9531,0.9270,0.9173,10,25,0,10,3,10
60,WLNM_dir_neg_kfold,0.6576,0.5163,00:00:04,10,90,20,15365,fixed,0.5000,1,0.2800,0.4375,7,0,18,50,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,233,0.0879,1.9914,8.9615,7.0606,6.1316,6.2715,0.6998,0.3865,6.9069,1.5415,0.7084,4.8487,1.0821,0.5666,0.8997,0.4518,2.8750,0.1292,0.1134,108,0.0049,0.2035,0.3462,0.3846,0.2500,-18,-0.0068,-0.0487,-0.6923,-0.3217,0.2944,-0.4902,-0.0006,0.0047,-0.5757,-0.0087,-0.0001,-0.1207,0.0526,0.0342,-0.0135,0.0041,-0.2389,-0.0370,-0.0376,-60,-0.0027,0.0046,0,-0.0962,0.0769,233,0,18,2401,0.9283,1,0,0.0717,1,0.9283,0.9628,0.9599,0.9283,0.9283,7,25,0,10,3,10
61,WLNM_dir_neg_kfold,0.8676,0.6506,00:00:04,10,90,1,16346,fixed,0.5000,0.8889,0.3200,0.4706,8,1,17,49,0.3200,0.9800,0.0200,0.6800,0.8889,0.3200,0.4706,0.7600,0.6267,0.3571,0.4352,0.3000,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,235,0.0886,2.0585,9.0385,7.1212,5.5952,6.3584,0.7035,0.3867,7.0419,1.5582,0.7110,4.6463,1.0281,0.5439,0.9918,0.4818,3.5000,0.1816,0.1585,154,0.0070,0.1830,0.3654,0.4423,0.1923,-16,-0.0060,0.0184,-0.6154,-0.2611,-0.2420,-0.4033,0.0031,0.0049,-0.4407,0.0080,0.0026,-0.3231,-0.0014,0.0115,0.0786,0.0342,0.3861,0.0154,0.0076,-14,-0.0006,-0.0159,0.0192,-0.0385,0.0192,234,1,17,2400,0.9323,0.9996,0.0004,0.0677,0.9957,0.9323,0.9630,0.9599,0.9319,0.9286,9,25,0,10,4,10
62,WLNM_dir_neg_kfold,0.8136,0.6076,00:00:04,10,90,2,16347,fixed,0.5000,0.8889,0.3200,0.4706,8,1,17,49,0.3200,0.9800,0.0200,0.6800,0.8889,0.3200,0.4706,0.7600,0.6267,0.3571,0.4352,0.3000,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,235,0.0886,2.0322,9.0385,7.1212,5.5952,6.3861,0.7066,0.3882,7.0446,1.5588,0.7114,4.6209,1.0225,0.5428,0.9380,0.4616,3.1792,0.1677,0.1567,153,0.0069,0.1833,0.3654,0.4423,0.1923,-16,-0.0060,-0.0080,-0.6154,-0.2611,-0.2420,-0.3756,0.0061,0.0064,-0.4379,0.0086,0.0029,-0.3485,-0.0070,0.0104,0.0248,0.0140,0.0653,0.0015,0.0057,-15,-0.0007,-0.0156,0.0192,-0.0385,0.0192,234,1,17,2400,0.9323,0.9996,0.0004,0.0677,0.9957,0.9323,0.9630,0.9599,0.9319,0.9286,9,25,0,10,4,10
63,WLNM_dir_neg_kfold,0.7788,0.5731,00:00:05,10,90,3,16348,fixed,0.5000,0.8333,0.2000,0.3226,5,1,20,49,0.2000,0.9800,0.0200,0.8000,0.8333,0.2000,0.3226,0.7200,0.6400,0.2222,0.3128,0.1800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,232,0.0875,1.9974,8.9231,7.0303,5.5238,6.4164,0.7191,0.3956,7.0668,1.5839,0.7175,4.5995,1.0309,0.5448,0.9069,0.4541,3.1167,0.1773,0.1579,152,0.0069,0.1808,0.3654,0.4423,0.1923,-19,-0.0072,-0.0428,-0.7308,-0.3520,-0.3134,-0.3453,0.0187,0.0138,-0.4158,0.0338,0.0090,-0.3699,0.0014,0.0124,-0.0063,0.0064,0.0028,0.0111,0.0069,-16,-0.0007,-0.0180,0.0192,-0.0385,0.0192,231,1,20,2400,0.9203,0.9996,0.0004,0.0797,0.9957,0.9203,0.9565,0.9531,0.9199,0.9167,6,25,0,10,4,10
64,WLNM_dir_neg_kfold,0.7840,0.6077,00:00:04,10,90,4,16349,fixed,0.5000,1,0.2800,0.4375,7,0,18,50,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,233,0.0879,2.0246,8.9615,7.0606,5.5476,6.4107,0.7154,0.3933,7.0558,1.5747,0.7148,4.6378,1.0351,0.5466,0.9257,0.4572,3.1167,0.1747,0.1581,153,0.0069,0.1849,0.3654,0.4423,0.1923,-18,-0.0068,-0.0155,-0.6923,-0.3217,-0.2896,-0.3511,0.0149,0.0114,-0.4268,0.0245,0.0064,-0.3316,0.0055,0.0142,0.0125,0.0096,0.0028,0.0085,0.0071,-15,-0.0007,-0.0140,0.0192,-0.0385,0.0192,233,0,18,2401,0.9283,1,0,0.0717,1,0.9283,0.9628,0.9599,0.9283,0.9283,7,25,0,10,4,10
65,WLNM_dir_neg_kfold,0.7364,0.5948,00:00:04,10,90,5,16350,fixed,0.5000,0.8750,0.2800,0.4242,7,1,18,49,0.2800,0.9800,0.0200,0.7200,0.8750,0.2800,0.4242,0.7467,0.6311,0.3133,0.3971,0.2600,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,234,0.0882,2.0125,9,7.0909,5.5714,6.2966,0.6996,0.3856,6.9944,1.5543,0.7107,4.6082,1.0240,0.5421,0.9117,0.4530,3.1167,0.1641,0.1561,150,0.0068,0.1881,0.3654,0.4423,0.1923,-17,-0.0064,-0.0276,-0.6538,-0.2914,-0.2658,-0.4651,-0.0008,0.0037,-0.4882,0.0041,0.0022,-0.3612,-0.0055,0.0097,-0.0015,0.0054,0.0028,-0.0022,0.0051,-18,-0.0008,-0.0108,0.0192,-0.0385,0.0192,233,1,18,2400,0.9283,0.9996,0.0004,0.0717,0.9957,0.9283,0.9608,0.9576,0.9279,0.9246,8,25,0,10,4,10
66,WLNM_dir_neg_kfold,0.8464,0.6285,00:00:04,10,90,6,16351,fixed,0.5000,0.8889,0.3200,0.4706,8,1,17,49,0.3200,0.9800,0.0200,0.6800,0.8889,0.3200,0.4706,0.7600,0.6267,0.3571,0.4352,0.3000,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,235,0.0886,2.1495,9.0385,6.7143,5.4651,6.3708,0.7049,0.3865,7.0335,1.5564,0.7061,4.6421,1.0272,0.5412,0.9581,0.4457,3.1667,0.1667,0.1570,153,0.0069,0.1747,0.3269,0.5000,0.1731,-16,-0.0060,0.1094,-0.6154,-0.6681,-0.3721,-0.3910,0.0044,0.0046,-0.4491,0.0062,-0.0023,-0.3273,-0.0023,0.0088,0.0449,-0.0019,0.0528,0.0005,0.0060,-15,-0.0007,-0.0242,-0.0192,0.0192,0,234,1,17,2400,0.9323,0.9996,0.0004,0.0677,0.9957,0.9323,0.9630,0.9599,0.9319,0.9286,9,25,0,10,4,10
67,WLNM_dir_neg_kfold,0.7972,0.6104,00:00:04,10,90,7,16352,fixed,0.5000,0.9000,0.3600,0.5143,9,1,16,49,0.3600,0.9800,0.0200,0.6400,0.9000,0.3600,0.5143,0.7733,0.6222,0.4000,0.4715,0.3400,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,236,0.0890,2.0165,9.0769,7.1515,5.6190,6.3796,0.7028,0.3867,7.0446,1.5522,0.7106,4.6504,1.0247,0.5429,0.9151,0.4538,3.1167,0.1732,0.1569,154,0.0070,0.1868,0.3654,0.4423,0.1923,-15,-0.0057,-0.0236,-0.5769,-0.2308,-0.2182,-0.3821,0.0024,0.0048,-0.4380,0.0020,0.0021,-0.3190,-0.0049,0.0105,0.0019,0.0062,0.0028,0.0070,0.0059,-14,-0.0006,-0.0121,0.0192,-0.0385,0.0192,235,1,16,2400,0.9363,0.9996,0.0004,0.0637,0.9958,0.9363,0.9651,0.9621,0.9358,0.9325,10,25,0,10,4,10
68,WLNM_dir_neg_kfold,0.7952,0.5994,00:00:04,10,90,8,16353,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,234,0.0882,2.0261,9,7.0909,5.5714,6.4260,0.7140,0.3925,7.0530,1.5673,0.7137,4.6336,1.0297,0.5450,0.9268,0.4574,3.1167,0.1677,0.1569,153,0.0069,0.1829,0.3654,0.4423,0.1923,-17,-0.0064,-0.0140,-0.6538,-0.2914,-0.2658,-0.3357,0.0136,0.0106,-0.4296,0.0172,0.0052,-0.3358,0.0002,0.0126,0.0136,0.0098,0.0028,0.0015,0.0059,-15,-0.0007,-0.0160,0.0192,-0.0385,0.0192,234,0,17,2401,0.9323,1,0,0.0677,1,0.9323,0.9649,0.9621,0.9323,0.9323,8,25,0,10,4,10
69,WLNM_dir_neg_kfold,0.7948,0.5555,00:00:04,10,90,9,16354,fixed,0.5000,0.6667,0.3200,0.4324,8,4,17,46,0.3200,0.9200,0.0800,0.6800,0.6667,0.3200,0.4324,0.7200,0.6133,0.2759,0.3086,0.2400,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,238,0.0897,2.0047,9.1538,7.2121,5.5349,6.4728,0.7071,0.3883,7.1383,1.5596,0.7115,4.7541,1.0387,0.5452,0.9014,0.4497,3.1167,0.1834,0.1545,155,0.0070,0.1948,0.3654,0.4615,0.1731,-13,-0.0049,-0.0354,-0.5000,-0.1702,-0.3023,-0.2889,0.0067,0.0065,-0.3443,0.0094,0.0031,-0.2153,0.0092,0.0128,-0.0118,0.0020,0.0028,0.0171,0.0035,-13,-0.0006,-0.0040,0.0192,-0.0192,0,234,4,17,2397,0.9323,0.9983,0.0017,0.0677,0.9832,0.9323,0.9571,0.9531,0.9306,0.9176,12,25,0,10,4,10
70,WLNM_dir_neg_kfold,0.7324,0.5596,00:00:04,10,90,10,16355,fixed,0.5000,0.8000,0.3200,0.4571,8,2,17,48,0.3200,0.9600,0.0400,0.6800,0.8000,0.3200,0.4571,0.7467,0.6222,0.3294,0.3883,0.2800,257,232,25,0,257,0,232,0,25,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,0.1662,0.1510,168,0.0076,0.1989,0.3462,0.4808,0.1731,52,236,0.0890,2.0295,9.0769,7.1515,5.4884,6.5375,0.7202,0.3943,7.1083,1.5662,0.7138,4.6038,1.0144,0.5378,0.9296,0.4580,3.1167,0.1772,0.1702,170,0.0077,0.1825,0.3654,0.4615,0.1731,-15,-0.0057,-0.0106,-0.5769,-0.2308,-0.3488,-0.2242,0.0198,0.0125,-0.3743,0.0161,0.0053,-0.3656,-0.0151,0.0054,0.0164,0.0104,0.0028,0.0110,0.0192,2,0.0001,-0.0164,0.0192,-0.0192,0,234,2,17,2399,0.9323,0.9992,0.0008,0.0677,0.9915,0.9323,0.9610,0.9576,0.9314,0.9249,10,25,0,10,4,10
