Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8145,0.7222,00:00:33,10,80,11,15356,fixed,0.5000,0.8996,0.6205,0.7344,224,25,137,697,0.6205,0.9654,0.0346,0.3795,0.8996,0.6205,0.7344,0.8504,0.5900,0.6351,0.6564,0.5859,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1694,0.1167,3.6604,28,14.8596,14.8596,19.8650,0.7095,0.3995,15.5986,1.1142,0.5735,10.4499,0.7464,0.4225,1.2337,0.3370,4.4260,0.4760,0.5640,12441,0.0432,0.1270,0.0579,0.8843,0.0579,-112,-0.0077,0.2387,-1.8512,-0.8447,-0.5762,-1.6368,-0.0108,-0.0028,-1.5148,-0.0324,-0.0088,-0.3214,0.0248,0.0136,0.0544,-0.0076,0.1087,-0.0416,-0.0395,-2708,-0.0094,-0.0056,0.0083,-0.0331,0.0248,1669,25,137,12689,0.9241,0.9980,0.0020,0.0759,0.9852,0.9241,0.9537,0.9480,0.9222,0.9115,249,361,0,5,3,5
52,WLNM_dir_neg_kfold,0.8458,0.6262,00:00:30,10,80,12,15357,fixed,0.5000,0.9187,0.6260,0.7446,226,20,135,702,0.6260,0.9723,0.0277,0.3740,0.9187,0.6260,0.7446,0.8569,0.5910,0.6501,0.6732,0.5983,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1691,0.1165,3.4531,27.9504,14.8333,14.8333,19.9398,0.7134,0.4020,15.6767,1.1217,0.5782,10.5115,0.7522,0.4252,1.1690,0.3385,4.3225,0.4757,0.5665,12501,0.0434,0.1296,0.0579,0.8843,0.0579,-115,-0.0079,0.0314,-1.9008,-0.8710,-0.6026,-1.5620,-0.0069,-0.0004,-1.4368,-0.0248,-0.0041,-0.2598,0.0305,0.0164,-0.0103,-0.0061,0.0052,-0.0419,-0.0370,-2648,-0.0092,-0.0030,0.0083,-0.0331,0.0248,1671,20,135,12694,0.9252,0.9984,0.0016,0.0748,0.9882,0.9252,0.9557,0.9503,0.9237,0.9151,246,361,0,5,3,5
53,WLNM_dir_neg_kfold,0.7878,0.6244,00:00:31,10,80,13,15358,fixed,0.5000,0.9170,0.6122,0.7342,221,20,140,702,0.6122,0.9723,0.0277,0.3878,0.9170,0.6122,0.7342,0.8523,0.5925,0.6375,0.6624,0.5845,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1686,0.1161,3.4826,27.8678,14.9204,14.7895,19.8922,0.7138,0.4023,15.5664,1.1172,0.5757,10.4313,0.7486,0.4239,1.2419,0.3566,4.4699,0.4811,0.5671,12440,0.0432,0.1295,0.0661,0.8760,0.0579,-120,-0.0083,0.0609,-1.9835,-0.7840,-0.6464,-1.6096,-0.0065,-0.0000,-1.5470,-0.0294,-0.0065,-0.3399,0.0270,0.0150,0.0626,0.0120,0.1526,-0.0365,-0.0365,-2709,-0.0094,-0.0031,0.0165,-0.0413,0.0248,1666,20,140,12694,0.9225,0.9984,0.0016,0.0775,0.9881,0.9225,0.9542,0.9487,0.9209,0.9124,241,361,0,5,3,5
54,WLNM_dir_neg_kfold,0.8193,0.7147,00:00:30,10,80,14,15359,fixed,0.5000,0.8931,0.6482,0.7512,234,28,127,694,0.6482,0.9612,0.0388,0.3518,0.8931,0.6482,0.7512,0.8569,0.5860,0.6543,0.6708,0.6094,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1707,0.1176,3.4939,28.2149,14.7155,14.9737,19.9521,0.7071,0.3981,15.6540,1.1096,0.5710,10.4983,0.7442,0.4213,1.1672,0.3341,4.4829,0.4713,0.5637,12525,0.0435,0.1270,0.0413,0.9008,0.0579,-99,-0.0068,0.0722,-1.6364,-0.9888,-0.4622,-1.5497,-0.0131,-0.0042,-1.4595,-0.0370,-0.0113,-0.2730,0.0225,0.0124,-0.0121,-0.0106,0.1656,-0.0463,-0.0398,-2624,-0.0091,-0.0055,-0.0083,-0.0165,0.0248,1679,28,127,12686,0.9297,0.9978,0.0022,0.0703,0.9836,0.9297,0.9559,0.9503,0.9275,0.9155,262,361,0,5,3,5
55,WLNM_dir_neg_kfold,0.8840,0.7234,00:00:29,10,80,15,15360,fixed,0.5000,0.9036,0.6233,0.7377,225,24,136,698,0.6233,0.9668,0.0332,0.3767,0.9036,0.6233,0.7377,0.8523,0.5900,0.6396,0.6610,0.5900,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1694,0.1167,3.3882,28,14.9912,14.8596,20.0595,0.7164,0.4039,15.6860,1.1204,0.5779,10.4770,0.7484,0.4238,1.1833,0.3493,4.3163,0.4795,0.5675,12567,0.0436,0.1314,0.0661,0.8760,0.0579,-112,-0.0077,-0.0335,-1.8512,-0.7132,-0.5762,-1.4423,-0.0039,0.0016,-1.4274,-0.0262,-0.0043,-0.2943,0.0267,0.0149,0.0041,0.0046,-0.0010,-0.0381,-0.0360,-2582,-0.0090,-0.0012,0.0165,-0.0413,0.0248,1670,24,136,12690,0.9247,0.9981,0.0019,0.0753,0.9858,0.9247,0.9543,0.9487,0.9228,0.9126,249,361,0,5,3,5
56,WLNM_dir_neg_kfold,0.8143,0.6226,00:00:31,10,80,16,15361,fixed,0.5000,0.8880,0.6150,0.7267,222,28,139,694,0.6150,0.9612,0.0388,0.3850,0.8880,0.6150,0.7267,0.8458,0.5897,0.6242,0.6446,0.5762,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1695,0.1167,3.3844,28.0165,15,14.8684,19.8469,0.7084,0.3991,15.5802,1.1122,0.5738,10.4407,0.7453,0.4219,1.1629,0.3436,4.2563,0.4732,0.5626,12399,0.0431,0.1293,0.0661,0.8760,0.0579,-111,-0.0076,-0.0373,-1.8347,-0.7043,-0.5675,-1.6549,-0.0119,-0.0032,-1.5333,-0.0344,-0.0085,-0.3305,0.0237,0.0130,-0.0164,-0.0010,-0.0609,-0.0444,-0.0409,-2750,-0.0095,-0.0033,0.0165,-0.0413,0.0248,1667,28,139,12686,0.9230,0.9978,0.0022,0.0770,0.9835,0.9230,0.9523,0.9464,0.9208,0.9089,250,361,0,5,3,5
57,WLNM_dir_neg_kfold,0.8734,0.6126,00:00:30,10,80,17,15362,fixed,0.5000,0.9094,0.6399,0.7512,231,23,130,699,0.6399,0.9681,0.0319,0.3601,0.9094,0.6399,0.7512,0.8587,0.5885,0.6567,0.6765,0.6080,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1699,0.1170,3.3990,28.0826,14.9035,14.9035,19.9781,0.7114,0.4009,15.7281,1.1201,0.5771,10.4534,0.7445,0.4224,1.1752,0.3457,4.2892,0.4833,0.5674,12636,0.0439,0.1296,0.0579,0.8843,0.0579,-107,-0.0074,-0.0227,-1.7686,-0.8008,-0.5324,-1.5237,-0.0089,-0.0014,-1.3853,-0.0265,-0.0051,-0.3178,0.0228,0.0135,-0.0041,0.0011,-0.0281,-0.0343,-0.0361,-2513,-0.0087,-0.0030,0.0083,-0.0331,0.0248,1676,23,130,12691,0.9280,0.9982,0.0018,0.0720,0.9865,0.9280,0.9563,0.9509,0.9262,0.9163,254,361,0,5,3,5
58,WLNM_dir_neg_kfold,0.7952,0.6423,00:00:30,10,80,18,15363,fixed,0.5000,0.9157,0.6316,0.7475,228,21,133,701,0.6316,0.9709,0.0291,0.3684,0.9157,0.6316,0.7475,0.8578,0.5900,0.6532,0.6750,0.6025,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1694,0.1167,3.4320,28,14.9912,14.8596,19.9499,0.7125,0.4017,15.6551,1.1182,0.5768,10.4944,0.7496,0.4246,1.2017,0.3502,4.3806,0.4767,0.5681,12560,0.0436,0.1312,0.0661,0.8760,0.0579,-112,-0.0077,0.0103,-1.8512,-0.7132,-0.5762,-1.5519,-0.0078,-0.0006,-1.4583,-0.0284,-0.0054,-0.2768,0.0279,0.0157,0.0224,0.0055,0.0634,-0.0409,-0.0355,-2589,-0.0090,-0.0013,0.0165,-0.0413,0.0248,1673,21,133,12693,0.9264,0.9983,0.0017,0.0736,0.9876,0.9264,0.9560,0.9506,0.9247,0.9157,249,361,0,5,3,5
59,WLNM_dir_neg_kfold,0.7940,0.6065,00:00:30,10,80,19,15364,fixed,0.5000,0.9113,0.6260,0.7422,226,22,135,700,0.6260,0.9695,0.0305,0.3740,0.9113,0.6260,0.7422,0.8550,0.5903,0.6461,0.6682,0.5956,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1693,0.1166,3.6240,27.9835,14.8509,14.8509,19.8473,0.7093,0.3998,15.5448,1.1110,0.5731,10.5020,0.7506,0.4238,1.2134,0.3348,4.5729,0.4765,0.5627,12396,0.0430,0.1305,0.0579,0.8843,0.0579,-113,-0.0078,0.2023,-1.8678,-0.8535,-0.5850,-1.6545,-0.0110,-0.0025,-1.5686,-0.0356,-0.0092,-0.2693,0.0289,0.0149,0.0341,-0.0098,0.2556,-0.0411,-0.0408,-2753,-0.0096,-0.0020,0.0083,-0.0331,0.0248,1671,22,135,12692,0.9252,0.9983,0.0017,0.0748,0.9870,0.9252,0.9551,0.9496,0.9235,0.9141,248,361,0,5,3,5
60,WLNM_dir_neg_kfold,0.8434,0.6793,00:00:33,10,80,20,15365,fixed,0.5000,0.8902,0.6288,0.7370,227,28,134,694,0.6288,0.9612,0.0388,0.3712,0.8902,0.6288,0.7370,0.8504,0.5882,0.6368,0.6556,0.5900,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1700,0.1171,3.4461,28.0992,14.7826,14.9123,19.8869,0.7077,0.3992,15.6705,1.1154,0.5757,10.4458,0.7435,0.4216,1.1874,0.3446,4.4011,0.4746,0.5640,12533,0.0435,0.1256,0.0496,0.8926,0.0579,-106,-0.0073,0.0244,-1.7521,-0.9217,-0.5236,-1.6149,-0.0126,-0.0031,-1.4429,-0.0312,-0.0066,-0.3255,0.0218,0.0127,0.0081,-0.0001,0.0838,-0.0430,-0.0396,-2616,-0.0091,-0.0070,0,-0.0248,0.0248,1672,28,134,12686,0.9258,0.9978,0.0022,0.0742,0.9835,0.9258,0.9538,0.9480,0.9236,0.9117,255,361,0,5,3,5
61,WLNM_dir_neg_kfold,0.8243,0.7097,00:00:30,10,80,1,16346,fixed,0.5000,0.9084,0.6593,0.7640,238,24,123,698,0.6593,0.9668,0.0332,0.3407,0.9084,0.6593,0.7640,0.8643,0.5860,0.6721,0.6891,0.6260,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1707,0.1176,3.5018,28.2149,15.1062,14.7155,20.4141,0.7235,0.4067,15.9931,1.1337,0.5811,10.5212,0.7458,0.4234,1.2482,0.3564,4.3998,0.4817,0.5882,13339,0.0463,0.1278,0.0661,0.8926,0.0413,-99,-0.0068,0.0801,-1.6364,-0.5982,-0.7204,-1.0877,0.0032,0.0044,-1.1203,-0.0129,-0.0011,-0.2500,0.0241,0.0145,0.0690,0.0118,0.0825,-0.0359,-0.0153,-1810,-0.0063,-0.0048,0.0165,-0.0248,0.0083,1683,24,123,12690,0.9319,0.9981,0.0019,0.0681,0.9859,0.9319,0.9582,0.9529,0.9300,0.9197,262,361,0,5,4,5
62,WLNM_dir_neg_kfold,0.8173,0.6562,00:00:32,10,80,2,16347,fixed,0.5000,0.9098,0.6704,0.7719,242,24,119,698,0.6704,0.9668,0.0332,0.3296,0.9098,0.6704,0.7719,0.8680,0.5848,0.6820,0.6977,0.6371,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1711,0.1178,3.4108,28.2810,14.8783,14.7500,20.5139,0.7254,0.4077,16.0074,1.1320,0.5789,10.5296,0.7446,0.4226,1.1649,0.3415,4.3475,0.4830,0.5873,13413,0.0466,0.1268,0.0496,0.9091,0.0413,-95,-0.0065,-0.0109,-1.5702,-0.8261,-0.6859,-0.9879,0.0051,0.0054,-1.1060,-0.0146,-0.0033,-0.2417,0.0230,0.0138,-0.0144,-0.0031,0.0302,-0.0346,-0.0162,-1736,-0.0060,-0.0057,0,-0.0083,0.0083,1687,24,119,12690,0.9341,0.9981,0.0019,0.0659,0.9860,0.9341,0.9593,0.9542,0.9322,0.9219,266,361,0,5,4,5
63,WLNM_dir_neg_kfold,0.8762,0.7515,00:00:32,10,80,3,16348,fixed,0.5000,0.8718,0.6593,0.7508,238,35,123,687,0.6593,0.9515,0.0485,0.3407,0.8718,0.6593,0.7508,0.8541,0.5826,0.6504,0.6631,0.6108,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1718,0.1183,3.4564,28.3967,14.9391,14.8103,20.4432,0.7199,0.4045,16.0653,1.1315,0.5793,10.5409,0.7424,0.4210,1.1959,0.3460,4.3814,0.4921,0.5904,13523,0.0470,0.1250,0.0496,0.9091,0.0413,-88,-0.0061,0.0347,-1.4545,-0.7652,-0.6256,-1.0586,-0.0004,0.0022,-1.0481,-0.0151,-0.0029,-0.2303,0.0207,0.0121,0.0166,0.0014,0.0641,-0.0255,-0.0131,-1626,-0.0056,-0.0075,0,-0.0083,0.0083,1683,35,123,12679,0.9319,0.9972,0.0028,0.0681,0.9796,0.9319,0.9552,0.9494,0.9291,0.9142,273,361,0,5,4,5
64,WLNM_dir_neg_kfold,0.8286,0.6244,00:00:31,10,80,4,16349,fixed,0.5000,0.8719,0.6787,0.7632,245,36,116,686,0.6787,0.9501,0.0499,0.3213,0.8719,0.6787,0.7632,0.8596,0.5802,0.6657,0.6762,0.6288,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1726,0.1189,3.4856,28.5289,15.1404,14.8793,20.5840,0.7215,0.4061,16.1420,1.1316,0.5797,10.6253,0.7449,0.4224,1.2387,0.3554,4.3768,0.4857,0.5904,13625,0.0473,0.1272,0.0579,0.9008,0.0413,-80,-0.0055,0.0639,-1.3223,-0.5640,-0.5566,-0.9178,0.0012,0.0037,-0.9715,-0.0150,-0.0026,-0.1460,0.0232,0.0135,0.0594,0.0107,0.0595,-0.0319,-0.0132,-1524,-0.0053,-0.0053,0.0083,-0.0165,0.0083,1690,36,116,12678,0.9358,0.9972,0.0028,0.0642,0.9791,0.9358,0.9570,0.9513,0.9329,0.9175,281,361,0,5,4,5
65,WLNM_dir_neg_kfold,0.8933,0.6518,00:00:33,10,80,5,16350,fixed,0.5000,0.9060,0.6676,0.7687,241,25,120,697,0.6676,0.9654,0.0346,0.3324,0.9060,0.6676,0.7687,0.8661,0.5848,0.6775,0.6932,0.6330,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1711,0.1178,3.4502,28.2810,15.0088,14.7500,20.4060,0.7215,0.4050,15.9213,1.1259,0.5763,10.6178,0.7509,0.4248,1.2009,0.3481,4.3238,0.4875,0.5894,13394,0.0465,0.1277,0.0579,0.9008,0.0413,-95,-0.0065,0.0285,-1.5702,-0.6956,-0.6859,-1.0958,0.0012,0.0027,-1.1921,-0.0206,-0.0060,-0.1534,0.0292,0.0159,0.0216,0.0034,0.0066,-0.0301,-0.0142,-1755,-0.0061,-0.0048,0.0083,-0.0165,0.0083,1686,25,120,12689,0.9336,0.9980,0.0020,0.0664,0.9854,0.9336,0.9588,0.9535,0.9316,0.9208,266,361,0,5,4,5
66,WLNM_dir_neg_kfold,0.8799,0.8022,00:00:32,10,80,6,16351,fixed,0.5000,0.9300,0.6620,0.7735,239,18,122,704,0.6620,0.9751,0.0249,0.3380,0.9300,0.6620,0.7735,0.8707,0.5876,0.6866,0.7060,0.6371,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1702,0.1172,3.3996,28.1322,14.9298,14.6724,20.3875,0.7247,0.4074,15.9351,1.1329,0.5798,10.5006,0.7465,0.4236,1.1864,0.3490,4.3184,0.4837,0.5884,13285,0.0461,0.1271,0.0579,0.9008,0.0413,-104,-0.0072,-0.0221,-1.7190,-0.7745,-0.7635,-1.1143,0.0044,0.0051,-1.1783,-0.0137,-0.0024,-0.2706,0.0249,0.0147,0.0071,0.0043,0.0011,-0.0339,-0.0152,-1864,-0.0065,-0.0055,0.0083,-0.0165,0.0083,1684,18,122,12696,0.9324,0.9986,0.0014,0.0676,0.9894,0.9324,0.9601,0.9552,0.9310,0.9232,257,361,0,5,4,5
67,WLNM_dir_neg_kfold,0.8631,0.6101,00:00:30,10,80,7,16352,fixed,0.5000,0.9041,0.6787,0.7753,245,26,116,696,0.6787,0.9640,0.0360,0.3213,0.9041,0.6787,0.7753,0.8689,0.5833,0.6854,0.6994,0.6427,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1716,0.1182,3.4241,28.3636,15.0526,14.7931,20.3887,0.7188,0.4041,15.9927,1.1277,0.5785,10.5578,0.7445,0.4222,1.1814,0.3450,4.2793,0.4825,0.5875,13419,0.0466,0.1277,0.0579,0.9008,0.0413,-90,-0.0062,0.0024,-1.4876,-0.6517,-0.6428,-1.1131,-0.0015,0.0018,-1.1207,-0.0189,-0.0037,-0.2135,0.0228,0.0134,0.0021,0.0004,-0.0380,-0.0351,-0.0160,-1730,-0.0060,-0.0049,0.0083,-0.0165,0.0083,1690,26,116,12688,0.9358,0.9980,0.0020,0.0642,0.9848,0.9358,0.9597,0.9545,0.9337,0.9225,271,361,0,5,4,5
68,WLNM_dir_neg_kfold,0.8686,0.7308,00:00:31,10,80,8,16353,fixed,0.5000,0.8864,0.6704,0.7634,242,31,119,691,0.6704,0.9571,0.0429,0.3296,0.8864,0.6704,0.7634,0.8615,0.5826,0.6681,0.6812,0.6274,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1718,0.1183,3.5005,28.3967,15.0702,14.8103,20.4049,0.7186,0.4039,16.0066,1.1274,0.5778,10.5685,0.7443,0.4225,1.2020,0.3434,4.3828,0.4832,0.5887,13449,0.0467,0.1264,0.0579,0.9008,0.0413,-88,-0.0061,0.0788,-1.4545,-0.6342,-0.6256,-1.0970,-0.0017,0.0016,-1.1069,-0.0192,-0.0045,-0.2027,0.0227,0.0137,0.0228,-0.0013,0.0656,-0.0344,-0.0148,-1700,-0.0059,-0.0062,0.0083,-0.0165,0.0083,1687,31,119,12683,0.9341,0.9976,0.0024,0.0659,0.9820,0.9341,0.9574,0.9519,0.9317,0.9183,273,361,0,5,4,5
69,WLNM_dir_neg_kfold,0.8463,0.6942,00:00:30,10,80,9,16354,fixed,0.5000,0.9067,0.6731,0.7727,243,25,118,697,0.6731,0.9654,0.0346,0.3269,0.9067,0.6731,0.7727,0.8680,0.5842,0.6825,0.6975,0.6385,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1713,0.1180,3.4478,28.3140,14.8957,14.7672,20.4516,0.7223,0.4061,16.0177,1.1314,0.5789,10.4706,0.7396,0.4201,1.1821,0.3428,4.3592,0.4877,0.5848,13346,0.0463,0.1243,0.0496,0.9091,0.0413,-93,-0.0064,0.0261,-1.5372,-0.8087,-0.6687,-1.0502,0.0020,0.0038,-1.0957,-0.0151,-0.0034,-0.3006,0.0179,0.0113,0.0028,-0.0018,0.0420,-0.0299,-0.0188,-1803,-0.0063,-0.0083,0,-0.0083,0.0083,1688,25,118,12689,0.9347,0.9980,0.0020,0.0653,0.9854,0.9347,0.9594,0.9542,0.9327,0.9219,268,361,0,5,4,5
70,WLNM_dir_neg_kfold,0.8778,0.7854,00:00:32,10,80,10,16355,fixed,0.5000,0.8905,0.6759,0.7685,244,30,117,692,0.6759,0.9584,0.0416,0.3241,0.8905,0.6759,0.7685,0.8643,0.5823,0.6750,0.6879,0.6343,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1719,0.1184,3.4783,28.4132,15.0789,14.8190,20.5177,0.7221,0.4061,16.0353,1.1287,0.5768,10.6269,0.7480,0.4237,1.2018,0.3455,4.3895,0.4974,0.5890,13560,0.0471,0.1281,0.0579,0.9008,0.0413,-87,-0.0060,0.0566,-1.4380,-0.6254,-0.6169,-0.9841,0.0018,0.0037,-1.0781,-0.0179,-0.0054,-0.1443,0.0264,0.0148,0.0226,0.0009,0.0722,-0.0202,-0.0146,-1589,-0.0055,-0.0044,0.0083,-0.0165,0.0083,1689,30,117,12684,0.9352,0.9976,0.0024,0.0648,0.9825,0.9352,0.9583,0.9529,0.9329,0.9199,274,361,0,5,4,5
