Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.9014,0.8120,00:00:01,10,80,12,15357,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,109,88,21,0,109,0,88,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,92,0.1991,1.7626,8.3636,7.6667,4.6000,2.7868,0.3332,0.1818,4.4362,1.0608,0.5603,3.1265,0.7476,0.4042,0.8213,0.4660,2.4242,0.1474,0.1028,26,0.0169,0.3761,0.4545,0.4545,0.0909,-11,-0.0238,-0.0254,-1,-0.9167,-0.3048,-0.1007,0.0248,0.0207,-0.4666,0.0136,0.0188,-0.2028,0.0365,0.0312,-0.0462,-0.0192,-0.0734,-0.0092,-0.0059,-8,-0.0052,-0.0758,0,-0.0455,0.0455,92,0,11,359,0.8932,1,0,0.1068,1,0.8932,0.9436,0.9309,0.8932,0.8932,10,21,0,5,3,5
53,WLNM_dir_neg_kfold,0.8855,0.7719,00:00:02,10,80,13,15358,fixed,0.5000,0.9000,0.4286,0.5806,9,1,12,41,0.4286,0.9762,0.0238,0.5714,0.9000,0.4286,0.5806,0.7937,0.6138,0.4658,0.5222,0.4048,109,88,21,0,109,0,88,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,92,0.1991,1.7535,8.3636,7.6667,4.8421,2.9366,0.3511,0.1902,4.4362,1.0608,0.5603,3.1417,0.7513,0.4091,0.8030,0.4579,2.2242,0.1068,0.0938,24,0.0156,0.3783,0.4545,0.4091,0.1364,-11,-0.0238,-0.0345,-1,-0.9167,-0.0627,0.0491,0.0427,0.0291,-0.4666,0.0136,0.0188,-0.1877,0.0402,0.0362,-0.0646,-0.0273,-0.2734,-0.0498,-0.0149,-10,-0.0065,-0.0736,0,-0.0909,0.0909,91,1,12,358,0.8835,0.9972,0.0028,0.1165,0.9891,0.8835,0.9333,0.9179,0.8807,0.8750,10,21,0,5,3,5
54,WLNM_dir_neg_kfold,0.8753,0.7620,00:00:02,10,80,14,15359,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,109,88,21,0,109,0,88,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,92,0.1991,1.7626,8.3636,7.6667,4.6000,2.7868,0.3332,0.1818,4.4362,1.0608,0.5603,3.1265,0.7476,0.4042,0.8213,0.4660,2.4242,0.1474,0.1028,26,0.0169,0.3761,0.4545,0.4545,0.0909,-11,-0.0238,-0.0254,-1,-0.9167,-0.3048,-0.1007,0.0248,0.0207,-0.4666,0.0136,0.0188,-0.2028,0.0365,0.0312,-0.0462,-0.0192,-0.0734,-0.0092,-0.0059,-8,-0.0052,-0.0758,0,-0.0455,0.0455,92,0,11,359,0.8932,1,0,0.1068,1,0.8932,0.9436,0.9309,0.8932,0.8932,10,21,0,5,3,5
55,WLNM_dir_neg_kfold,0.8469,0.6593,00:00:02,10,80,15,15360,fixed,0.5000,0.7143,0.4762,0.5714,10,4,11,38,0.4762,0.9048,0.0952,0.5238,0.7143,0.4762,0.5714,0.7619,0.5926,0.4156,0.4320,0.3810,109,88,21,0,109,0,88,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,2.0163,8.7273,7.3846,4.8000,3.0734,0.3522,0.1922,4.5518,1.0431,0.5549,3.0323,0.6949,0.3769,0.9630,0.4776,2.6471,0.2043,0.1648,45,0.0292,0.3229,0.4091,0.5000,0.0909,-7,-0.0152,0.2283,-0.6364,-1.1987,-0.1048,0.1859,0.0438,0.0312,-0.3510,-0.0041,0.0134,-0.2970,-0.0162,0.0040,0.0955,-0.0076,0.1495,0.0477,0.0562,11,0.0071,-0.1290,-0.0455,0,0.0455,92,4,11,355,0.8932,0.9889,0.0111,0.1068,0.9583,0.8932,0.9246,0.9049,0.8821,0.8598,14,21,0,5,3,5
56,WLNM_dir_neg_kfold,0.9422,0.7596,00:00:02,10,80,16,15361,fixed,0.5000,1,0.4762,0.6452,10,0,11,42,0.4762,1,0,0.5238,1,0.4762,0.6452,0.8254,0.6138,0.5479,0.6143,0.4762,109,88,21,0,109,0,88,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,92,0.1991,1.7626,8.3636,7.6667,4.6000,2.7868,0.3332,0.1818,4.4362,1.0608,0.5603,3.1265,0.7476,0.4042,0.8213,0.4660,2.4242,0.1474,0.1028,26,0.0169,0.3761,0.4545,0.4545,0.0909,-11,-0.0238,-0.0254,-1,-0.9167,-0.3048,-0.1007,0.0248,0.0207,-0.4666,0.0136,0.0188,-0.2028,0.0365,0.0312,-0.0462,-0.0192,-0.0734,-0.0092,-0.0059,-8,-0.0052,-0.0758,0,-0.0455,0.0455,92,0,11,359,0.8932,1,0,0.1068,1,0.8932,0.9436,0.9309,0.8932,0.8932,10,21,0,5,3,5
57,WLNM_dir_neg_kfold,0.8492,0.6524,00:00:02,10,80,17,15362,fixed,0.5000,0.6923,0.4286,0.5294,9,4,12,38,0.4286,0.9048,0.0952,0.5714,0.6923,0.4286,0.5294,0.7460,0.5979,0.3684,0.3883,0.3333,109,88,21,0,109,0,88,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,2.0053,8.6364,7.3077,4.7500,2.8875,0.3343,0.1823,4.4869,1.0391,0.5526,3.2570,0.7543,0.4053,0.9571,0.4773,2.6104,0.1863,0.1441,38,0.0247,0.3425,0.4091,0.5000,0.0909,-8,-0.0173,0.2174,-0.7273,-1.2756,-0.1548,0,0.0260,0.0212,-0.4159,-0.0081,0.0111,-0.0723,0.0431,0.0324,0.0896,-0.0079,0.1128,0.0297,0.0355,4,0.0026,-0.1094,-0.0455,0,0.0455,91,4,12,355,0.8835,0.9889,0.0111,0.1165,0.9579,0.8835,0.9192,0.8984,0.8724,0.8505,13,21,0,5,3,5
58,WLNM_dir_neg_kfold,0.9014,0.7903,00:00:01,10,80,18,15363,fixed,0.5000,1,0.4286,0.6000,9,0,12,42,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,109,88,21,0,109,0,88,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,91,0.1970,1.7560,8.2727,7.5833,4.7895,2.9469,0.3562,0.1938,4.4325,1.0716,0.5649,3.1817,0.7692,0.4171,0.8079,0.4601,2.2803,0.1190,0.0956,24,0.0156,0.3806,0.4545,0.4091,0.1364,-12,-0.0260,-0.0319,-1.0909,-1,-0.1153,0.0594,0.0478,0.0327,-0.4702,0.0244,0.0235,-0.1476,0.0581,0.0442,-0.0596,-0.0251,-0.2173,-0.0376,-0.0130,-10,-0.0065,-0.0713,0,-0.0909,0.0909,91,0,12,359,0.8835,1,0,0.1165,1,0.8835,0.9381,0.9246,0.8835,0.8835,9,21,0,5,3,5
59,WLNM_dir_neg_kfold,0.8515,0.6194,00:00:02,10,80,19,15364,fixed,0.5000,1,0.3810,0.5517,8,0,13,42,0.3810,1,0,0.6190,1,0.3810,0.5517,0.7937,0.6243,0.4507,0.5394,0.3810,109,88,21,0,109,0,88,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,90,0.1948,1.7569,8.1818,7.5000,4.7368,2.9054,0.3551,0.1929,4.3960,1.0746,0.5687,3.1909,0.7800,0.4222,0.8096,0.4608,2.2803,0.1133,0.0939,23,0.0149,0.3754,0.4545,0.4091,0.1364,-13,-0.0281,-0.0310,-1.1818,-1.0833,-0.1679,0.0179,0.0467,0.0319,-0.5067,0.0274,0.0272,-0.1384,0.0689,0.0493,-0.0579,-0.0244,-0.2173,-0.0433,-0.0147,-11,-0.0071,-0.0765,0,-0.0909,0.0909,90,0,13,359,0.8738,1,0,0.1262,1,0.8738,0.9326,0.9183,0.8738,0.8738,8,21,0,5,3,5
60,WLNM_dir_neg_kfold,0.8571,0.6790,00:00:02,10,80,20,15365,fixed,0.5000,0.8333,0.4762,0.6061,10,2,11,40,0.4762,0.9524,0.0476,0.5238,0.8333,0.4762,0.6061,0.7937,0.6032,0.4800,0.5145,0.4286,109,88,21,0,109,0,88,0,21,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.7830,8.5455,7.8333,4.4762,2.6137,0.3059,0.1663,4.4097,1.0321,0.5484,3.0266,0.7083,0.3830,0.8586,0.4815,2.4992,0.1323,0.1010,26,0.0169,0.3713,0.4545,0.5000,0.0455,-9,-0.0195,-0.0049,-0.8182,-0.7500,-0.4286,-0.2739,-0.0025,0.0053,-0.4930,-0.0151,0.0069,-0.3027,-0.0028,0.0101,-0.0089,-0.0037,0.0016,-0.0243,-0.0076,-8,-0.0052,-0.0806,0,0,0,92,2,11,357,0.8932,0.9944,0.0056,0.1068,0.9787,0.8932,0.9340,0.9177,0.8876,0.8762,12,21,0,5,3,5
61,WLNM_dir_neg_kfold,0.9875,0.5230,00:00:01,10,80,1,16346,fixed,0.5000,0.9474,0.9000,0.9231,18,1,2,39,0.9000,0.9750,0.0250,0.1000,0.9474,0.9000,0.9231,0.9500,0.5611,0.8861,0.8867,0.8750,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,102,0.2208,2.1691,9.2727,7.8462,4.8571,2.7634,0.2980,0.1551,4.8062,1.0366,0.5357,3.2739,0.7061,0.3725,1.1941,0.5505,3.9809,0.1546,0.1083,33,0.0214,0.3757,0.4091,0.5455,0.0455,-1,-0.0022,0.3812,-0.0909,-0.7372,-0.0476,-0.1241,-0.0104,-0.0060,-0.0965,-0.0106,-0.0058,-0.0554,-0.0050,-0.0004,0.3265,0.0653,1.4833,-0.0020,-0.0003,-1,-0.0006,-0.0762,-0.0455,0.0455,0,101,1,2,358,0.9806,0.9972,0.0028,0.0194,0.9902,0.9806,0.9854,0.9812,0.9778,0.9712,19,20,0,5,4,5
62,WLNM_dir_neg_kfold,0.9700,0.8407,00:00:02,10,80,2,16347,fixed,0.5000,0.9333,0.7000,0.8000,14,1,6,39,0.7000,0.9750,0.0250,0.3000,0.9333,0.7000,0.8000,0.8833,0.5833,0.7200,0.7348,0.6750,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,98,0.2121,1.8249,8.9091,8.1667,4.6667,2.9746,0.3339,0.1721,4.7482,1.0659,0.5575,3.0819,0.6918,0.3720,0.9140,0.5009,2.6190,0.1538,0.1112,31,0.0201,0.3857,0.4545,0.5000,0.0455,-5,-0.0108,0.0370,-0.4545,-0.4167,-0.2381,0.0871,0.0255,0.0110,-0.1545,0.0187,0.0160,-0.2475,-0.0193,-0.0009,0.0465,0.0157,0.1214,-0.0029,0.0026,-3,-0.0019,-0.0662,0,0,0,97,1,6,358,0.9417,0.9972,0.0028,0.0583,0.9898,0.9417,0.9652,0.9560,0.9390,0.9327,15,20,0,5,4,5
63,WLNM_dir_neg_kfold,0.9975,0.5453,00:00:02,10,80,3,16348,fixed,0.5000,1,0.7000,0.8235,14,0,6,40,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7886,8.8182,8.0833,4.6190,2.8890,0.3276,0.1729,4.6870,1.0630,0.5544,3.1268,0.7092,0.3800,0.8682,0.4854,2.5000,0.1538,0.1112,31,0.0201,0.3932,0.4545,0.5000,0.0455,-6,-0.0130,0.0007,-0.5455,-0.5000,-0.2857,0.0015,0.0192,0.0118,-0.2158,0.0158,0.0129,-0.2025,-0.0019,0.0071,0.0007,0.0002,0.0024,-0.0029,0.0026,-3,-0.0019,-0.0587,0,0,0,97,0,6,359,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9624,0.9417,0.9417,14,20,0,5,4,5
64,WLNM_dir_neg_kfold,0.9838,0.9166,00:00:02,10,80,4,16349,fixed,0.5000,0.9474,0.9000,0.9231,18,1,2,39,0.9000,0.9750,0.0250,0.1000,0.9474,0.9000,0.9231,0.9500,0.5611,0.8861,0.8867,0.8750,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,102,0.2208,2.0264,9.2727,7.8462,4.8571,2.9307,0.3161,0.1676,4.8358,1.0430,0.5374,3.2884,0.7093,0.3752,0.9979,0.4924,2.7422,0.1494,0.1030,31,0.0201,0.3747,0.4091,0.5455,0.0455,-1,-0.0022,0.2385,-0.0909,-0.7372,-0.0476,0.0432,0.0077,0.0065,-0.0669,-0.0042,-0.0040,-0.0409,-0.0018,0.0023,0.1304,0.0072,0.2446,-0.0072,-0.0056,-3,-0.0019,-0.0772,-0.0455,0.0455,0,101,1,2,358,0.9806,0.9972,0.0028,0.0194,0.9902,0.9806,0.9854,0.9812,0.9778,0.9712,19,20,0,5,4,5
65,WLNM_dir_neg_kfold,0.9862,0.9238,00:00:02,10,80,5,16350,fixed,0.5000,0.9375,0.7500,0.8333,15,1,5,39,0.7500,0.9750,0.0250,0.2500,0.9375,0.7500,0.8333,0.9000,0.5778,0.7632,0.7729,0.7250,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,99,0.2143,2.0320,9,7.6154,4.7143,2.9439,0.3271,0.1736,4.6162,1.0258,0.5413,3.0976,0.6884,0.3705,0.9999,0.4921,2.7422,0.1601,0.1162,33,0.0214,0.3466,0.4091,0.5455,0.0455,-4,-0.0087,0.2441,-0.3636,-0.9679,-0.1905,0.0564,0.0187,0.0125,-0.2865,-0.0214,-0.0002,-0.2317,-0.0228,-0.0024,0.1324,0.0069,0.2446,0.0035,0.0076,-1,-0.0006,-0.1053,-0.0455,0.0455,0,98,1,5,358,0.9515,0.9972,0.0028,0.0485,0.9899,0.9515,0.9703,0.9623,0.9487,0.9423,16,20,0,5,4,5
66,WLNM_dir_neg_kfold,0.9862,0.6768,00:00:02,10,80,6,16351,fixed,0.5000,0.9000,0.9000,0.9000,18,2,2,38,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,103,0.2229,1.8488,9.3636,8.5833,4.6818,2.9527,0.3153,0.1650,4.8833,1.0430,0.5397,3.2129,0.6862,0.3597,0.9607,0.5196,2.8184,0.1540,0.1030,31,0.0201,0.4288,0.4545,0.5455,0,0,0,0.0609,0,0,-0.2229,0.0652,0.0070,0.0040,-0.0195,-0.0042,-0.0018,-0.1165,-0.0249,-0.0132,0.0932,0.0344,0.3208,-0.0026,-0.0056,-3,-0.0019,-0.0231,0,0.0455,-0.0455,101,2,2,357,0.9806,0.9944,0.0056,0.0194,0.9806,0.9806,0.9806,0.9750,0.9750,0.9619,20,20,0,5,4,5
67,WLNM_dir_neg_kfold,0.9675,0.8909,00:00:02,10,80,7,16352,fixed,0.5000,0.8750,0.7000,0.7778,14,2,6,38,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,99,0.2143,1.7886,9,8.2500,4.7143,2.7775,0.3086,0.1639,4.6368,1.0304,0.5422,3.0355,0.6746,0.3632,0.8682,0.4854,2.5000,0.1453,0.1147,33,0.0214,0.3936,0.4545,0.5000,0.0455,-4,-0.0087,0.0007,-0.3636,-0.3333,-0.1905,-0.1100,0.0002,0.0028,-0.2659,-0.0168,0.0008,-0.2938,-0.0366,-0.0097,0.0007,0.0002,0.0024,-0.0113,0.0061,-1,-0.0006,-0.0583,0,0,0,97,2,6,357,0.9417,0.9944,0.0056,0.0583,0.9798,0.9417,0.9604,0.9496,0.9362,0.9238,16,20,0,5,4,5
68,WLNM_dir_neg_kfold,0.9888,0.8778,00:00:02,10,80,8,16353,fixed,0.5000,0.9444,0.8500,0.8947,17,1,3,39,0.8500,0.9750,0.0250,0.1500,0.9444,0.8500,0.8947,0.9333,0.5667,0.8462,0.8487,0.8250,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,101,0.2186,1.8052,9.1818,8.4167,4.5909,2.9380,0.3200,0.1688,4.9344,1.0748,0.5513,3.2756,0.7135,0.3713,0.8861,0.4909,2.6067,0.1446,0.0981,29,0.0188,0.4223,0.4545,0.5455,0,-2,-0.0043,0.0173,-0.1818,-0.1667,-0.3139,0.0505,0.0116,0.0077,0.0317,0.0276,0.0098,-0.0537,0.0024,-0.0016,0.0186,0.0056,0.1091,-0.0120,-0.0105,-5,-0.0032,-0.0296,0,0.0455,-0.0455,100,1,3,358,0.9709,0.9972,0.0028,0.0291,0.9901,0.9709,0.9804,0.9749,0.9681,0.9615,18,20,0,5,4,5
69,WLNM_dir_neg_kfold,0.9563,0.6079,00:00:02,10,80,9,16354,fixed,0.5000,0.8125,0.6500,0.7222,13,3,7,37,0.6500,0.9250,0.0750,0.3500,0.8125,0.6500,0.7222,0.8333,0.5778,0.6053,0.6130,0.5750,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,99,0.2143,2.5025,9,7.0714,4.7143,2.8452,0.3161,0.1671,4.6675,1.0372,0.5468,3.0355,0.6746,0.3632,1.3375,0.5345,4.2920,0.1800,0.1241,35,0.0227,0.2881,0.3636,0.5909,0.0455,-4,-0.0087,0.7146,-0.3636,-1.5119,-0.1905,-0.0423,0.0078,0.0060,-0.2352,-0.0100,0.0053,-0.2938,-0.0366,-0.0097,0.4700,0.0493,1.7944,0.0234,0.0155,1,0.0006,-0.1638,-0.0909,0.0909,0,96,3,7,356,0.9320,0.9916,0.0084,0.0680,0.9697,0.9320,0.9505,0.9370,0.9237,0.9057,16,20,0,5,4,5
70,WLNM_dir_neg_kfold,0.9962,0.9433,00:00:02,10,80,10,16355,fixed,0.5000,1,0.7000,0.8235,14,0,6,40,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7886,8.8182,8.0833,4.6190,2.8890,0.3276,0.1729,4.6870,1.0630,0.5544,3.1268,0.7092,0.3800,0.8682,0.4854,2.5000,0.1538,0.1112,31,0.0201,0.3932,0.4545,0.5000,0.0455,-6,-0.0130,0.0007,-0.5455,-0.5000,-0.2857,0.0015,0.0192,0.0118,-0.2158,0.0158,0.0129,-0.2025,-0.0019,0.0071,0.0007,0.0002,0.0024,-0.0029,0.0026,-3,-0.0019,-0.0587,0,0,0,97,0,6,359,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9624,0.9417,0.9417,14,20,0,5,4,5
71,WLNM_dir_neg_kfold,0.9750,0.5392,00:00:02,10,80,11,16356,fixed,0.5000,0.8824,0.7500,0.8108,15,2,5,38,0.7500,0.9500,0.0500,0.2500,0.8824,0.7500,0.8108,0.8833,0.5722,0.7273,0.7323,0.7000,109,89,20,0,109,0,89,0,20,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,100,0.2165,1.8107,9.0909,8.3333,4.7619,2.7064,0.2977,0.1550,4.6263,1.0178,0.5364,3.0351,0.6677,0.3618,0.9060,0.5004,2.5747,0.1671,0.1303,38,0.0247,0.4029,0.4545,0.5000,0.0455,-3,-0.0065,0.0228,-0.2727,-0.2500,-0.1429,-0.1811,-0.0107,-0.0061,-0.2764,-0.0294,-0.0051,-0.2942,-0.0434,-0.0111,0.0385,0.0152,0.0771,0.0105,0.0217,4,0.0026,-0.0490,0,0,0,98,2,5,357,0.9515,0.9944,0.0056,0.0485,0.9800,0.9515,0.9655,0.9560,0.9459,0.9333,17,20,0,5,4,5
