Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8265,0.5783,00:00:01,10,90,13,15358,fixed,0.5000,0.6250,0.7143,0.6667,5,3,2,11,0.7143,0.7857,0.2143,0.2857,0.6250,0.7143,0.6667,0.7619,0.5397,0.4828,0.4854,0.5000,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,65,0.1407,2.0806,5.9091,4.0625,4.6429,2.6351,0.4459,0.2252,2.4393,0.8256,0.4552,2.6988,0.9134,0.4972,0.7929,0.3811,2.0556,0.0262,0.0230,3,0.0019,0.1973,0.2727,0.3636,0.3636,1,0.0022,0.0010,0.0909,0.0625,0.0714,0.0049,-0.0061,0.0029,0.1525,0.0395,0.0234,0.0637,0.0076,0.0071,-0.0066,-0.0034,0.0556,0.0080,0.0151,2,0.0013,-0.0078,0,0,0,62,3,2,395,0.9688,0.9925,0.0075,0.0312,0.9538,0.9688,0.9612,0.9550,0.9612,0.9254,8,7,0,10,3,10
54,WLNM_dir_neg_kfold,0.7551,0.5236,00:00:01,10,90,14,15359,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,61,0.1320,2.0795,5.5455,3.8125,4.3571,2.6137,0.4713,0.2250,2.2664,0.8174,0.4508,2.5622,0.9241,0.4985,0.7995,0.3845,2,0,0,0,0,0.1863,0.2727,0.3636,0.3636,-3,-0.0065,0,-0.2727,-0.1875,-0.2143,-0.0165,0.0193,0.0027,-0.0204,0.0313,0.0190,-0.0729,0.0183,0.0085,0,0,0,-0.0182,-0.0079,-1,-0.0006,-0.0188,0,0,0,60,1,4,397,0.9375,0.9975,0.0025,0.0625,0.9836,0.9375,0.9600,0.9541,0.9350,0.9231,4,7,0,10,3,10
55,WLNM_dir_neg_kfold,0.7755,0.6721,00:00:01,10,90,15,15360,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.4210,5.7273,3.7059,4.5000,2.7461,0.4795,0.2287,2.2317,0.7793,0.4293,2.7132,0.9475,0.5101,0.9921,0.4098,3,0.0157,0.0080,1,0.0006,0.1894,0.2273,0.4091,0.3636,-1,-0.0022,0.3415,-0.0909,-0.2941,-0.0714,0.1159,0.0274,0.0064,-0.0551,-0.0068,-0.0025,0.0781,0.0417,0.0200,0.1926,0.0253,1,-0.0025,0.0001,0,0,-0.0158,-0.0455,0.0455,0,62,1,2,397,0.9688,0.9975,0.0025,0.0312,0.9841,0.9688,0.9764,0.9727,0.9662,0.9538,6,7,0,10,3,10
56,WLNM_dir_neg_kfold,0.7041,0.5210,00:00:01,10,90,16,15361,fixed,0.5000,0.5000,0.4286,0.4615,3,3,4,11,0.4286,0.7857,0.2143,0.5714,0.5000,0.4286,0.4615,0.6667,0.5714,0.2222,0.2236,0.2143,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.2431,5.7273,3.7059,4.5000,2.5482,0.4449,0.2136,2.2529,0.7867,0.4351,2.6779,0.9351,0.5058,0.8473,0.3777,2.3750,0.0359,0.0164,2,0.0013,0.1788,0.2273,0.4091,0.3636,-1,-0.0022,0.1635,-0.0909,-0.2941,-0.0714,-0.0819,-0.0071,-0.0087,-0.0339,0.0007,0.0032,0.0428,0.0293,0.0157,0.0478,-0.0067,0.3750,0.0177,0.0085,1,0.0006,-0.0264,-0.0455,0.0455,0,60,3,4,395,0.9375,0.9925,0.0075,0.0625,0.9524,0.9375,0.9449,0.9361,0.9300,0.8955,6,7,0,10,3,10
57,WLNM_dir_neg_kfold,0.8673,0.6889,00:00:01,10,90,17,15362,fixed,0.5000,0.8571,0.8571,0.8571,6,1,1,13,0.8571,0.9286,0.0714,0.1429,0.8571,0.8571,0.8571,0.9048,0.5556,0.7857,0.7857,0.7857,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,64,0.1385,2.1150,5.8182,4,4.5714,2.6839,0.4613,0.2294,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.8197,0.3875,2.1250,0.0175,0.0156,2,0.0013,0.1995,0.2727,0.3636,0.3636,0,0,0.0354,0,0,0,0.0538,0.0092,0.0071,0,0,0,0,0,0,0.0202,0.0031,0.1250,-0.0006,0.0078,1,0.0006,-0.0057,0,0,0,63,1,1,397,0.9844,0.9975,0.0025,0.0156,0.9844,0.9844,0.9844,0.9819,0.9819,0.9692,7,7,0,10,3,10
58,WLNM_dir_neg_kfold,0.9184,0.5620,00:00:01,10,90,18,15363,fixed,0.5000,0.7500,0.8571,0.8000,6,2,1,12,0.8571,0.8571,0.1429,0.1429,0.7500,0.8571,0.8000,0.8571,0.5397,0.6897,0.6934,0.7143,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,65,0.1407,2.0795,5.9091,4.0625,4.6429,2.6710,0.4520,0.2287,2.3599,0.7987,0.4399,2.6988,0.9134,0.4972,0.7995,0.3845,2,0,0,0,0,0.2066,0.2727,0.3636,0.3636,1,0.0022,0,0.0909,0.0625,0.0714,0.0408,-0.0000,0.0064,0.0731,0.0127,0.0080,0.0637,0.0076,0.0071,0,0,0,-0.0182,-0.0079,-1,-0.0006,0.0015,0,0,0,63,2,1,396,0.9844,0.9950,0.0050,0.0156,0.9692,0.9844,0.9767,0.9730,0.9793,0.9545,8,7,0,10,3,10
59,WLNM_dir_neg_kfold,0.7041,0.4494,00:00:01,10,90,19,15364,fixed,0.5000,0.6250,0.7143,0.6667,5,3,2,11,0.7143,0.7857,0.2143,0.2857,0.6250,0.7143,0.6667,0.7619,0.5397,0.4828,0.4854,0.5000,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,65,0.1407,2.0644,5.9091,4.0625,4.6429,2.5431,0.4304,0.2084,2.3599,0.7987,0.4399,2.6453,0.8953,0.4818,0.7842,0.3799,2,0,0,0,0,0.2026,0.2727,0.3636,0.3636,1,0.0022,-0.0152,0.0909,0.0625,0.0714,-0.0870,-0.0217,-0.0139,0.0731,0.0127,0.0080,0.0102,-0.0105,-0.0082,-0.0153,-0.0046,0,-0.0182,-0.0079,-1,-0.0006,-0.0025,0,0,0,62,3,2,395,0.9688,0.9925,0.0075,0.0312,0.9538,0.9688,0.9612,0.9550,0.9612,0.9254,8,7,0,10,3,10
60,WLNM_dir_neg_kfold,0.8469,0.6271,00:00:01,10,90,20,15365,fixed,0.5000,0.5000,0.5714,0.5333,4,4,3,10,0.5714,0.7143,0.2857,0.4286,0.5000,0.5714,0.5333,0.6667,0.5397,0.2759,0.2774,0.2857,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,65,0.1407,2.6621,5.9091,3.6111,4.6429,2.6710,0.4520,0.2168,2.1264,0.7197,0.3965,2.8027,0.9486,0.5168,0.9598,0.3605,2.7917,0.0113,0.0080,1,0.0006,0.1829,0.1818,0.4545,0.3636,1,0.0022,0.5825,0.0909,-0.3889,0.0714,0.0408,-0.0000,-0.0055,-0.1604,-0.0664,-0.0353,0.1676,0.0428,0.0267,0.1603,-0.0239,0.7917,-0.0069,0.0001,0,0,-0.0223,-0.0909,0.0909,0,61,4,3,394,0.9531,0.9899,0.0101,0.0469,0.9385,0.9531,0.9457,0.9370,0.9431,0.8971,8,7,0,10,3,10
61,WLNM_dir_neg_kfold,0.9133,0.4675,00:00:01,10,90,1,16346,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.3207,5.7273,3.7059,4.5000,2.4530,0.4283,0.2150,2.1447,0.7489,0.4105,2.5690,0.8971,0.4841,0.8616,0.3713,2.4000,0.0173,0.0083,1,0.0006,0.1757,0.2273,0.4091,0.3636,-1,-0.0022,0.2412,-0.0909,-0.2941,-0.0714,-0.1771,-0.0238,-0.0073,-0.1421,-0.0372,-0.0213,-0.0661,-0.0087,-0.0059,0.0621,-0.0132,0.4000,-0.0009,0.0004,0,0,-0.0295,-0.0455,0.0455,0,62,1,2,397,0.9688,0.9975,0.0025,0.0312,0.9841,0.9688,0.9764,0.9727,0.9662,0.9538,6,7,0,10,4,10
62,WLNM_dir_neg_kfold,0.7806,0.4817,00:00:01,10,90,2,16347,fixed,0.5000,0.6000,0.8571,0.7059,6,4,1,10,0.8571,0.7143,0.2857,0.1429,0.6000,0.8571,0.7059,0.7619,0.5079,0.5161,0.5394,0.5714,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,67,0.1450,2.4334,6.0909,3.9412,4.7857,2.6531,0.4356,0.2123,2.2778,0.7479,0.4023,2.7339,0.8977,0.4769,0.9356,0.3845,2.5000,0.0152,0.0076,1,0.0006,0.1984,0.2273,0.4091,0.3636,3,0.0065,0.3539,0.2727,-0.0588,0.2143,0.0229,-0.0165,-0.0100,-0.0090,-0.0382,-0.0295,0.0988,-0.0081,-0.0131,0.1361,0.0000,0.5000,-0.0030,-0.0003,0,0,-0.0067,-0.0455,0.0455,0,63,4,1,394,0.9844,0.9899,0.0101,0.0156,0.9403,0.9844,0.9618,0.9559,0.9743,0.9265,10,7,0,10,4,10
63,WLNM_dir_neg_kfold,0.8265,0.5543,00:00:01,10,90,3,16348,fixed,0.5000,0.6000,0.8571,0.7059,6,4,1,10,0.8571,0.7143,0.2857,0.1429,0.6000,0.8571,0.7059,0.7619,0.5079,0.5161,0.5394,0.5714,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,67,0.1450,3.4037,6.0909,3.7222,4.7857,2.5803,0.4236,0.2110,2.1707,0.7128,0.3874,2.7339,0.8977,0.4837,1.4031,0.4122,4.6667,0.0512,0.0458,6,0.0039,0.1801,0.1818,0.4545,0.3636,3,0.0065,1.3242,0.2727,-0.2778,0.2143,-0.0498,-0.0284,-0.0113,-0.1161,-0.0733,-0.0444,0.0988,-0.0081,-0.0063,0.6036,0.0278,2.6667,0.0330,0.0379,5,0.0032,-0.0251,-0.0909,0.0909,0,63,4,1,394,0.9844,0.9899,0.0101,0.0156,0.9403,0.9844,0.9618,0.9559,0.9743,0.9265,10,7,0,10,4,10
64,WLNM_dir_neg_kfold,0.8673,0.5929,00:00:01,10,90,4,16349,fixed,0.5000,0.7500,0.8571,0.8000,6,2,1,12,0.8571,0.8571,0.1429,0.1429,0.7500,0.8571,0.8000,0.8571,0.5397,0.6897,0.6934,0.7143,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,65,0.1407,2.0652,5.9091,4.0625,4.6429,2.4863,0.4208,0.2091,2.3192,0.7850,0.4301,2.6633,0.9014,0.4888,0.7856,0.3804,2,0.0714,0.0625,8,0.0052,0.2004,0.2727,0.3636,0.3636,1,0.0022,-0.0144,0.0909,0.0625,0.0714,-0.1438,-0.0313,-0.0132,0.0324,-0.0011,-0.0017,0.0282,-0.0044,-0.0012,-0.0139,-0.0040,0,0.0532,0.0546,7,0.0045,-0.0048,0,0,0,63,2,1,396,0.9844,0.9950,0.0050,0.0156,0.9692,0.9844,0.9767,0.9730,0.9793,0.9545,8,7,0,10,4,10
65,WLNM_dir_neg_kfold,0.9898,0.8380,00:00:01,10,90,5,16350,fixed,0.5000,0.8571,0.8571,0.8571,6,1,1,13,0.8571,0.9286,0.0714,0.1429,0.8571,0.8571,0.8571,0.9048,0.5556,0.7857,0.7857,0.7857,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,64,0.1385,2.0795,5.8182,4,4.5714,2.5380,0.4362,0.2116,2.2234,0.7643,0.4162,2.6531,0.9120,0.4943,0.7995,0.3845,2,0.0182,0.0080,1,0.0006,0.2092,0.2727,0.3636,0.3636,0,0,0,0,0,0,-0.0921,-0.0158,-0.0107,-0.0633,-0.0218,-0.0156,0.0180,0.0062,0.0043,0,0,0,0,0.0001,0,0,0.0040,0,0,0,63,1,1,397,0.9844,0.9975,0.0025,0.0156,0.9844,0.9844,0.9844,0.9819,0.9819,0.9692,7,7,0,10,4,10
66,WLNM_dir_neg_kfold,0.8878,0.5573,00:00:01,10,90,6,16351,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,64,0.1385,2.0818,5.8182,4,4.5714,2.4424,0.4198,0.2102,2.2448,0.7716,0.4176,2.5803,0.8870,0.4759,0.8016,0.3850,2,0.0143,0.0081,1,0.0006,0.1963,0.2727,0.3636,0.3636,0,0,0.0023,0,0,0,-0.1878,-0.0323,-0.0121,-0.0420,-0.0144,-0.0142,-0.0548,-0.0188,-0.0142,0.0021,0.0006,0,-0.0039,0.0002,0,0,-0.0089,0,0,0,62,2,2,396,0.9688,0.9950,0.0050,0.0312,0.9688,0.9688,0.9688,0.9637,0.9637,0.9394,7,7,0,10,4,10
67,WLNM_dir_neg_kfold,0.8061,0.4952,00:00:01,10,90,7,16352,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,62,0.1342,2.1067,5.6364,3.8750,4.4286,2.3814,0.4225,0.2126,2.1522,0.7637,0.4150,2.4618,0.8736,0.4692,0.8144,0.3866,2.0667,0.0271,0.0173,2,0.0013,0.1848,0.2727,0.3636,0.3636,-2,-0.0043,0.0272,-0.1818,-0.1250,-0.1429,-0.2488,-0.0296,-0.0097,-0.1346,-0.0224,-0.0169,-0.1733,-0.0323,-0.0208,0.0149,0.0021,0.0667,0.0089,0.0094,1,0.0006,-0.0204,0,0,0,60,2,4,396,0.9375,0.9950,0.0050,0.0625,0.9677,0.9375,0.9524,0.9450,0.9325,0.9091,5,7,0,10,4,10
68,WLNM_dir_neg_kfold,0.7398,0.5192,00:00:01,10,90,8,16353,fixed,0.5000,0.5000,0.5714,0.5333,4,4,3,10,0.5714,0.7143,0.2857,0.4286,0.5000,0.5714,0.5333,0.6667,0.5397,0.2759,0.2774,0.2857,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,65,0.1407,3.4540,5.9091,3.6111,4.6429,2.7414,0.4639,0.2252,2.1264,0.7197,0.3937,2.8196,0.9543,0.5056,1.4012,0.4057,4,0.0182,0.0083,1,0.0006,0.1908,0.1818,0.4545,0.3636,1,0.0022,1.3744,0.0909,-0.3889,0.0714,0.1112,0.0119,0.0029,-0.1604,-0.0664,-0.0381,0.1845,0.0485,0.0155,0.6017,0.0212,2,0,0.0004,0,0,-0.0144,-0.0909,0.0909,0,61,4,3,394,0.9531,0.9899,0.0101,0.0469,0.9385,0.9531,0.9457,0.9370,0.9431,0.8971,8,7,0,10,4,10
69,WLNM_dir_neg_kfold,0.9592,0.7851,00:00:01,10,90,9,16354,fixed,0.5000,0.7778,1,0.8750,7,2,0,12,1,0.8571,0.1429,0,0.7778,1,0.8750,0.9048,0.5238,0.8000,0.8165,0.8571,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,66,0.1429,2.2480,6,3.8824,4.7143,2.6726,0.4454,0.2225,2.2678,0.7559,0.4160,2.7255,0.9085,0.4917,0.8332,0.3707,2.2200,0.0443,0.0370,5,0.0032,0.1948,0.2273,0.4091,0.3636,2,0.0043,0.1684,0.1818,-0.1176,0.1429,0.0425,-0.0066,0.0002,-0.0190,-0.0302,-0.0158,0.0904,0.0027,0.0017,0.0337,-0.0138,0.2200,0.0261,0.0292,4,0.0026,-0.0104,-0.0455,0.0455,0,64,2,0,396,1,0.9950,0.0050,0,0.9697,1,0.9846,0.9823,0.9950,0.9697,9,7,0,10,4,10
70,WLNM_dir_neg_kfold,0.7551,0.4524,00:00:01,10,90,10,16355,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,64,0.1385,3.0628,5.8182,3.5556,4.5714,2.7366,0.4704,0.2237,2.0910,0.7188,0.3949,2.7587,0.9483,0.5000,1.1856,0.3871,3.3333,0.0182,0.0085,1,0.0006,0.1850,0.1818,0.4545,0.3636,0,0,0.9833,0,-0.4444,0,0.1065,0.0183,0.0014,-0.1958,-0.0673,-0.0369,0.1236,0.0425,0.0099,0.3861,0.0026,1.3333,0,0.0007,0,0,-0.0202,-0.0909,0.0909,0,62,2,2,396,0.9688,0.9950,0.0050,0.0312,0.9688,0.9688,0.9688,0.9637,0.9637,0.9394,7,7,0,10,4,10
71,WLNM_dir_neg_kfold,0.6786,0.3843,00:00:01,10,90,11,16356,fixed,0.5000,0.3750,0.4286,0.4000,3,5,4,9,0.4286,0.6429,0.3571,0.5714,0.3750,0.4286,0.4000,0.5714,0.5397,0.0690,0.0693,0.0714,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,65,0.1407,2.0758,5.9091,4.0625,4.6429,2.4085,0.4076,0.2112,2.2568,0.7638,0.4161,2.6633,0.9014,0.4874,0.7964,0.3837,2,0.0448,0.0395,5,0.0032,0.2032,0.2727,0.3636,0.3636,1,0.0022,-0.0038,0.0909,0.0625,0.0714,-0.2217,-0.0445,-0.0111,-0.0300,-0.0223,-0.0157,0.0282,-0.0044,-0.0026,-0.0031,-0.0008,0,0.0266,0.0316,4,0.0026,-0.0020,0,0,0,60,5,4,393,0.9375,0.9874,0.0126,0.0625,0.9231,0.9375,0.9302,0.9189,0.9249,0.8696,8,7,0,10,4,10
72,WLNM_dir_neg_kfold,0.8163,0.4944,00:00:01,10,90,12,16357,fixed,0.5000,0.5000,0.4286,0.4615,3,3,4,11,0.4286,0.7857,0.2143,0.5714,0.5000,0.4286,0.4615,0.6667,0.5714,0.2222,0.2236,0.2143,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,63,0.1364,2.0795,5.7273,3.9375,4.5000,2.4139,0.4215,0.2165,2.2529,0.7867,0.4322,2.4552,0.8574,0.4582,0.7995,0.3845,2,0.0182,0.0084,1,0.0006,0.1841,0.2727,0.3636,0.3636,-1,-0.0022,0,-0.0909,-0.0625,-0.0714,-0.2163,-0.0306,-0.0059,-0.0339,0.0007,0.0004,-0.1799,-0.0484,-0.0319,0,0,0,0,0.0005,0,0,-0.0211,0,0,0,60,3,4,395,0.9375,0.9925,0.0075,0.0625,0.9524,0.9375,0.9449,0.9361,0.9300,0.8955,6,7,0,10,4,10
73,WLNM_dir_neg_kfold,0.8776,0.5929,00:00:01,10,90,13,16358,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,64,57,7,0,64,0,57,0,7,22,64,0.1385,2.0795,5.8182,4,4.5714,2.6302,0.4521,0.2223,2.2868,0.7861,0.4318,2.6351,0.9058,0.4901,0.7995,0.3845,2,0.0182,0.0079,1,0.0006,0.2052,0.2727,0.3636,0.3636,22,64,0.1385,2.2816,5.8182,3.7647,4.5714,2.4811,0.4264,0.2138,2.1361,0.7343,0.4020,2.6531,0.9120,0.4957,0.8652,0.3792,2.3750,0.0143,0.0080,1,0.0006,0.1846,0.2273,0.4091,0.3636,0,0,0.2021,0,-0.2353,0,-0.1491,-0.0256,-0.0085,-0.1507,-0.0518,-0.0298,0.0180,0.0062,0.0057,0.0657,-0.0052,0.3750,-0.0039,0.0002,0,0,-0.0205,-0.0455,0.0455,0,62,2,2,396,0.9688,0.9950,0.0050,0.0312,0.9688,0.9688,0.9688,0.9637,0.9637,0.9394,7,7,0,10,4,10
