Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.5088,0.5301,00:00:26,10,80,11,15356,fixed,0.5000,0.9541,0.3624,0.5253,104,5,183,569,0.3624,0.9913,0.0087,0.6376,0.9541,0.3624,0.5253,0.7816,0.6245,0.4186,0.5014,0.3537,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1257,0.1940,1.7388,31.0370,27.3261,16.9865,12.0223,0.3874,0.2043,16.4485,1.0599,0.5680,13.3923,0.8630,0.4752,0.7175,0.4127,2.1519,0.2593,0.2709,3915,0.0459,0.4218,0.4321,0.4815,0.0864,-178,-0.0275,-0.0085,-4.3951,-3.8696,-2.1468,-0.8442,0.0242,0.0206,-1.8273,0.0283,0.0192,-1.6196,0.0156,0.0165,-0.0090,-0.0032,-0.0218,-0.0273,-0.0221,-1521,-0.0178,-0.1078,0,-0.0123,0.0123,1252,5,183,5040,0.8725,0.9990,0.0010,0.1275,0.9960,0.8725,0.9302,0.9151,0.8715,0.8694,109,287,0,5,3,5
52,WLNM_dir_neg_kfold,0.6785,0.5660,00:00:24,10,80,12,15357,fixed,0.5000,0.9266,0.3519,0.5101,101,8,186,566,0.3519,0.9861,0.0139,0.6481,0.9266,0.3519,0.5101,0.7747,0.6245,0.4000,0.4791,0.3380,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1257,0.1940,1.8006,31.0370,26.7447,16.9865,12.0742,0.3890,0.2057,16.4485,1.0599,0.5685,13.4193,0.8647,0.4765,0.7532,0.4183,2.1941,0.2507,0.2729,3938,0.0462,0.4026,0.4198,0.4938,0.0864,-178,-0.0275,0.0533,-4.3951,-4.4510,-2.1468,-0.7924,0.0259,0.0219,-1.8273,0.0283,0.0197,-1.5926,0.0174,0.0178,0.0266,0.0024,0.0204,-0.0358,-0.0200,-1498,-0.0176,-0.1270,-0.0123,0,0.0123,1249,8,186,5037,0.8704,0.9984,0.0016,0.1296,0.9936,0.8704,0.9279,0.9123,0.8688,0.8656,109,287,0,5,3,5
53,WLNM_dir_neg_kfold,0.8650,0.7652,00:00:24,10,80,13,15358,fixed,0.5000,0.9717,0.3589,0.5242,103,3,184,571,0.3589,0.9948,0.0052,0.6411,0.9717,0.3589,0.5242,0.7828,0.6256,0.4199,0.5074,0.3537,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1254,0.1935,1.7363,30.9630,27.2609,16.9459,12.1145,0.3913,0.2069,16.4834,1.0647,0.5706,13.3960,0.8653,0.4764,0.7138,0.4111,2.1544,0.2550,0.2750,3966,0.0465,0.4185,0.4321,0.4815,0.0864,-181,-0.0279,-0.0110,-4.4691,-3.9348,-2.1874,-0.7521,0.0281,0.0232,-1.7924,0.0331,0.0218,-1.6159,0.0179,0.0178,-0.0128,-0.0048,-0.0193,-0.0315,-0.0180,-1470,-0.0172,-0.1111,0,-0.0123,0.0123,1251,3,184,5042,0.8718,0.9994,0.0006,0.1282,0.9976,0.8718,0.9305,0.9157,0.8712,0.8700,106,287,0,5,3,5
54,WLNM_dir_neg_kfold,0.7130,0.6346,00:00:24,10,80,14,15359,fixed,0.5000,0.9273,0.3554,0.5139,102,8,185,566,0.3554,0.9861,0.0139,0.6446,0.9273,0.3554,0.5139,0.7758,0.6241,0.4037,0.4822,0.3415,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1258,0.1941,1.7383,31.0617,27.3478,17,12.0523,0.3880,0.2050,16.5243,1.0640,0.5700,13.3829,0.8617,0.4749,0.7163,0.4121,2.1664,0.2507,0.2730,3954,0.0463,0.4190,0.4321,0.4815,0.0864,-177,-0.0273,-0.0090,-4.3704,-3.8478,-2.1333,-0.8142,0.0249,0.0213,-1.7515,0.0324,0.0212,-1.6290,0.0143,0.0163,-0.0103,-0.0038,-0.0072,-0.0358,-0.0200,-1482,-0.0174,-0.1107,0,-0.0123,0.0123,1250,8,185,5037,0.8711,0.9984,0.0016,0.1289,0.9936,0.8711,0.9283,0.9128,0.8695,0.8663,110,287,0,5,3,5
55,WLNM_dir_neg_kfold,0.7338,0.5788,00:00:25,10,80,15,15360,fixed,0.5000,0.9720,0.3624,0.5279,104,3,183,571,0.3624,0.9948,0.0052,0.6376,0.9720,0.3624,0.5279,0.7840,0.6252,0.4236,0.5103,0.3571,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1255,0.1937,1.7334,30.9877,27.2826,16.9595,12.0608,0.3892,0.2058,16.4432,1.0613,0.5692,13.4184,0.8660,0.4768,0.7087,0.4089,2.1574,0.2487,0.2741,3953,0.0463,0.4206,0.4321,0.4815,0.0864,-180,-0.0278,-0.0139,-4.4444,-3.9130,-2.1739,-0.8058,0.0261,0.0220,-1.8326,0.0297,0.0204,-1.5935,0.0187,0.0182,-0.0179,-0.0070,-0.0163,-0.0378,-0.0189,-1483,-0.0174,-0.1091,0,-0.0123,0.0123,1252,3,183,5042,0.8725,0.9994,0.0006,0.1275,0.9976,0.8725,0.9309,0.9161,0.8719,0.8707,107,287,0,5,3,5
56,WLNM_dir_neg_kfold,0.6564,0.6074,00:00:25,10,80,16,15361,fixed,0.5000,0.9533,0.3554,0.5178,102,5,185,569,0.3554,0.9913,0.0087,0.6446,0.9533,0.3554,0.5178,0.7793,0.6252,0.4112,0.4954,0.3467,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1255,0.1937,1.7335,30.9877,27.2826,16.9595,11.9786,0.3866,0.2040,16.4371,1.0609,0.5686,13.4361,0.8672,0.4773,0.7098,0.4094,2.1438,0.2507,0.2720,3916,0.0459,0.4211,0.4321,0.4815,0.0864,-180,-0.0278,-0.0138,-4.4444,-3.9130,-2.1739,-0.8879,0.0234,0.0202,-1.8387,0.0293,0.0198,-1.5758,0.0198,0.0187,-0.0168,-0.0064,-0.0298,-0.0358,-0.0210,-1520,-0.0178,-0.1085,0,-0.0123,0.0123,1250,5,185,5040,0.8711,0.9990,0.0010,0.1289,0.9960,0.8711,0.9294,0.9142,0.8701,0.8681,107,287,0,5,3,5
57,WLNM_dir_neg_kfold,0.7221,0.5420,00:00:25,10,80,17,15362,fixed,0.5000,0.9455,0.3624,0.5239,104,6,183,568,0.3624,0.9895,0.0105,0.6376,0.9455,0.3624,0.5239,0.7805,0.6241,0.4161,0.4970,0.3519,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1258,0.1941,1.7394,31.0617,27.3478,17,12.0844,0.3890,0.2056,16.4781,1.0610,0.5687,13.3922,0.8623,0.4752,0.7179,0.4127,2.1560,0.2632,0.2748,3982,0.0467,0.4211,0.4321,0.4815,0.0864,-177,-0.0273,-0.0078,-4.3704,-3.8478,-2.1333,-0.7821,0.0259,0.0219,-1.7977,0.0294,0.0199,-1.6196,0.0149,0.0165,-0.0087,-0.0031,-0.0177,-0.0233,-0.0182,-1454,-0.0170,-0.1086,0,-0.0123,0.0123,1252,6,183,5039,0.8725,0.9988,0.0012,0.1275,0.9952,0.8725,0.9298,0.9147,0.8713,0.8688,110,287,0,5,3,5
58,WLNM_dir_neg_kfold,0.6919,0.6294,00:00:24,10,80,18,15363,fixed,0.5000,0.9279,0.3589,0.5176,103,8,184,566,0.3589,0.9861,0.0139,0.6411,0.9279,0.3589,0.5176,0.7770,0.6237,0.4074,0.4852,0.3449,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1259,0.1943,1.7374,31.0864,27.3696,17.0135,12.0688,0.3882,0.2051,16.5288,1.0634,0.5700,13.3791,0.8608,0.4741,0.7144,0.4112,2.1600,0.2543,0.2741,3977,0.0466,0.4191,0.4321,0.4815,0.0864,-176,-0.0272,-0.0099,-4.3457,-3.8261,-2.1198,-0.7978,0.0251,0.0214,-1.7470,0.0318,0.0212,-1.6327,0.0134,0.0154,-0.0122,-0.0046,-0.0137,-0.0322,-0.0188,-1459,-0.0171,-0.1106,0,-0.0123,0.0123,1251,8,184,5037,0.8718,0.9984,0.0016,0.1282,0.9936,0.8718,0.9287,0.9132,0.8702,0.8669,111,287,0,5,3,5
59,WLNM_dir_neg_kfold,0.4704,0.4846,00:00:25,10,80,19,15364,fixed,0.5000,0.9541,0.3624,0.5253,104,5,183,569,0.3624,0.9913,0.0087,0.6376,0.9541,0.3624,0.5253,0.7816,0.6245,0.4186,0.5014,0.3537,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1257,0.1940,1.7362,31.0370,27.3261,16.9865,12.0711,0.3889,0.2051,16.4827,1.0621,0.5692,13.4788,0.8686,0.4776,0.7131,0.4107,2.1102,0.2595,0.2723,3940,0.0462,0.4237,0.4321,0.4815,0.0864,-178,-0.0275,-0.0111,-4.3951,-3.8696,-2.1468,-0.7955,0.0258,0.0214,-1.7932,0.0305,0.0204,-1.5331,0.0212,0.0189,-0.0135,-0.0051,-0.0634,-0.0271,-0.0206,-1496,-0.0175,-0.1060,0,-0.0123,0.0123,1252,5,183,5040,0.8725,0.9990,0.0010,0.1275,0.9960,0.8725,0.9302,0.9151,0.8715,0.8694,109,287,0,5,3,5
60,WLNM_dir_neg_kfold,0.7202,0.6214,00:00:26,10,80,20,15365,fixed,0.5000,0.9537,0.3589,0.5215,103,5,184,569,0.3589,0.9913,0.0087,0.6411,0.9537,0.3589,0.5215,0.7805,0.6249,0.4149,0.4984,0.3502,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1256,0.1938,1.7371,31.0123,27.3043,16.9730,11.9535,0.3854,0.2033,16.4196,1.0589,0.5677,13.3932,0.8637,0.4758,0.7165,0.4125,2.2017,0.2503,0.2715,3912,0.0459,0.4208,0.4321,0.4815,0.0864,-179,-0.0276,-0.0101,-4.4198,-3.8913,-2.1604,-0.9130,0.0223,0.0196,-1.8562,0.0273,0.0189,-1.6186,0.0164,0.0171,-0.0101,-0.0034,0.0280,-0.0362,-0.0215,-1524,-0.0179,-0.1088,0,-0.0123,0.0123,1251,5,184,5040,0.8718,0.9990,0.0010,0.1282,0.9960,0.8718,0.9298,0.9147,0.8708,0.8688,108,287,0,5,3,5
61,WLNM_dir_neg_kfold,0.6928,0.6252,00:00:23,10,80,1,16346,fixed,0.5000,0.9714,0.3554,0.5204,102,3,185,571,0.3554,0.9948,0.0052,0.6446,0.9714,0.3554,0.5204,0.7816,0.6260,0.4161,0.5045,0.3502,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1253,0.1934,1.7407,30.9383,27.2391,16.7067,12.1741,0.3935,0.2095,16.4887,1.0659,0.5725,13.3380,0.8622,0.4731,0.7197,0.4135,2.2080,0.2722,0.2769,3985,0.0467,0.4163,0.4321,0.4938,0.0741,-182,-0.0281,-0.0065,-4.4938,-3.9565,-2.4267,-0.6925,0.0304,0.0258,-1.7871,0.0343,0.0237,-1.6739,0.0149,0.0144,-0.0068,-0.0024,0.0343,-0.0144,-0.0160,-1451,-0.0170,-0.1133,0,0,0,1250,3,185,5042,0.8711,0.9994,0.0006,0.1289,0.9976,0.8711,0.9301,0.9152,0.8705,0.8693,105,287,0,5,4,5
62,WLNM_dir_neg_kfold,0.8560,0.6980,00:00:25,10,80,2,16347,fixed,0.5000,0.9369,0.3624,0.5226,104,7,183,567,0.3624,0.9878,0.0122,0.6376,0.9369,0.3624,0.5226,0.7793,0.6237,0.4136,0.4926,0.3502,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1259,0.1943,1.7429,31.0864,27.3696,16.7867,12.2385,0.3937,0.2098,16.5681,1.0659,0.5725,13.3258,0.8573,0.4712,0.7220,0.4143,2.1573,0.2728,0.2826,4106,0.0481,0.4164,0.4321,0.4938,0.0741,-176,-0.0272,-0.0044,-4.3457,-3.8261,-2.3467,-0.6281,0.0306,0.0260,-1.7077,0.0343,0.0237,-1.6861,0.0100,0.0125,-0.0046,-0.0016,-0.0163,-0.0138,-0.0104,-1330,-0.0156,-0.1132,0,0,0,1252,7,183,5038,0.8725,0.9986,0.0014,0.1275,0.9944,0.8725,0.9295,0.9142,0.8711,0.8682,111,287,0,5,4,5
63,WLNM_dir_neg_kfold,0.8260,0.7194,00:00:27,10,80,3,16348,fixed,0.5000,0.9545,0.3659,0.5290,105,5,182,569,0.3659,0.9913,0.0087,0.6341,0.9545,0.3659,0.5290,0.7828,0.6241,0.4222,0.5043,0.3571,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1258,0.1941,1.7437,31.0617,27.3478,16.7733,12.2743,0.3952,0.2102,16.5877,1.0680,0.5732,13.3389,0.8589,0.4715,0.7243,0.4154,2.1971,0.2744,0.2811,4082,0.0478,0.4166,0.4321,0.4938,0.0741,-177,-0.0273,-0.0036,-4.3704,-3.8478,-2.3600,-0.5923,0.0320,0.0264,-1.6881,0.0365,0.0244,-1.6729,0.0115,0.0128,-0.0023,-0.0005,0.0234,-0.0121,-0.0119,-1354,-0.0159,-0.1131,0,0,0,1253,5,182,5040,0.8732,0.9990,0.0010,0.1268,0.9960,0.8732,0.9306,0.9156,0.8722,0.8701,110,287,0,5,4,5
64,WLNM_dir_neg_kfold,0.7853,0.6469,00:00:25,10,80,4,16349,fixed,0.5000,0.9619,0.3519,0.5153,101,4,186,570,0.3519,0.9930,0.0070,0.6481,0.9619,0.3519,0.5153,0.7793,0.6260,0.4099,0.4969,0.3449,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1253,0.1934,1.7424,30.9383,27.2391,16.7067,12.2835,0.3970,0.2114,16.5462,1.0696,0.5742,13.3333,0.8619,0.4731,0.7214,0.4140,2.2069,0.2743,0.2807,4049,0.0475,0.4151,0.4321,0.4938,0.0741,-182,-0.0281,-0.0049,-4.4938,-3.9565,-2.4267,-0.5831,0.0339,0.0277,-1.7296,0.0380,0.0254,-1.6785,0.0146,0.0145,-0.0052,-0.0018,0.0332,-0.0123,-0.0123,-1387,-0.0163,-0.1146,0,0,0,1249,4,186,5041,0.8704,0.9992,0.0008,0.1296,0.9968,0.8704,0.9293,0.9143,0.8696,0.8680,105,287,0,5,4,5
65,WLNM_dir_neg_kfold,0.7911,0.6761,00:00:26,10,80,5,16350,fixed,0.5000,0.9444,0.3554,0.5165,102,6,185,568,0.3554,0.9895,0.0105,0.6446,0.9444,0.3554,0.5165,0.7782,0.6249,0.4087,0.4910,0.3449,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1256,0.1938,1.7417,31.0123,27.3043,16.7467,12.2459,0.3949,0.2102,16.5478,1.0672,0.5730,13.3202,0.8590,0.4717,0.7200,0.4134,2.2076,0.2759,0.2809,4065,0.0476,0.4153,0.4321,0.4938,0.0741,-179,-0.0276,-0.0055,-4.4198,-3.8913,-2.3867,-0.6207,0.0317,0.0264,-1.7281,0.0356,0.0242,-1.6916,0.0117,0.0131,-0.0066,-0.0025,0.0339,-0.0106,-0.0121,-1371,-0.0161,-0.1144,0,0,0,1250,6,185,5039,0.8711,0.9988,0.0012,0.1289,0.9952,0.8711,0.9290,0.9137,0.8699,0.8675,108,287,0,5,4,5
66,WLNM_dir_neg_kfold,0.8474,0.6910,00:00:25,10,80,6,16351,fixed,0.5000,0.9537,0.3589,0.5215,103,5,184,569,0.3589,0.9913,0.0087,0.6411,0.9537,0.3589,0.5215,0.7805,0.6249,0.4149,0.4984,0.3502,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1256,0.1938,1.7443,31.0123,27.3043,16.7467,12.2040,0.3935,0.2098,16.5001,1.0641,0.5718,13.2986,0.8576,0.4714,0.7256,0.4160,2.2138,0.2743,0.2802,4046,0.0474,0.4157,0.4321,0.4938,0.0741,-179,-0.0276,-0.0029,-4.4198,-3.8913,-2.3867,-0.6626,0.0304,0.0260,-1.7757,0.0325,0.0230,-1.7132,0.0103,0.0127,-0.0010,0.0001,0.0401,-0.0122,-0.0128,-1390,-0.0163,-0.1140,0,0,0,1251,5,184,5040,0.8718,0.9990,0.0010,0.1282,0.9960,0.8718,0.9298,0.9147,0.8708,0.8688,108,287,0,5,4,5
67,WLNM_dir_neg_kfold,0.6447,0.5742,00:00:25,10,80,7,16352,fixed,0.5000,0.9545,0.3659,0.5290,105,5,182,569,0.3659,0.9913,0.0087,0.6341,0.9545,0.3659,0.5290,0.7828,0.6241,0.4222,0.5043,0.3571,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1258,0.1941,1.7413,31.0617,27.3478,16.7733,12.2315,0.3938,0.2093,16.5424,1.0651,0.5718,13.3483,0.8595,0.4719,0.7208,0.4139,2.2307,0.2745,0.2796,4056,0.0475,0.4185,0.4321,0.4938,0.0741,-177,-0.0273,-0.0059,-4.3704,-3.8478,-2.3600,-0.6351,0.0306,0.0256,-1.7334,0.0335,0.0230,-1.6636,0.0121,0.0132,-0.0058,-0.0019,0.0571,-0.0120,-0.0134,-1380,-0.0162,-0.1112,0,0,0,1253,5,182,5040,0.8732,0.9990,0.0010,0.1268,0.9960,0.8732,0.9306,0.9156,0.8722,0.8701,110,287,0,5,4,5
68,WLNM_dir_neg_kfold,0.6642,0.3660,00:00:25,10,80,8,16353,fixed,0.5000,0.9455,0.3624,0.5239,104,6,183,568,0.3624,0.9895,0.0105,0.6376,0.9455,0.3624,0.5239,0.7805,0.6241,0.4161,0.4970,0.3519,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1258,0.1941,1.7427,31.0617,27.3478,16.7733,12.2110,0.3931,0.2095,16.5137,1.0633,0.5715,13.3380,0.8588,0.4722,0.7223,0.4145,2.1955,0.2715,0.2800,4055,0.0475,0.4170,0.4321,0.4938,0.0741,-177,-0.0273,-0.0046,-4.3704,-3.8478,-2.3600,-0.6556,0.0300,0.0258,-1.7621,0.0317,0.0227,-1.6739,0.0114,0.0135,-0.0043,-0.0014,0.0218,-0.0150,-0.0130,-1381,-0.0162,-0.1127,0,0,0,1252,6,183,5039,0.8725,0.9988,0.0012,0.1275,0.9952,0.8725,0.9298,0.9147,0.8713,0.8688,110,287,0,5,4,5
69,WLNM_dir_neg_kfold,0.9117,0.8201,00:00:23,10,80,9,16354,fixed,0.5000,0.9279,0.3589,0.5176,103,8,184,566,0.3589,0.9861,0.0139,0.6411,0.9279,0.3589,0.5176,0.7770,0.6237,0.4074,0.4852,0.3449,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1259,0.1943,1.7418,31.0864,27.3696,16.7867,12.0522,0.3877,0.2065,16.4978,1.0614,0.5705,13.3276,0.8575,0.4709,0.7220,0.4145,2.2561,0.2678,0.2801,4054,0.0475,0.4169,0.4321,0.4938,0.0741,-176,-0.0272,-0.0055,-4.3457,-3.8261,-2.3467,-0.8144,0.0246,0.0228,-1.7781,0.0298,0.0217,-1.6842,0.0101,0.0123,-0.0046,-0.0014,0.0824,-0.0188,-0.0128,-1382,-0.0162,-0.1128,0,0,0,1251,8,184,5037,0.8718,0.9984,0.0016,0.1282,0.9936,0.8718,0.9287,0.9132,0.8702,0.8669,111,287,0,5,4,5
70,WLNM_dir_neg_kfold,0.8354,0.5609,00:00:28,10,80,10,16355,fixed,0.5000,0.9905,0.3624,0.5306,104,1,183,573,0.3624,0.9983,0.0017,0.6376,0.9905,0.3624,0.5306,0.7863,0.6260,0.4286,0.5195,0.3606,1443,1156,287,0,1443,0,1156,0,287,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1253,0.1934,1.7423,30.9383,27.2391,16.7067,12.2182,0.3949,0.2101,16.5356,1.0689,0.5736,13.3389,0.8623,0.4731,0.7224,0.4146,2.2070,0.2716,0.2783,4008,0.0470,0.4160,0.4321,0.4938,0.0741,-182,-0.0281,-0.0050,-4.4938,-3.9565,-2.4267,-0.6484,0.0318,0.0263,-1.7402,0.0373,0.0248,-1.6729,0.0149,0.0144,-0.0042,-0.0012,0.0334,-0.0150,-0.0147,-1428,-0.0167,-0.1137,0,0,0,1252,1,183,5044,0.8725,0.9998,0.0002,0.1275,0.9992,0.8725,0.9315,0.9171,0.8723,0.8719,105,287,0,5,4,5
