Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8750,0.6932,00:00:02,10,90,11,15356,fixed,0.5000,0.7143,0.3571,0.4762,5,2,9,26,0.3571,0.9286,0.0714,0.6429,0.7143,0.3571,0.4762,0.7381,0.6111,0.3265,0.3614,0.2857,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,131,0.1866,3.2907,9.7037,5.2400,6.2381,4.2045,0.4333,0.2335,3.3248,0.6853,0.3704,5.2821,1.0887,0.5541,0.8955,0.2721,3.4024,0.4074,0.3857,172,0.0588,0.2965,0.0741,0.7037,0.2222,-7,-0.0100,0.4508,-0.5185,-0.2800,-0.3333,-0.0047,0.0215,0.0065,-0.1430,0.0068,0.0059,-0.2464,0.0070,-0.0062,0.1142,-0.0030,0.3390,-0.0305,-0.0295,-36,-0.0123,-0.0127,0,0,0,129,2,9,562,0.9348,0.9965,0.0035,0.0652,0.9847,0.9348,0.9591,0.9499,0.9312,0.9214,7,14,0,10,3,10
52,WLNM_dir_neg_kfold,0.7704,0.5586,00:00:02,10,90,12,15357,fixed,0.5000,0.5556,0.3571,0.4348,5,4,9,24,0.3571,0.8571,0.1429,0.6429,0.5556,0.3571,0.4348,0.6905,0.5952,0.2353,0.2462,0.2143,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,2.9317,9.8519,5.3200,6.3333,4.2127,0.4276,0.2322,3.3389,0.6778,0.3681,5.4907,1.1147,0.5664,0.7848,0.2677,3.2199,0.4287,0.3994,184,0.0629,0.3057,0.0741,0.7037,0.2222,-5,-0.0071,0.0917,-0.3704,-0.2000,-0.2381,0.0034,0.0158,0.0052,-0.1289,-0.0007,0.0037,-0.0377,0.0330,0.0060,0.0035,-0.0074,0.1565,-0.0092,-0.0157,-24,-0.0082,-0.0035,0,0,0,129,4,9,560,0.9348,0.9929,0.0071,0.0652,0.9699,0.9348,0.9520,0.9408,0.9277,0.9085,9,14,0,10,3,10
53,WLNM_dir_neg_kfold,0.8469,0.6790,00:00:02,10,90,13,15358,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,132,0.1880,2.8058,9.7778,5.2800,6.2857,4.0982,0.4191,0.2287,3.3321,0.6816,0.3721,5.4160,1.1078,0.5662,0.7605,0.2710,2.9702,0.4188,0.3922,180,0.0615,0.3041,0.0741,0.7037,0.2222,-6,-0.0085,-0.0342,-0.4444,-0.2400,-0.2857,-0.1111,0.0074,0.0016,-0.1357,0.0031,0.0076,-0.1125,0.0262,0.0058,-0.0208,-0.0041,-0.0932,-0.0191,-0.0230,-28,-0.0096,-0.0051,0,0,0,130,2,8,562,0.9420,0.9965,0.0035,0.0580,0.9848,0.9420,0.9630,0.9545,0.9385,0.9286,8,14,0,10,3,10
54,WLNM_dir_neg_kfold,0.8342,0.6256,00:00:03,10,90,14,15359,fixed,0.5000,0.7500,0.2143,0.3333,3,1,11,27,0.2143,0.9643,0.0357,0.7857,0.7500,0.2143,0.3333,0.7143,0.6349,0.2174,0.2868,0.1786,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,128,0.1823,2.7698,9.4815,5.1200,6.0952,4.0608,0.4283,0.2315,3.3235,0.7010,0.3819,5.2740,1.1125,0.5637,0.7624,0.2752,2.9616,0.4188,0.3900,169,0.0578,0.2962,0.0741,0.7037,0.2222,-10,-0.0142,-0.0702,-0.7407,-0.4000,-0.4762,-0.1485,0.0165,0.0044,-0.1443,0.0226,0.0175,-0.2545,0.0308,0.0033,-0.0189,0.0001,-0.1018,-0.0192,-0.0252,-39,-0.0133,-0.0130,0,0,0,127,1,11,563,0.9203,0.9982,0.0018,0.0797,0.9922,0.9203,0.9549,0.9454,0.9185,0.9137,4,14,0,10,3,10
55,WLNM_dir_neg_kfold,0.8291,0.6852,00:00:02,10,90,15,15360,fixed,0.5000,0.8750,0.5000,0.6364,7,1,7,27,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,132,0.1880,2.8173,9.7778,5.2800,6.2857,4.1818,0.4277,0.2337,3.2384,0.6624,0.3591,5.4444,1.1136,0.5685,0.7671,0.2723,2.9970,0.4431,0.4091,189,0.0646,0.3055,0.0741,0.7037,0.2222,-6,-0.0085,-0.0226,-0.4444,-0.2400,-0.2857,-0.0275,0.0159,0.0067,-0.2294,-0.0161,-0.0053,-0.0841,0.0320,0.0081,-0.0142,-0.0028,-0.0664,0.0052,-0.0061,-19,-0.0065,-0.0037,0,0,0,131,1,7,563,0.9493,0.9982,0.0018,0.0507,0.9924,0.9493,0.9704,0.9637,0.9475,0.9424,8,14,0,10,3,10
56,WLNM_dir_neg_kfold,0.8418,0.6383,00:00:02,10,90,16,15361,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,131,0.1866,2.8040,9.7037,5.2400,6.2381,4.0933,0.4218,0.2299,3.3478,0.6900,0.3772,5.3544,1.1036,0.5638,0.7611,0.2714,2.9693,0.4256,0.3954,179,0.0612,0.3018,0.0741,0.7037,0.2222,-7,-0.0100,-0.0360,-0.5185,-0.2800,-0.3333,-0.1160,0.0101,0.0028,-0.1200,0.0115,0.0127,-0.1741,0.0219,0.0034,-0.0202,-0.0037,-0.0942,-0.0123,-0.0197,-29,-0.0099,-0.0074,0,0,0,130,1,8,563,0.9420,0.9982,0.0018,0.0580,0.9924,0.9420,0.9665,0.9591,0.9403,0.9353,7,14,0,10,3,10
57,WLNM_dir_neg_kfold,0.7781,0.5487,00:00:02,10,90,17,15362,fixed,0.5000,0.6364,0.5000,0.5600,7,4,7,24,0.5000,0.8571,0.1429,0.5000,0.6364,0.5000,0.5600,0.7381,0.5794,0.3774,0.3829,0.3571,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,135,0.1923,2.7877,10,5.4000,6.4286,4.1879,0.4188,0.2307,3.3512,0.6702,0.3643,5.5192,1.1038,0.5679,0.7573,0.2717,2.9728,0.4464,0.4116,198,0.0677,0.3111,0.0741,0.7037,0.2222,-3,-0.0043,-0.0523,-0.2222,-0.1200,-0.1429,-0.0214,0.0070,0.0037,-0.1166,-0.0082,-0.0001,-0.0093,0.0222,0.0075,-0.0240,-0.0034,-0.0907,0.0085,-0.0035,-10,-0.0034,0.0020,0,0,0,131,4,7,560,0.9493,0.9929,0.0071,0.0507,0.9704,0.9493,0.9597,0.9501,0.9422,0.9225,11,14,0,10,3,10
58,WLNM_dir_neg_kfold,0.8597,0.6514,00:00:02,10,90,18,15363,fixed,0.5000,0.6667,0.2857,0.4000,4,2,10,26,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,130,0.1852,2.7896,9.6296,5.2000,6.1905,4.0397,0.4195,0.2259,3.3631,0.6985,0.3818,5.3135,1.1036,0.5624,0.7521,0.2696,2.9655,0.4200,0.3936,175,0.0598,0.2994,0.0741,0.7037,0.2222,-8,-0.0114,-0.0504,-0.5926,-0.3200,-0.3810,-0.1696,0.0077,-0.0011,-0.1047,0.0200,0.0173,-0.2149,0.0219,0.0020,-0.0291,-0.0055,-0.0980,-0.0179,-0.0216,-33,-0.0113,-0.0098,0,0,0,128,2,10,562,0.9275,0.9965,0.0035,0.0725,0.9846,0.9275,0.9552,0.9453,0.9240,0.9143,6,14,0,10,3,10
59,WLNM_dir_neg_kfold,0.7755,0.6281,00:00:02,10,90,19,15364,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,132,0.1880,2.7876,9.7778,5.2800,6.2857,4.0604,0.4153,0.2284,3.3089,0.6768,0.3704,5.3517,1.0947,0.5629,0.7681,0.2755,2.9655,0.4209,0.3999,183,0.0626,0.2957,0.0741,0.7037,0.2222,-6,-0.0085,-0.0524,-0.4444,-0.2400,-0.2857,-0.1488,0.0035,0.0013,-0.1589,-0.0017,0.0059,-0.1767,0.0130,0.0025,-0.0132,0.0004,-0.0979,-0.0170,-0.0153,-25,-0.0085,-0.0135,0,0,0,130,2,8,562,0.9420,0.9965,0.0035,0.0580,0.9848,0.9420,0.9630,0.9545,0.9385,0.9286,8,14,0,10,3,10
60,WLNM_dir_neg_kfold,0.8189,0.6439,00:00:02,10,90,20,15365,fixed,0.5000,0.6667,0.2857,0.4000,4,2,10,26,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,130,0.1852,2.7790,9.6296,5.2000,6.1905,4.1245,0.4283,0.2328,3.3745,0.7009,0.3806,5.2990,1.1006,0.5578,0.7691,0.2768,2.9906,0.4337,0.4043,181,0.0619,0.2964,0.0741,0.7037,0.2222,-8,-0.0114,-0.0610,-0.5926,-0.3200,-0.3810,-0.0848,0.0165,0.0057,-0.0933,0.0224,0.0162,-0.2294,0.0189,-0.0026,-0.0122,0.0017,-0.0729,-0.0042,-0.0109,-27,-0.0092,-0.0127,0,0,0,128,2,10,562,0.9275,0.9965,0.0035,0.0725,0.9846,0.9275,0.9552,0.9453,0.9240,0.9143,6,14,0,10,3,10
61,WLNM_dir_neg_kfold,0.8163,0.6057,00:00:02,10,90,1,16346,fixed,0.5000,0.8333,0.3571,0.5000,5,1,9,27,0.3571,0.9643,0.0357,0.6429,0.8333,0.3571,0.5000,0.7619,0.6190,0.3750,0.4330,0.3214,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,130,0.1852,2.6410,9.6296,5.4167,6.1905,4.0682,0.4225,0.2305,3.3171,0.6889,0.3755,5.3640,1.1141,0.5698,0.7654,0.2898,2.9018,0.3977,0.3904,174,0.0595,0.3090,0.1111,0.6667,0.2222,-8,-0.0114,-0.1990,-0.5926,-0.1033,-0.3810,-0.1411,0.0107,0.0034,-0.1507,0.0104,0.0110,-0.1645,0.0324,0.0094,-0.0159,0.0147,-0.1616,-0.0402,-0.0247,-34,-0.0116,-0.0002,0.0370,-0.0370,0,129,1,9,563,0.9348,0.9982,0.0018,0.0652,0.9923,0.9348,0.9627,0.9545,0.9330,0.9281,6,14,0,10,4,10
62,WLNM_dir_neg_kfold,0.7117,0.4752,00:00:02,10,90,2,16347,fixed,0.5000,0.6000,0.2143,0.3158,3,2,11,26,0.2143,0.9286,0.0714,0.7857,0.6000,0.2143,0.3158,0.6905,0.6270,0.1702,0.2080,0.1429,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,129,0.1838,2.6595,9.5556,5.3750,6.1429,3.8264,0.4004,0.2205,3.3089,0.6926,0.3755,5.1615,1.0803,0.5616,0.7796,0.2931,2.9469,0.3863,0.3779,163,0.0557,0.2953,0.1111,0.6667,0.2222,-9,-0.0128,-0.1804,-0.6667,-0.1450,-0.4286,-0.3829,-0.0113,-0.0066,-0.1589,0.0141,0.0111,-0.3670,-0.0013,0.0012,-0.0017,0.0180,-0.1166,-0.0516,-0.0373,-45,-0.0154,-0.0139,0.0370,-0.0370,0,127,2,11,562,0.9203,0.9965,0.0035,0.0797,0.9845,0.9203,0.9513,0.9407,0.9167,0.9071,5,14,0,10,4,10
63,WLNM_dir_neg_kfold,0.6811,0.4434,00:00:02,10,90,3,16348,fixed,0.5000,0.5455,0.4286,0.4800,6,5,8,23,0.4286,0.8214,0.1786,0.5714,0.5455,0.4286,0.4800,0.6905,0.5794,0.2642,0.2680,0.2500,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,135,0.1923,2.8759,10,5.4000,6.1364,4.0287,0.4029,0.2214,3.3627,0.6725,0.3660,5.4349,1.0870,0.5586,0.8029,0.2792,3.1369,0.4199,0.4060,193,0.0660,0.2967,0.0741,0.7407,0.1852,-3,-0.0043,0.0359,-0.2222,-0.1200,-0.4351,-0.1805,-0.0089,-0.0057,-0.1051,-0.0059,0.0015,-0.0936,0.0053,-0.0018,0.0216,0.0041,0.0735,-0.0180,-0.0091,-15,-0.0051,-0.0125,0,0.0370,-0.0370,130,5,8,559,0.9420,0.9911,0.0089,0.0580,0.9630,0.9420,0.9524,0.9410,0.9332,0.9091,11,14,0,10,4,10
64,WLNM_dir_neg_kfold,0.8010,0.6289,00:00:02,10,90,4,16349,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,129,0.1838,2.6332,9.5556,5.3750,6.1429,3.8862,0.4067,0.2228,3.2502,0.6803,0.3675,5.1838,1.0850,0.5616,0.7659,0.2909,2.8845,0.3705,0.3669,159,0.0544,0.3000,0.1111,0.6667,0.2222,-9,-0.0128,-0.2068,-0.6667,-0.1450,-0.4286,-0.3231,-0.0051,-0.0043,-0.2176,0.0018,0.0030,-0.3447,0.0033,0.0012,-0.0154,0.0158,-0.1789,-0.0674,-0.0482,-49,-0.0168,-0.0091,0.0370,-0.0370,0,128,1,10,563,0.9275,0.9982,0.0018,0.0725,0.9922,0.9275,0.9588,0.9500,0.9258,0.9209,5,14,0,10,4,10
65,WLNM_dir_neg_kfold,0.8342,0.6440,00:00:02,10,90,5,16350,fixed,0.5000,0.6000,0.2143,0.3158,3,2,11,26,0.2143,0.9286,0.0714,0.7857,0.6000,0.2143,0.3158,0.6905,0.6270,0.1702,0.2080,0.1429,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,129,0.1838,2.6514,9.5556,5.3750,6.1429,3.8264,0.4004,0.2202,3.3089,0.6926,0.3755,5.1912,1.0865,0.5627,0.7735,0.2917,2.9105,0.3874,0.3802,164,0.0561,0.2954,0.1111,0.6667,0.2222,-9,-0.0128,-0.1885,-0.6667,-0.1450,-0.4286,-0.3829,-0.0113,-0.0068,-0.1589,0.0141,0.0111,-0.3373,0.0049,0.0023,-0.0078,0.0166,-0.1530,-0.0505,-0.0350,-44,-0.0150,-0.0138,0.0370,-0.0370,0,127,2,11,562,0.9203,0.9965,0.0035,0.0797,0.9845,0.9203,0.9513,0.9407,0.9167,0.9071,5,14,0,10,4,10
66,WLNM_dir_neg_kfold,0.6735,0.4050,00:00:03,10,90,6,16351,fixed,0.5000,0.4444,0.2857,0.3478,4,5,10,23,0.2857,0.8214,0.1786,0.7143,0.4444,0.2857,0.3478,0.6429,0.5952,0.1176,0.1231,0.1071,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,133,0.1895,2.8772,9.8519,5.3200,6.3333,3.8800,0.3938,0.2155,3.2925,0.6684,0.3642,5.3560,1.0873,0.5647,0.7995,0.2779,3.1247,0.4050,0.3867,177,0.0605,0.2919,0.0741,0.7037,0.2222,-5,-0.0071,0.0372,-0.3704,-0.2000,-0.2381,-0.3293,-0.0179,-0.0115,-0.1753,-0.0101,-0.0002,-0.1725,0.0056,0.0044,0.0182,0.0028,0.0613,-0.0329,-0.0284,-31,-0.0106,-0.0173,0,0,0,128,5,10,559,0.9275,0.9911,0.0089,0.0725,0.9624,0.9275,0.9446,0.9317,0.9187,0.8951,9,14,0,10,4,10
67,WLNM_dir_neg_kfold,0.6747,0.4073,00:00:02,10,90,7,16352,fixed,0.5000,0.4000,0.2857,0.3333,4,6,10,22,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,134,0.1909,2.8682,9.9259,5.3600,6.3810,3.9606,0.3990,0.2195,3.3453,0.6740,0.3654,5.3528,1.0785,0.5594,0.7998,0.2788,3.1631,0.4178,0.3943,184,0.0629,0.2877,0.0741,0.7037,0.2222,-4,-0.0057,0.0282,-0.2963,-0.1600,-0.1905,-0.2486,-0.0128,-0.0076,-0.1225,-0.0044,0.0009,-0.1757,-0.0031,-0.0010,0.0185,0.0037,0.0996,-0.0201,-0.0209,-24,-0.0082,-0.0214,0,0,0,128,6,10,558,0.9275,0.9894,0.0106,0.0725,0.9552,0.9275,0.9412,0.9272,0.9169,0.8889,10,14,0,10,4,10
68,WLNM_dir_neg_kfold,0.8367,0.7432,00:00:03,10,90,8,16353,fixed,0.5000,1,0.3571,0.5263,5,0,9,28,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,129,0.1838,2.6353,9.5556,5.3750,6.1429,3.9354,0.4118,0.2254,3.3665,0.7046,0.3790,5.1838,1.0850,0.5616,0.7676,0.2913,2.8909,0.3796,0.3770,164,0.0561,0.3004,0.1111,0.6667,0.2222,-9,-0.0128,-0.2047,-0.6667,-0.1450,-0.4286,-0.2739,0.0001,-0.0017,-0.1013,0.0261,0.0145,-0.3447,0.0033,0.0012,-0.0137,0.0162,-0.1726,-0.0583,-0.0382,-44,-0.0150,-0.0088,0.0370,-0.0370,0,129,0,9,564,0.9348,1,0,0.0652,1,0.9348,0.9663,0.9592,0.9348,0.9348,5,14,0,10,4,10
69,WLNM_dir_neg_kfold,0.7730,0.5041,00:00:02,10,90,9,16354,fixed,0.5000,0.6250,0.3571,0.4545,5,3,9,25,0.3571,0.8929,0.1071,0.6429,0.6250,0.3571,0.4545,0.7143,0.6032,0.2800,0.3001,0.2500,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,132,0.1880,2.8667,9.7778,5.2800,6,3.9451,0.4035,0.2180,3.2738,0.6696,0.3653,5.3445,1.0932,0.5584,0.7900,0.2756,3.1686,0.4029,0.3853,173,0.0591,0.2923,0.0741,0.7407,0.1852,-6,-0.0085,0.0268,-0.4444,-0.2400,-0.5714,-0.2641,-0.0083,-0.0090,-0.1940,-0.0088,0.0009,-0.1839,0.0115,-0.0020,0.0087,0.0005,0.1051,-0.0350,-0.0299,-35,-0.0120,-0.0168,0,0.0370,-0.0370,129,3,9,561,0.9348,0.9947,0.0053,0.0652,0.9773,0.9348,0.9556,0.9453,0.9295,0.9149,8,14,0,10,4,10
70,WLNM_dir_neg_kfold,0.8036,0.6327,00:00:02,10,90,10,16355,fixed,0.5000,0.8000,0.2857,0.4211,4,1,10,27,0.2857,0.9643,0.0357,0.7143,0.8000,0.2857,0.4211,0.7381,0.6270,0.2979,0.3639,0.2500,142,128,14,0,142,0,128,0,14,27,138,0.1966,2.8400,10.2222,5.5200,6.5714,4.2093,0.4118,0.2271,3.4678,0.6785,0.3645,5.5285,1.0817,0.5604,0.7813,0.2751,3.0634,0.4379,0.4152,208,0.0711,0.3092,0.0741,0.7037,0.2222,27,129,0.1838,2.6343,9.5556,5.3750,6.1429,3.9354,0.4118,0.2260,3.3551,0.7022,0.3773,5.2355,1.0958,0.5656,0.7644,0.2902,2.8826,0.3837,0.3770,164,0.0561,0.3028,0.1111,0.6667,0.2222,-9,-0.0128,-0.2057,-0.6667,-0.1450,-0.4286,-0.2739,0.0001,-0.0011,-0.1127,0.0237,0.0128,-0.2930,0.0141,0.0052,-0.0169,0.0151,-0.1808,-0.0543,-0.0382,-44,-0.0150,-0.0064,0.0370,-0.0370,0,128,1,10,563,0.9275,0.9982,0.0018,0.0725,0.9922,0.9275,0.9588,0.9500,0.9258,0.9209,5,14,0,10,4,10
