Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9991,0.3025,00:00:02,10,80,13,15358,fixed,0.5000,1,0.9130,0.9545,21,0,2,46,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9710,0.5652,0.9333,0.9354,0.9130,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,21,23,0,5,3,5
54,WLNM_dir_neg_kfold,0.9981,0.1270,00:00:02,10,80,14,15359,fixed,0.5000,1,0.9130,0.9545,21,0,2,46,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9710,0.5652,0.9333,0.9354,0.9130,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,21,23,0,5,3,5
55,WLNM_dir_neg_kfold,0.9943,0.1214,00:00:02,10,80,15,15360,fixed,0.5000,1,0.9130,0.9545,21,0,2,46,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9710,0.5652,0.9333,0.9354,0.9130,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,21,23,0,5,3,5
56,WLNM_dir_neg_kfold,0.9981,0.1270,00:00:02,10,80,16,15361,fixed,0.5000,1,0.9130,0.9545,21,0,2,46,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9710,0.5652,0.9333,0.9354,0.9130,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,21,23,0,5,3,5
57,WLNM_dir_neg_kfold,0.9991,0.1286,00:00:02,10,80,17,15362,fixed,0.5000,1,0.9130,0.9545,21,0,2,46,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9710,0.5652,0.9333,0.9354,0.9130,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,21,23,0,5,3,5
58,WLNM_dir_neg_kfold,0.9972,0.2993,00:00:01,10,80,18,15363,fixed,0.5000,1,0.9130,0.9545,21,0,2,46,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9710,0.5652,0.9333,0.9354,0.9130,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,21,23,0,5,3,5
59,WLNM_dir_neg_kfold,0.9943,0.1649,00:00:02,10,80,19,15364,fixed,0.5000,1,0.9130,0.9545,21,0,2,46,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9710,0.5652,0.9333,0.9354,0.9130,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6499,6.4571,6.2778,3.3235,6.2982,0.9754,0.4764,6.0638,1.8782,0.7550,2.5563,0.7918,0.3545,0.7218,0.4374,2.5545,0.4745,0.2398,100,0.0153,0.3856,0.4857,0.4857,0.0286,-2,-0.0017,-0.0363,-0.1143,0.2251,-0.0588,-0.0416,0.0106,0.0031,0.0219,0.0393,0.0136,-0.2045,-0.0485,-0.0102,-0.0072,0.0052,-0.0386,0.0214,0.0062,0,0,-0.0230,0.0286,-0.0286,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,21,23,0,5,3,5
60,WLNM_dir_neg_kfold,0.9981,0.1270,00:00:02,10,80,20,15365,fixed,0.5000,1,0.8696,0.9302,20,0,3,46,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9565,0.5700,0.8989,0.9035,0.8696,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,112,0.0941,1.6442,6.4000,6.2222,3.3939,6.2601,0.9781,0.4788,6.0673,1.8960,0.7561,2.5873,0.8085,0.3658,0.7068,0.4299,2.3529,0.4634,0.2413,99,0.0151,0.3856,0.4857,0.4571,0.0571,-3,-0.0025,-0.0421,-0.1714,0.1696,0.0116,-0.0798,0.0134,0.0055,0.0254,0.0572,0.0148,-0.1735,-0.0317,0.0011,-0.0222,-0.0024,-0.2401,0.0103,0.0076,-1,-0.0002,-0.0229,0.0286,-0.0571,0.0286,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,20,23,0,5,3,5
61,WLNM_dir_neg_kfold,1,0.0435,00:00:01,10,80,1,16346,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,5,4,5
62,WLNM_dir_neg_kfold,1,0.2174,00:00:01,10,80,2,16347,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,5,4,5
63,WLNM_dir_neg_kfold,1,0.2174,00:00:02,10,80,3,16348,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,5,4,5
64,WLNM_dir_neg_kfold,1,0.2174,00:00:02,10,80,4,16349,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,5,4,5
65,WLNM_dir_neg_kfold,1,0.2174,00:00:02,10,80,5,16350,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,5,4,5
66,WLNM_dir_neg_kfold,1,0.2174,00:00:02,10,80,6,16351,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,5,4,5
67,WLNM_dir_neg_kfold,1,0.0435,00:00:02,10,80,7,16352,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,5,4,5
68,WLNM_dir_neg_kfold,1,0.0435,00:00:01,10,80,8,16353,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,5,4,5
69,WLNM_dir_neg_kfold,1,0.2174,00:00:02,10,80,9,16354,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,5,4,5
70,WLNM_dir_neg_kfold,0.9972,0.2123,00:00:02,10,80,10,16355,fixed,0.5000,1,0.9565,0.9778,22,0,1,46,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6863,6.5143,6,3.3529,6.3541,0.9754,0.4754,6.0456,1.8561,0.7424,2.7583,0.8469,0.3669,0.7290,0.4323,2.5930,0.4475,0.2306,98,0.0150,0.4276,0.4571,0.5143,0.0286,-1,-0.0008,0,-0.0571,-0.0526,-0.0294,0.0143,0.0107,0.0021,0.0038,0.0173,0.0010,-0.0024,0.0066,0.0022,0,0,0,-0.0056,-0.0031,-2,-0.0003,0.0191,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,22,23,0,5,4,5
71,WLNM_dir_neg_kfold,1,0.1739,00:00:02,10,80,11,16356,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,5,4,5
72,WLNM_dir_neg_kfold,1,0.9565,00:00:01,10,80,12,16357,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,5,4,5
73,WLNM_dir_neg_kfold,1,0.2174,00:00:02,10,80,13,16358,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,5,4,5
74,WLNM_dir_neg_kfold,1,0.0435,00:00:01,10,80,14,16359,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,5,4,5
75,WLNM_dir_neg_kfold,1,0.2174,00:00:02,10,80,15,16360,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.2174,00:00:02,10,80,16,16361,fixed,0.5000,1,1,1,23,0,0,46,1,1,0,0,1,1,1,1,0.5556,1,1,1,118,95,23,0,118,0,95,0,23,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,23,23,0,5,4,5
