Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8320,0.6100,00:00:30,10,80,11,15356,fixed,0.5000,0.8849,0.6833,0.7712,246,32,114,688,0.6833,0.9556,0.0444,0.3167,0.8849,0.6833,0.7712,0.8648,0.5809,0.6775,0.6889,0.6389,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1716,0.1107,5.2015,27.4560,14.5424,15.1858,20.3028,0.7395,0.4132,15.0747,1.0981,0.5721,9.9071,0.7217,0.4105,2.0294,0.3901,7,0.5103,0.5781,12273,0.0386,0.1188,0.0560,0.8480,0.0960,-82,-0.0053,1.6346,-1.3120,-0.6949,-0.4489,-1.3317,-0.0126,-0.0026,-1.2993,-0.0402,-0.0110,-0.0539,0.0292,0.0159,0.6978,0.0168,1.9715,-0.0112,-0.0130,-1348,-0.0042,-0.0024,0,-0.0160,0.0160,1684,32,114,13670,0.9366,0.9977,0.0023,0.0634,0.9814,0.9366,0.9585,0.9535,0.9343,0.9202,278,360,0,5,3,5
52,WLNM_dir_neg_kfold,0.8193,0.5103,00:00:30,10,80,12,15357,fixed,0.5000,0.8955,0.6667,0.7643,240,28,120,692,0.6667,0.9611,0.0389,0.3333,0.8955,0.6667,0.7643,0.8630,0.5840,0.6706,0.6851,0.6278,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1706,0.1101,3.5733,27.2960,14.7069,15.0973,20.1822,0.7394,0.4136,14.9511,1.0955,0.5718,9.7891,0.7173,0.4088,1.3554,0.3793,5.0196,0.5073,0.5751,12087,0.0380,0.1200,0.0720,0.8320,0.0960,-92,-0.0059,0.0064,-1.4720,-0.5304,-0.5374,-1.4522,-0.0126,-0.0023,-1.4229,-0.0429,-0.0113,-0.1719,0.0247,0.0142,0.0238,0.0060,-0.0089,-0.0142,-0.0160,-1534,-0.0048,-0.0013,0.0160,-0.0320,0.0160,1678,28,120,13674,0.9333,0.9980,0.0020,0.0667,0.9836,0.9333,0.9578,0.9528,0.9312,0.9189,268,360,0,5,3,5
53,WLNM_dir_neg_kfold,0.8697,0.5896,00:00:31,10,80,13,15358,fixed,0.5000,0.9240,0.6750,0.7801,243,20,117,700,0.6750,0.9722,0.0278,0.3250,0.9240,0.6750,0.7801,0.8731,0.5855,0.6940,0.7109,0.6472,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1701,0.1097,3.8875,27.2160,14.5385,15.0531,20.1321,0.7397,0.4135,14.9169,1.0962,0.5717,9.8774,0.7259,0.4130,1.4337,0.3688,5.5475,0.5057,0.5759,12037,0.0379,0.1186,0.0640,0.8400,0.0960,-97,-0.0063,0.3206,-1.5520,-0.6988,-0.5817,-1.5024,-0.0123,-0.0024,-1.4571,-0.0422,-0.0115,-0.0836,0.0333,0.0184,0.1021,-0.0045,0.5190,-0.0158,-0.0152,-1584,-0.0050,-0.0027,0.0080,-0.0240,0.0160,1681,20,117,13682,0.9349,0.9985,0.0015,0.0651,0.9882,0.9349,0.9608,0.9563,0.9335,0.9246,263,360,0,5,3,5
54,WLNM_dir_neg_kfold,0.8476,0.5857,00:00:30,10,80,14,15359,fixed,0.5000,0.8922,0.6667,0.7631,240,29,120,691,0.6667,0.9597,0.0403,0.3333,0.8922,0.6667,0.7631,0.8620,0.5836,0.6686,0.6828,0.6264,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1707,0.1101,7.5613,27.3120,14.3445,15.1062,20.0702,0.7348,0.4108,14.9338,1.0936,0.5698,9.8252,0.7195,0.4097,1.9594,0.2591,9,0.5061,0.5766,12100,0.0381,0.1152,0.0480,0.8560,0.0960,-91,-0.0059,3.9944,-1.4560,-0.8928,-0.5286,-1.5643,-0.0172,-0.0051,-1.4403,-0.0448,-0.0134,-0.1359,0.0270,0.0151,0.6278,-0.1142,3.9715,-0.0155,-0.0145,-1521,-0.0048,-0.0061,-0.0080,-0.0080,0.0160,1678,29,120,13673,0.9333,0.9979,0.0021,0.0667,0.9830,0.9333,0.9575,0.9525,0.9311,0.9184,269,360,0,5,3,5
55,WLNM_dir_neg_kfold,0.8723,0.5878,00:00:29,10,80,15,15360,fixed,0.5000,0.8723,0.6639,0.7539,239,35,121,685,0.6639,0.9514,0.0486,0.3361,0.8723,0.6639,0.7539,0.8556,0.5821,0.6544,0.6666,0.6153,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1712,0.1105,3.8572,27.3920,14.7586,15.0175,20.0969,0.7337,0.4107,14.9759,1.0935,0.5708,9.8605,0.7200,0.4094,1.4566,0.3776,5.3046,0.4991,0.5727,12106,0.0381,0.1182,0.0720,0.8400,0.0880,-86,-0.0055,0.2903,-1.3760,-0.4787,-0.6172,-1.5376,-0.0184,-0.0051,-1.3981,-0.0449,-0.0123,-0.1005,0.0274,0.0148,0.1250,0.0043,0.2761,-0.0225,-0.0184,-1515,-0.0048,-0.0030,0.0160,-0.0240,0.0080,1677,35,121,13667,0.9327,0.9974,0.0026,0.0673,0.9796,0.9327,0.9556,0.9502,0.9301,0.9149,274,360,0,5,3,5
56,WLNM_dir_neg_kfold,0.8920,0.8170,00:00:31,10,80,16,15361,fixed,0.5000,0.9077,0.6556,0.7613,236,24,124,696,0.6556,0.9667,0.0333,0.3444,0.9077,0.6556,0.7613,0.8630,0.5864,0.6687,0.6861,0.6222,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1698,0.1095,3.8220,27.1680,14.6379,15.0265,20.2746,0.7463,0.4169,15.0366,1.1069,0.5751,9.8302,0.7237,0.4123,1.4359,0.3757,5.3411,0.5090,0.5751,12060,0.0380,0.1210,0.0720,0.8320,0.0960,-100,-0.0065,0.2551,-1.6000,-0.5994,-0.6082,-1.3599,-0.0058,0.0011,-1.3374,-0.0314,-0.0081,-0.1309,0.0311,0.0176,0.1043,0.0024,0.3126,-0.0126,-0.0160,-1561,-0.0049,-0.0003,0.0160,-0.0320,0.0160,1674,24,124,13678,0.9310,0.9982,0.0018,0.0690,0.9859,0.9310,0.9577,0.9528,0.9293,0.9188,260,360,0,5,3,5
57,WLNM_dir_neg_kfold,0.8990,0.5887,00:00:31,10,80,17,15362,fixed,0.5000,0.9157,0.6333,0.7488,228,21,132,699,0.6333,0.9708,0.0292,0.3667,0.9157,0.6333,0.7488,0.8583,0.5898,0.6546,0.6762,0.6042,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1687,0.1088,5.6575,26.9920,14.2966,14.9292,20.0079,0.7413,0.4141,14.8897,1.1033,0.5738,9.7059,0.7192,0.4099,1.9637,0.3471,7,0.5014,0.5739,11828,0.0372,0.1134,0.0560,0.8480,0.0960,-111,-0.0072,2.0906,-1.7760,-0.9407,-0.7056,-1.6266,-0.0108,-0.0017,-1.4843,-0.0351,-0.0094,-0.2552,0.0267,0.0153,0.6322,-0.0262,1.9715,-0.0202,-0.0172,-1793,-0.0056,-0.0079,0,-0.0160,0.0160,1666,21,132,13681,0.9266,0.9985,0.0015,0.0734,0.9876,0.9266,0.9561,0.9512,0.9251,0.9159,249,360,0,5,3,5
58,WLNM_dir_neg_kfold,0.9000,0.7216,00:00:30,10,80,18,15363,fixed,0.5000,0.8978,0.6833,0.7760,246,28,114,692,0.6833,0.9611,0.0389,0.3167,0.8978,0.6833,0.7760,0.8685,0.5821,0.6854,0.6982,0.6444,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1712,0.1105,3.5187,27.3920,14.7586,15.1504,20.3881,0.7443,0.4153,15.1361,1.1051,0.5742,9.9395,0.7257,0.4131,1.3377,0.3802,4.9906,0.5123,0.5790,12247,0.0385,0.1212,0.0720,0.8320,0.0960,-86,-0.0055,-0.0482,-1.3760,-0.4787,-0.4843,-1.2463,-0.0077,-0.0005,-1.2380,-0.0332,-0.0090,-0.0215,0.0332,0.0185,0.0061,0.0068,-0.0379,-0.0093,-0.0122,-1374,-0.0043,-0.0001,0.0160,-0.0320,0.0160,1684,28,114,13674,0.9366,0.9980,0.0020,0.0634,0.9836,0.9366,0.9595,0.9547,0.9346,0.9222,274,360,0,5,3,5
59,WLNM_dir_neg_kfold,0.8869,0.5190,00:00:29,10,80,19,15364,fixed,0.5000,0.9119,0.6611,0.7665,238,23,122,697,0.6611,0.9681,0.0319,0.3389,0.9119,0.6611,0.7665,0.8657,0.5861,0.6756,0.6928,0.6292,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1699,0.1096,3.9830,27.1840,14.3983,15.0354,20.1276,0.7404,0.4140,14.8997,1.0962,0.5717,9.8293,0.7232,0.4116,1.3543,0.3400,5.3024,0.5029,0.5748,12005,0.0378,0.1191,0.0560,0.8480,0.0960,-99,-0.0064,0.4160,-1.5840,-0.8390,-0.5994,-1.5069,-0.0116,-0.0018,-1.4743,-0.0421,-0.0114,-0.1318,0.0307,0.0170,0.0227,-0.0333,0.2739,-0.0186,-0.0163,-1616,-0.0051,-0.0022,0,-0.0160,0.0160,1676,23,122,13679,0.9321,0.9983,0.0017,0.0679,0.9865,0.9321,0.9585,0.9538,0.9305,0.9204,261,360,0,5,3,5
60,WLNM_dir_neg_kfold,0.8925,0.7356,00:00:32,10,80,20,15365,fixed,0.5000,0.9101,0.6750,0.7751,243,24,117,696,0.6750,0.9667,0.0333,0.3250,0.9101,0.6750,0.7751,0.8694,0.5843,0.6860,0.7012,0.6417,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1705,0.1100,3.7254,27.2800,14.3277,15.0885,19.9845,0.7326,0.4092,14.8538,1.0890,0.5674,9.9250,0.7276,0.4135,1.3614,0.3654,5.2309,0.4957,0.5725,11949,0.0376,0.1210,0.0480,0.8560,0.0960,-93,-0.0060,0.1585,-1.4880,-0.9096,-0.5463,-1.6500,-0.0195,-0.0066,-1.5202,-0.0494,-0.0158,-0.0360,0.0351,0.0189,0.0298,-0.0079,0.2024,-0.0258,-0.0187,-1672,-0.0053,-0.0003,-0.0080,-0.0080,0.0160,1681,24,117,13678,0.9349,0.9982,0.0018,0.0651,0.9859,0.9349,0.9597,0.9551,0.9332,0.9226,267,360,0,5,3,5
61,WLNM_dir_neg_kfold,0.7652,0.5471,00:00:30,10,80,1,16346,fixed,0.5000,0.9130,0.5850,0.7131,210,20,149,698,0.5850,0.9721,0.0279,0.4150,0.9130,0.5850,0.7131,0.8431,0.5955,0.6121,0.6408,0.5571,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1669,0.1077,3.5758,26.7040,14.0252,14.6404,20.0053,0.7491,0.4157,14.9306,1.1182,0.5778,9.5894,0.7182,0.4083,1.3320,0.3725,5.0181,0.4912,0.5615,11319,0.0356,0.1139,0.0480,0.8640,0.0880,-129,-0.0083,0.0089,-2.0640,-1.2121,-0.9944,-1.6292,-0.0029,-0.0001,-1.4434,-0.0201,-0.0054,-0.3717,0.0257,0.0137,0.0005,-0.0008,-0.0104,-0.0303,-0.0297,-2302,-0.0072,-0.0074,-0.0080,0,0.0080,1649,20,149,13682,0.9171,0.9985,0.0015,0.0829,0.9880,0.9171,0.9513,0.9460,0.9157,0.9070,230,359,0,5,4,5
62,WLNM_dir_neg_kfold,0.7490,0.4970,00:00:31,10,80,2,16347,fixed,0.5000,0.8723,0.5710,0.6902,205,30,154,688,0.5710,0.9582,0.0418,0.4290,0.8723,0.5710,0.6902,0.8292,0.5939,0.5793,0.6041,0.5292,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1674,0.1080,3.5970,26.7840,14.1864,14.6842,20.0272,0.7477,0.4154,14.9380,1.1154,0.5773,9.6243,0.7187,0.4093,1.3519,0.3759,4.9922,0.4788,0.5640,11356,0.0357,0.1122,0.0560,0.8560,0.0880,-124,-0.0080,0.0301,-1.9840,-1.0508,-0.9506,-1.6072,-0.0043,-0.0005,-1.4361,-0.0229,-0.0059,-0.3367,0.0262,0.0147,0.0204,0.0025,-0.0363,-0.0427,-0.0272,-2265,-0.0071,-0.0091,0,-0.0080,0.0080,1644,30,154,13672,0.9143,0.9978,0.0022,0.0857,0.9821,0.9143,0.9470,0.9411,0.9122,0.8993,235,359,0,5,4,5
63,WLNM_dir_neg_kfold,0.7773,0.5884,00:00:31,10,80,3,16348,fixed,0.5000,0.9358,0.5682,0.7071,204,14,155,704,0.5682,0.9805,0.0195,0.4318,0.9358,0.5682,0.7071,0.8431,0.5992,0.6085,0.6438,0.5487,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1657,0.1069,4.1901,26.5120,13.9244,14.5351,19.8627,0.7492,0.4153,14.7855,1.1154,0.5768,9.5385,0.7196,0.4091,1.3846,0.3304,5.5382,0.4774,0.5619,11161,0.0351,0.1116,0.0480,0.8640,0.0880,-141,-0.0091,0.6232,-2.2560,-1.3129,-1.0997,-1.7718,-0.0028,-0.0005,-1.5885,-0.0230,-0.0064,-0.4226,0.0270,0.0145,0.0530,-0.0429,0.5098,-0.0442,-0.0292,-2460,-0.0077,-0.0097,-0.0080,0,0.0080,1643,14,155,13688,0.9138,0.9990,0.0010,0.0862,0.9916,0.9138,0.9511,0.9460,0.9128,0.9067,218,359,0,5,4,5
64,WLNM_dir_neg_kfold,0.8236,0.6428,00:00:31,10,80,4,16349,fixed,0.5000,0.8788,0.5655,0.6881,203,28,156,690,0.5655,0.9610,0.0390,0.4345,0.8788,0.5655,0.6881,0.8292,0.5952,0.5780,0.6046,0.5265,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1670,0.1077,3.5900,26.7200,14.0336,14.6491,19.9558,0.7469,0.4149,14.8348,1.1104,0.5737,9.5844,0.7174,0.4090,1.3057,0.3637,5.1368,0.4788,0.5665,11381,0.0358,0.1127,0.0480,0.8640,0.0880,-128,-0.0083,0.0231,-2.0480,-1.2037,-0.9857,-1.6786,-0.0052,-0.0009,-1.5393,-0.0280,-0.0095,-0.3766,0.0249,0.0144,-0.0259,-0.0096,0.1083,-0.0427,-0.0246,-2240,-0.0070,-0.0085,-0.0080,0,0.0080,1642,28,156,13674,0.9132,0.9980,0.0020,0.0868,0.9832,0.9132,0.9469,0.9411,0.9112,0.8992,231,359,0,5,4,5
65,WLNM_dir_neg_kfold,0.8268,0.6827,00:00:32,10,80,5,16350,fixed,0.5000,0.8865,0.5655,0.6905,203,26,156,692,0.5655,0.9638,0.0362,0.4345,0.8865,0.5655,0.6905,0.8310,0.5958,0.5819,0.6098,0.5292,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1668,0.1076,4.0871,26.6880,13.7851,14.5043,19.9772,0.7485,0.4154,14.9116,1.1175,0.5757,9.5268,0.7139,0.4063,1.4466,0.3539,5.8069,0.4751,0.5626,11240,0.0354,0.1088,0.0320,0.8880,0.0800,-130,-0.0084,0.5202,-2.0800,-1.4522,-1.1304,-1.6573,-0.0035,-0.0004,-1.4624,-0.0209,-0.0075,-0.4342,0.0214,0.0117,0.1150,-0.0194,0.7784,-0.0464,-0.0285,-2381,-0.0075,-0.0125,-0.0240,0.0240,0,1642,26,156,13676,0.9132,0.9981,0.0019,0.0868,0.9844,0.9132,0.9475,0.9417,0.9113,0.9002,229,359,0,5,4,5
66,WLNM_dir_neg_kfold,0.8621,0.7028,00:00:31,10,80,6,16351,fixed,0.5000,0.8846,0.5766,0.6981,207,27,152,691,0.5766,0.9624,0.0376,0.4234,0.8846,0.5766,0.6981,0.8338,0.5942,0.5904,0.6161,0.5390,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1673,0.1079,3.8526,26.7680,14.0588,14.6754,19.9330,0.7447,0.4133,14.8426,1.1090,0.5729,9.6116,0.7181,0.4084,1.3330,0.3460,5.4107,0.4860,0.5601,11277,0.0355,0.1151,0.0480,0.8640,0.0880,-125,-0.0081,0.2857,-2,-1.1785,-0.9593,-1.7015,-0.0074,-0.0026,-1.5314,-0.0294,-0.0103,-0.3494,0.0256,0.0138,0.0014,-0.0273,0.3822,-0.0356,-0.0311,-2344,-0.0074,-0.0062,-0.0080,0,0.0080,1646,27,152,13675,0.9155,0.9980,0.0020,0.0845,0.9839,0.9155,0.9484,0.9427,0.9135,0.9019,234,359,0,5,4,5
67,WLNM_dir_neg_kfold,0.8262,0.5994,00:00:30,10,80,7,16352,fixed,0.5000,0.9056,0.5877,0.7128,211,22,148,696,0.5877,0.9694,0.0306,0.4123,0.9056,0.5877,0.7128,0.8422,0.5946,0.6107,0.6378,0.5571,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1672,0.1079,3.7073,26.7520,14.1695,14.5391,19.9097,0.7442,0.4128,14.8360,1.1092,0.5752,9.5383,0.7131,0.4061,1.3801,0.3722,5.1533,0.4735,0.5630,11336,0.0357,0.1113,0.0560,0.8640,0.0800,-126,-0.0081,0.1404,-2.0160,-1.0678,-1.0957,-1.7247,-0.0078,-0.0030,-1.5380,-0.0292,-0.0080,-0.4228,0.0206,0.0115,0.0485,-0.0011,0.1248,-0.0481,-0.0281,-2285,-0.0072,-0.0100,0,0,0,1650,22,148,13680,0.9177,0.9984,0.0016,0.0823,0.9868,0.9177,0.9510,0.9456,0.9161,0.9066,233,359,0,5,4,5
68,WLNM_dir_neg_kfold,0.8888,0.6667,00:00:35,10,80,8,16353,fixed,0.5000,0.8566,0.5822,0.6932,209,35,150,683,0.5822,0.9513,0.0487,0.4178,0.8566,0.5822,0.6932,0.8282,0.5911,0.5799,0.6007,0.5334,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1683,0.1086,4.1591,26.9280,14.1429,14.7632,19.9597,0.7412,0.4115,14.8414,1.1023,0.5694,9.6642,0.7178,0.4079,1.4760,0.3549,5.5367,0.4798,0.5637,11393,0.0359,0.1121,0.0480,0.8640,0.0880,-115,-0.0074,0.5922,-1.8400,-1.0944,-0.8716,-1.6748,-0.0108,-0.0043,-1.5327,-0.0360,-0.0138,-0.2969,0.0253,0.0133,0.1445,-0.0184,0.5082,-0.0417,-0.0275,-2228,-0.0070,-0.0092,-0.0080,0,0.0080,1648,35,150,13667,0.9166,0.9974,0.0026,0.0834,0.9792,0.9166,0.9469,0.9408,0.9140,0.8991,244,359,0,5,4,5
69,WLNM_dir_neg_kfold,0.7917,0.6308,00:00:30,10,80,9,16354,fixed,0.5000,0.8826,0.5655,0.6893,203,27,156,691,0.5655,0.9624,0.0376,0.4345,0.8826,0.5655,0.6893,0.8301,0.5955,0.5800,0.6072,0.5279,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1669,0.1077,4.1242,26.7040,14.0252,14.6404,19.8892,0.7448,0.4141,14.8467,1.1119,0.5754,9.5835,0.7178,0.4087,1.3694,0.3320,5.5261,0.4744,0.5644,11337,0.0357,0.1120,0.0480,0.8640,0.0880,-129,-0.0083,0.5573,-2.0640,-1.2121,-0.9944,-1.7453,-0.0072,-0.0017,-1.5274,-0.0264,-0.0078,-0.3776,0.0252,0.0141,0.0378,-0.0413,0.4976,-0.0472,-0.0267,-2284,-0.0072,-0.0093,-0.0080,0,0.0080,1642,27,156,13675,0.9132,0.9980,0.0020,0.0868,0.9838,0.9132,0.9472,0.9414,0.9113,0.8997,230,359,0,5,4,5
70,WLNM_dir_neg_kfold,0.8313,0.6243,00:00:31,10,80,10,16355,fixed,0.5000,0.8983,0.5905,0.7126,212,24,147,694,0.5905,0.9666,0.0334,0.4095,0.8983,0.5905,0.7126,0.8412,0.5936,0.6093,0.6349,0.5571,1838,1479,359,0,1838,0,1479,0,359,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,0.5215,0.5911,13621,0.0429,0.1213,0.0560,0.8640,0.0800,125,1675,0.1081,3.5904,26.8000,14.0756,14.6930,20.0246,0.7472,0.4153,14.9661,1.1169,0.5776,9.5689,0.7141,0.4067,1.3312,0.3708,5.0389,0.4760,0.5658,11462,0.0361,0.1104,0.0480,0.8640,0.0880,-123,-0.0079,0.0234,-1.9680,-1.1617,-0.9418,-1.6099,-0.0048,-0.0005,-1.4080,-0.0215,-0.0056,-0.3921,0.0216,0.0121,-0.0004,-0.0025,0.0104,-0.0455,-0.0253,-2159,-0.0068,-0.0109,-0.0080,0,0.0080,1651,24,147,13678,0.9182,0.9982,0.0018,0.0818,0.9857,0.9182,0.9508,0.9453,0.9165,0.9061,236,359,0,5,4,5
