Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8511,0.6544,00:00:05,10,90,11,15356,fixed,0.5000,1,0.5357,0.6977,15,0,13,56,0.5357,1,0,0.4643,1,0.5357,0.6977,0.8452,0.6071,0.6061,0.6594,0.5357,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,264,0.2218,2.0748,15.0857,9.7778,8.2500,6.7622,0.4483,0.2482,7.7814,1.0316,0.5247,6.6081,0.8761,0.4567,0.7020,0.3383,2.3203,0.4900,0.5000,720,0.1100,0.3460,0.2286,0.6857,0.0857,-13,-0.0109,-0.0247,-0.7429,-0.4815,-0.4062,-0.1212,0.0134,0.0087,-0.2603,0.0155,0.0038,-0.1628,0.0205,0.0074,-0.0137,-0.0025,-0.0533,-0.0284,-0.0278,-112,-0.0171,-0.0189,0,0,0,264,0,13,913,0.9531,1,0,0.0469,1,0.9531,0.9760,0.9694,0.9531,0.9531,15,28,0,10,3,10
52,WLNM_dir_neg_kfold,0.8903,0.7700,00:00:05,10,90,12,15357,fixed,0.5000,0.8889,0.5714,0.6957,16,2,12,54,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.0833,15.2571,9.8889,8.3438,6.6834,0.4380,0.2419,7.8068,1.0234,0.5239,6.6336,0.8696,0.4569,0.7079,0.3398,2.3427,0.4830,0.4989,730,0.1115,0.3468,0.2286,0.6857,0.0857,-10,-0.0084,-0.0163,-0.5714,-0.3704,-0.3125,-0.2001,0.0032,0.0024,-0.2349,0.0073,0.0030,-0.1373,0.0140,0.0076,-0.0077,-0.0011,-0.0309,-0.0354,-0.0289,-102,-0.0156,-0.0181,0,0,0,265,2,12,911,0.9567,0.9978,0.0022,0.0433,0.9925,0.9567,0.9743,0.9669,0.9545,0.9498,18,28,0,10,3,10
53,WLNM_dir_neg_kfold,0.9187,0.7482,00:00:05,10,90,13,15358,fixed,0.5000,0.9375,0.5357,0.6818,15,1,13,55,0.5357,0.9821,0.0179,0.4643,0.9375,0.5357,0.6818,0.8333,0.6032,0.5800,0.6217,0.5179,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,265,0.2227,2.0748,15.1429,9.8148,8.2812,6.7959,0.4488,0.2475,7.8639,1.0386,0.5264,6.5811,0.8692,0.4520,0.7019,0.3383,2.3203,0.4948,0.5006,727,0.1111,0.3454,0.2286,0.6857,0.0857,-12,-0.0101,-0.0248,-0.6857,-0.4444,-0.3750,-0.0875,0.0139,0.0080,-0.1778,0.0225,0.0055,-0.1898,0.0137,0.0027,-0.0137,-0.0025,-0.0533,-0.0236,-0.0272,-105,-0.0160,-0.0195,0,0,0,264,1,13,912,0.9531,0.9989,0.0011,0.0469,0.9962,0.9531,0.9742,0.9670,0.9520,0.9496,16,28,0,10,3,10
54,WLNM_dir_neg_kfold,0.8820,0.7027,00:00:05,10,90,14,15359,fixed,0.5000,0.8889,0.5714,0.6957,16,2,12,54,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.0954,15.2571,9.8889,8.3438,6.7925,0.4452,0.2458,7.8444,1.0283,0.5222,6.6734,0.8748,0.4576,0.7086,0.3382,2.3549,0.4977,0.5058,744,0.1137,0.3470,0.2286,0.6857,0.0857,-10,-0.0084,-0.0042,-0.5714,-0.3704,-0.3125,-0.0909,0.0103,0.0063,-0.1973,0.0122,0.0013,-0.0975,0.0193,0.0083,-0.0070,-0.0027,-0.0188,-0.0207,-0.0220,-88,-0.0134,-0.0179,0,0,0,265,2,12,911,0.9567,0.9978,0.0022,0.0433,0.9925,0.9567,0.9743,0.9669,0.9545,0.9498,18,28,0,10,3,10
55,WLNM_dir_neg_kfold,0.8310,0.7016,00:00:05,10,90,15,15360,fixed,0.5000,0.8000,0.5714,0.6667,16,4,12,52,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,269,0.2261,2.8378,15.3714,9.6071,8.1515,6.8087,0.4429,0.2451,7.7565,1.0092,0.5162,6.7553,0.8789,0.4565,1.3843,0.4878,4.5000,0.4998,0.5045,742,0.1134,0.3328,0.2000,0.7429,0.0571,-8,-0.0067,0.7382,-0.4571,-0.6521,-0.5047,-0.0748,0.0081,0.0056,-0.2852,-0.0069,-0.0047,-0.0157,0.0234,0.0072,0.6686,0.1469,2.1263,-0.0185,-0.0233,-90,-0.0138,-0.0321,-0.0286,0.0571,-0.0286,265,4,12,909,0.9567,0.9956,0.0044,0.0433,0.9851,0.9567,0.9707,0.9621,0.9523,0.9431,20,28,0,10,3,10
56,WLNM_dir_neg_kfold,0.8827,0.7249,00:00:05,10,90,16,15361,fixed,0.5000,1,0.5714,0.7273,16,0,12,56,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,265,0.2227,2.0749,15.1429,9.8148,8.2812,6.8219,0.4505,0.2487,7.8526,1.0371,0.5261,6.6034,0.8721,0.4556,0.7020,0.3383,2.3205,0.4942,0.5044,733,0.1120,0.3461,0.2286,0.6857,0.0857,-12,-0.0101,-0.0247,-0.6857,-0.4444,-0.3750,-0.0616,0.0156,0.0092,-0.1891,0.0210,0.0053,-0.1675,0.0166,0.0063,-0.0136,-0.0025,-0.0532,-0.0242,-0.0234,-99,-0.0151,-0.0188,0,0,0,265,0,12,913,0.9567,1,0,0.0433,1,0.9567,0.9779,0.9717,0.9567,0.9567,16,28,0,10,3,10
57,WLNM_dir_neg_kfold,0.8466,0.7189,00:00:05,10,90,17,15362,fixed,0.5000,0.9412,0.5714,0.7111,16,1,12,55,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,2.0856,15.2000,9.8519,8.3125,6.7510,0.4441,0.2460,7.7997,1.0263,0.5240,6.6386,0.8735,0.4548,0.7072,0.3391,2.3720,0.4914,0.5024,729,0.1114,0.3456,0.2286,0.6857,0.0857,-11,-0.0092,-0.0139,-0.6286,-0.4074,-0.3438,-0.1324,0.0093,0.0065,-0.2420,0.0102,0.0031,-0.1324,0.0180,0.0055,-0.0085,-0.0018,-0.0017,-0.0270,-0.0254,-103,-0.0157,-0.0193,0,0,0,265,1,12,912,0.9567,0.9989,0.0011,0.0433,0.9962,0.9567,0.9761,0.9693,0.9556,0.9532,17,28,0,10,3,10
58,WLNM_dir_neg_kfold,0.8074,0.6953,00:00:05,10,90,18,15363,fixed,0.5000,0.9412,0.5714,0.7111,16,1,12,55,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,266,0.2235,1,15.2000,9.5000,8.3125,6.7945,0.4470,0.2466,7.8261,1.0297,0.5220,6.6253,0.8717,0.4561,0,0,0,0.4942,0.5044,733,0.1120,0.3273,0.2000,0.7143,0.0857,-11,-0.0092,-1.0996,-0.6286,-0.7593,-0.3438,-0.0890,0.0121,0.0071,-0.2156,0.0136,0.0011,-0.1457,0.0162,0.0068,-0.7156,-0.3409,-2.3737,-0.0242,-0.0234,-99,-0.0151,-0.0376,-0.0286,0.0286,0,265,1,12,912,0.9567,0.9989,0.0011,0.0433,0.9962,0.9567,0.9761,0.9693,0.9556,0.9532,17,28,0,10,3,10
59,WLNM_dir_neg_kfold,0.8422,0.7223,00:00:05,10,90,19,15364,fixed,0.5000,0.9000,0.6429,0.7500,18,2,10,54,0.6429,0.9643,0.0357,0.3571,0.9000,0.6429,0.7500,0.8571,0.5873,0.6538,0.6720,0.6071,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,269,0.2261,2.0908,15.3714,9.9630,8.1515,6.9751,0.4538,0.2488,7.9253,1.0312,0.5238,6.6411,0.8641,0.4476,0.7190,0.3439,2.3268,0.4939,0.5043,743,0.1135,0.3500,0.2286,0.7143,0.0571,-8,-0.0067,-0.0088,-0.4571,-0.2963,-0.5047,0.0917,0.0189,0.0092,-0.1164,0.0151,0.0030,-0.1298,0.0086,-0.0017,0.0034,0.0030,-0.0468,-0.0245,-0.0235,-89,-0.0136,-0.0149,0,0.0286,-0.0286,267,2,10,911,0.9639,0.9978,0.0022,0.0361,0.9926,0.9639,0.9780,0.9717,0.9617,0.9570,20,28,0,10,3,10
60,WLNM_dir_neg_kfold,0.8508,0.7651,00:00:05,10,90,20,15365,fixed,0.5000,0.9333,0.5000,0.6512,14,1,14,55,0.5000,0.9821,0.0179,0.5000,0.9333,0.5000,0.6512,0.8214,0.6071,0.5455,0.5934,0.4821,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,264,0.2218,2.0853,15.0857,9.7778,8,6.8358,0.4531,0.2503,7.7776,1.0311,0.5238,6.5814,0.8725,0.4526,0.7068,0.3389,2.3655,0.4906,0.5007,717,0.1095,0.3417,0.2286,0.7143,0.0571,-13,-0.0109,-0.0143,-0.7429,-0.4815,-0.6562,-0.0477,0.0183,0.0108,-0.2641,0.0150,0.0029,-0.1896,0.0170,0.0033,-0.0088,-0.0019,-0.0081,-0.0278,-0.0271,-115,-0.0176,-0.0233,0,0.0286,-0.0286,263,1,14,912,0.9495,0.9989,0.0011,0.0505,0.9962,0.9495,0.9723,0.9646,0.9484,0.9460,15,28,0,10,3,10
61,WLNM_dir_neg_kfold,0.8571,0.7106,00:00:05,10,90,1,16346,fixed,0.5000,0.7778,0.5000,0.6087,14,4,14,52,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.0801,15.2571,9.8889,8.3438,6.7009,0.4392,0.2408,7.8181,1.0248,0.5196,6.6602,0.8731,0.4597,0.7002,0.3366,2.3652,0.5012,0.5052,740,0.1131,0.3521,0.2286,0.6857,0.0857,-10,-0.0084,-0.0195,-0.5714,-0.3704,-0.3125,-0.1825,0.0043,0.0013,-0.2236,0.0087,-0.0013,-0.1107,0.0175,0.0104,-0.0154,-0.0042,-0.0084,-0.0172,-0.0226,-92,-0.0141,-0.0128,0,0,0,263,4,14,909,0.9495,0.9956,0.0044,0.0505,0.9850,0.9495,0.9669,0.9574,0.9451,0.9359,18,28,0,10,4,10
62,WLNM_dir_neg_kfold,0.8402,0.6879,00:00:05,10,90,2,16347,fixed,0.5000,0.8333,0.5357,0.6522,15,3,13,53,0.5357,0.9464,0.0536,0.4643,0.8333,0.5357,0.6522,0.8095,0.5952,0.5294,0.5539,0.4821,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.1671,15.2571,9.8889,8.3438,6.6303,0.4346,0.2391,7.6891,1.0079,0.5128,6.6114,0.8667,0.4563,0.7635,0.3523,2.4042,0.4937,0.5060,733,0.1120,0.3543,0.2286,0.6857,0.0857,-10,-0.0084,0.0675,-0.5714,-0.3704,-0.3125,-0.2531,-0.0003,-0.0004,-0.3526,-0.0082,-0.0081,-0.1595,0.0111,0.0070,0.0478,0.0114,0.0306,-0.0247,-0.0218,-99,-0.0151,-0.0106,0,0,0,264,3,13,910,0.9531,0.9967,0.0033,0.0469,0.9888,0.9531,0.9706,0.9622,0.9498,0.9429,18,28,0,10,4,10
63,WLNM_dir_neg_kfold,0.8489,0.7400,00:00:05,10,90,3,16348,fixed,0.5000,0.9286,0.4643,0.6190,13,1,15,55,0.4643,0.9821,0.0179,0.5357,0.9286,0.4643,0.6190,0.8095,0.6111,0.5102,0.5647,0.4464,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,263,0.2210,2.1008,15.0286,9.7407,8.2188,6.7059,0.4462,0.2449,7.6519,1.0183,0.5160,6.5411,0.8705,0.4554,0.7215,0.3435,2.3854,0.4962,0.5027,717,0.1095,0.3439,0.2286,0.6857,0.0857,-14,-0.0118,0.0012,-0.8000,-0.5185,-0.4375,-0.1775,0.0113,0.0054,-0.3898,0.0022,-0.0049,-0.2298,0.0150,0.0061,0.0059,0.0026,0.0117,-0.0222,-0.0251,-115,-0.0176,-0.0210,0,0,0,262,1,15,912,0.9458,0.9989,0.0011,0.0542,0.9962,0.9458,0.9704,0.9622,0.9448,0.9424,14,28,0,10,4,10
64,WLNM_dir_neg_kfold,0.8527,0.7266,00:00:05,10,90,4,16349,fixed,0.5000,0.7500,0.5357,0.6250,15,5,13,51,0.5357,0.9107,0.0893,0.4643,0.7500,0.5357,0.6250,0.7857,0.5873,0.4808,0.4941,0.4464,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,269,0.2261,2.0850,15.3714,9.9630,8.4062,6.6558,0.4330,0.2377,7.6841,0.9998,0.5145,6.7160,0.8738,0.4571,0.7006,0.3360,2.3357,0.4813,0.5001,733,0.1120,0.3569,0.2286,0.6857,0.0857,-8,-0.0067,-0.0146,-0.4571,-0.2963,-0.2500,-0.2277,-0.0019,-0.0018,-0.3576,-0.0163,-0.0064,-0.0550,0.0183,0.0078,-0.0150,-0.0048,-0.0380,-0.0370,-0.0277,-99,-0.0151,-0.0080,0,0,0,264,5,13,908,0.9531,0.9945,0.0055,0.0469,0.9814,0.9531,0.9670,0.9574,0.9476,0.9362,20,28,0,10,4,10
65,WLNM_dir_neg_kfold,0.9011,0.8036,00:00:05,10,90,5,16350,fixed,0.5000,0.9333,0.5000,0.6512,14,1,14,55,0.5000,0.9821,0.0179,0.5000,0.9333,0.5000,0.6512,0.8214,0.6071,0.5455,0.5934,0.4821,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,264,0.2218,2.0854,15.0857,9.7778,8.2500,6.6526,0.4410,0.2434,7.6633,1.0160,0.5167,6.6081,0.8761,0.4587,0.7070,0.3390,2.3751,0.4882,0.5047,723,0.1105,0.3517,0.2286,0.6857,0.0857,-13,-0.0109,-0.0141,-0.7429,-0.4815,-0.4062,-0.2308,0.0061,0.0039,-0.3784,-0.0001,-0.0042,-0.1628,0.0205,0.0094,-0.0086,-0.0018,0.0015,-0.0302,-0.0232,-109,-0.0167,-0.0132,0,0,0,263,1,14,912,0.9495,0.9989,0.0011,0.0505,0.9962,0.9495,0.9723,0.9646,0.9484,0.9460,15,28,0,10,4,10
66,WLNM_dir_neg_kfold,0.8619,0.7443,00:00:05,10,90,6,16351,fixed,0.5000,0.9286,0.4643,0.6190,13,1,15,55,0.4643,0.9821,0.0179,0.5357,0.9286,0.4643,0.6190,0.8095,0.6111,0.5102,0.5647,0.4464,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,263,0.2210,2.0830,15.0286,9.7407,8.2188,6.6619,0.4433,0.2445,7.6403,1.0168,0.5182,6.5860,0.8765,0.4611,0.7034,0.3377,2.3247,0.4836,0.5052,719,0.1099,0.3488,0.2286,0.6857,0.0857,-14,-0.0118,-0.0166,-0.8000,-0.5185,-0.4375,-0.2215,0.0084,0.0050,-0.4014,0.0007,-0.0027,-0.1850,0.0209,0.0118,-0.0123,-0.0032,-0.0489,-0.0348,-0.0227,-113,-0.0173,-0.0162,0,0,0,262,1,15,912,0.9458,0.9989,0.0011,0.0542,0.9962,0.9458,0.9704,0.9622,0.9448,0.9424,14,28,0,10,4,10
67,WLNM_dir_neg_kfold,0.8211,0.7516,00:00:05,10,90,7,16352,fixed,0.5000,0.7778,0.5000,0.6087,14,4,14,52,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,267,0.2244,2.8012,15.2571,9.2069,8.3438,6.7795,0.4443,0.2445,7.6508,1.0029,0.5083,6.6558,0.8725,0.4606,0.9863,0.3521,3.6945,0.4918,0.5013,723,0.1105,0.3079,0.1714,0.7429,0.0857,-10,-0.0084,0.7016,-0.5714,-1.0524,-0.3125,-0.1039,0.0095,0.0050,-0.3909,-0.0132,-0.0126,-0.1152,0.0169,0.0113,0.2706,0.0112,1.3208,-0.0266,-0.0265,-109,-0.0167,-0.0570,-0.0571,0.0571,0,263,4,14,909,0.9495,0.9956,0.0044,0.0505,0.9850,0.9495,0.9669,0.9574,0.9451,0.9359,18,28,0,10,4,10
68,WLNM_dir_neg_kfold,0.8622,0.5813,00:00:05,10,90,8,16353,fixed,0.5000,0.8750,0.5000,0.6364,14,2,14,54,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,265,0.2227,2.0908,15.1429,9.8148,8.2812,6.6294,0.4378,0.2411,7.7204,1.0197,0.5171,6.5856,0.8698,0.4548,0.7075,0.3384,2.3714,0.4845,0.5025,724,0.1106,0.3493,0.2286,0.6857,0.0857,-12,-0.0101,-0.0088,-0.6857,-0.4444,-0.3750,-0.2540,0.0029,0.0016,-0.3213,0.0036,-0.0038,-0.1854,0.0143,0.0055,-0.0081,-0.0025,-0.0022,-0.0339,-0.0253,-108,-0.0165,-0.0156,0,0,0,263,2,14,911,0.9495,0.9978,0.0022,0.0505,0.9925,0.9495,0.9705,0.9622,0.9473,0.9427,16,28,0,10,4,10
69,WLNM_dir_neg_kfold,0.8342,0.6483,00:00:05,10,90,9,16354,fixed,0.5000,0.8125,0.4643,0.5909,13,3,15,53,0.4643,0.9464,0.0536,0.5357,0.8125,0.4643,0.5909,0.7857,0.6032,0.4600,0.4931,0.4107,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,265,0.2227,1,15.1429,9.4643,8.2812,6.5670,0.4337,0.2395,7.6091,1.0050,0.5113,6.6963,0.8844,0.4640,0,0,0,0.4809,0.4957,708,0.1082,0.3346,0.2000,0.7143,0.0857,-12,-0.0101,-1.0996,-0.6857,-0.7950,-0.3750,-0.3164,-0.0012,-0.0000,-0.4325,-0.0111,-0.0096,-0.0746,0.0289,0.0147,-0.7156,-0.3409,-2.3737,-0.0375,-0.0321,-124,-0.0189,-0.0304,-0.0286,0.0286,0,262,3,15,910,0.9458,0.9967,0.0033,0.0542,0.9887,0.9458,0.9668,0.9574,0.9426,0.9357,16,28,0,10,4,10
70,WLNM_dir_neg_kfold,0.8221,0.7734,00:00:06,10,90,10,16355,fixed,0.5000,1,0.4643,0.6341,13,0,15,56,0.4643,1,0,0.5357,1,0.4643,0.6341,0.8214,0.6151,0.5361,0.6051,0.4643,289,261,28,0,289,0,261,0,28,35,277,0.2328,2.0996,15.8286,10.2593,8.6562,6.8834,0.4349,0.2395,8.0417,1.0161,0.5209,6.7709,0.8555,0.4493,0.7156,0.3409,2.3737,0.5184,0.5278,832,0.1271,0.3649,0.2286,0.6857,0.0857,35,262,0.2202,2.0845,14.9714,9.7037,8.1875,6.6752,0.4459,0.2460,7.6403,1.0207,0.5189,6.5770,0.8786,0.4611,0.7061,0.3387,2.3714,0.4859,0.5053,715,0.1092,0.3475,0.2286,0.6857,0.0857,-15,-0.0126,-0.0151,-0.8571,-0.5556,-0.4688,-0.2082,0.0110,0.0065,-0.4014,0.0046,-0.0020,-0.1939,0.0231,0.0118,-0.0096,-0.0021,-0.0023,-0.0324,-0.0225,-117,-0.0179,-0.0174,0,0,0,262,0,15,913,0.9458,1,0,0.0542,1,0.9458,0.9722,0.9647,0.9458,0.9458,13,28,0,10,4,10
