Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9000,0.4130,00:00:01,10,80,13,15358,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.6722,4.3333,3.7143,3.2500,1.3707,0.3163,0.1635,2.2896,1.0568,0.5513,2.2088,1.0194,0.5256,0.6131,0.3667,1.5000,0.1167,0.1546,5,0.0227,0.4159,0.4167,0.2500,0.3333,0,0,0,0,0,-0.4643,0.0680,0.0157,0.0096,0,0,0,-0.0808,-0.0373,-0.0192,0,0,0,-0.1667,-0.0329,-1,-0.0045,-0.0147,0,0.0833,-0.0833,25,1,1,105,0.9615,0.9906,0.0094,0.0385,0.9615,0.9615,0.9615,0.9521,0.9521,0.9259,5,5,0,5,3,5
54,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:00,10,80,14,15359,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.6506,4.3333,3.7143,3.7143,1.6697,0.3853,0.1987,2.4058,1.1104,0.5705,2.2496,1.0383,0.5321,0.5852,0.3545,1.3667,0.2087,0.2647,9,0.0409,0.4222,0.4167,0.1667,0.4167,0,0,-0.0217,0,0,0,0.3670,0.0847,0.0449,0.1162,0.0536,0.0192,-0.0401,-0.0185,-0.0128,-0.0280,-0.0121,-0.1333,-0.0747,0.0772,3,0.0136,-0.0084,0,0,0,25,1,1,105,0.9615,0.9906,0.0094,0.0385,0.9615,0.9615,0.9615,0.9521,0.9521,0.9259,5,5,0,5,3,5
55,WLNM_dir_neg_kfold,0.8800,0.1056,00:00:01,10,80,15,15360,fixed,0.5000,0.5714,0.8000,0.6667,4,3,1,7,0.8000,0.7000,0.3000,0.2000,0.5714,0.8000,0.6667,0.7333,0.5111,0.4545,0.4725,0.5000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,28,0.2121,1.6583,4.6667,4,3.1111,1.5570,0.3336,0.1607,2.6054,1.1166,0.5714,2.1462,0.9198,0.4821,0.5943,0.3584,1.3667,0.3091,0.3362,13,0.0591,0.3832,0.4167,0.3333,0.2500,2,0.0152,-0.0139,0.3333,0.2857,-0.6032,0.2543,0.0330,0.0069,0.3157,0.0598,0.0201,-0.1435,-0.1370,-0.0627,-0.0189,-0.0083,-0.1333,0.0258,0.1487,7,0.0318,-0.0474,0,0.1667,-0.1667,25,3,1,103,0.9615,0.9717,0.0283,0.0385,0.8929,0.9615,0.9259,0.9079,0.9332,0.8621,7,5,0,5,3,5
56,WLNM_dir_neg_kfold,0.9000,0.4314,00:00:00,10,80,16,15361,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,27,0.2045,1.6639,4.5000,3.8571,3.8571,1.5076,0.3350,0.1512,2.4909,1.1071,0.5648,2.3404,1.0402,0.5340,0.5953,0.3578,1.3667,0.1061,0.1402,5,0.0227,0.4556,0.4167,0.1667,0.4167,1,0.0076,-0.0083,0.1667,0.1429,0.1429,0.2049,0.0344,-0.0026,0.2013,0.0503,0.0135,0.0507,-0.0166,-0.0109,-0.0178,-0.0089,-0.1333,-0.1773,-0.0473,-1,-0.0045,0.0249,0,0,0,25,2,1,104,0.9615,0.9811,0.0189,0.0385,0.9259,0.9615,0.9434,0.9294,0.9427,0.8929,6,5,0,5,3,5
57,WLNM_dir_neg_kfold,0.9600,0.5381,00:00:00,10,80,17,15362,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,28,0.2121,1.6829,4.6667,4,3.5000,1.1547,0.2474,0.1280,2.4246,1.0391,0.5417,2.2293,0.9554,0.5000,0.6322,0.3756,1.6667,0.2099,0.1909,7,0.0318,0.4107,0.4167,0.2500,0.3333,2,0.0152,0.0106,0.3333,0.2857,-0.2143,-0.1480,-0.0532,-0.0259,0.1350,-0.0176,-0.0096,-0.0604,-0.1013,-0.0449,0.0190,0.0090,0.1667,-0.0734,0.0034,1,0.0045,-0.0199,0,0.0833,-0.0833,26,2,0,104,1,0.9811,0.0189,0,0.9286,1,0.9630,0.9545,0.9811,0.9286,7,5,0,5,3,5
58,WLNM_dir_neg_kfold,0.8600,0.5463,00:00:00,10,80,18,15363,fixed,0.5000,0.6250,1,0.7692,5,3,0,7,1,0.7000,0.3000,0,0.6250,1,0.7692,0.8000,0.4889,0.6087,0.6614,0.7000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,29,0.2197,1.7222,4.8333,4.1429,4.1429,1.4668,0.3035,0.1408,2.5391,1.0507,0.5374,2.5391,1.0507,0.5374,0.6480,0.3762,1.5000,0.2635,0.1463,6,0.0273,0.5068,0.4167,0.1667,0.4167,3,0.0227,0.0500,0.5000,0.4286,0.4286,0.1641,0.0029,-0.0130,0.2495,-0.0061,-0.0139,0.2495,-0.0061,-0.0075,0.0348,0.0096,0,-0.0198,-0.0412,0,0,0.0762,0,0,0,26,3,0,103,1,0.9717,0.0283,0,0.8966,1,0.9455,0.9334,0.9717,0.8966,8,5,0,5,3,5
59,WLNM_dir_neg_kfold,1,0.6000,00:00:00,10,80,19,15364,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,27,0.2045,1.6889,4.5000,3.8571,3.3750,1.3143,0.2921,0.1420,2.3789,1.0573,0.5525,2.2208,0.9870,0.5154,0.6254,0.3703,1.5000,0.3833,0.2885,10,0.0455,0.4007,0.4167,0.2500,0.3333,1,0.0076,0.0167,0.1667,0.1429,-0.3393,0.0116,-0.0086,-0.0119,0.0893,0.0005,0.0012,-0.0689,-0.0697,-0.0294,0.0123,0.0037,0,0.1000,0.1010,4,0.0182,-0.0299,0,0.0833,-0.0833,26,1,0,105,1,0.9906,0.0094,0,0.9630,1,0.9811,0.9767,0.9906,0.9630,6,5,0,5,3,5
60,WLNM_dir_neg_kfold,0.9600,0.5381,00:00:01,10,80,20,15365,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,27,0.2045,1.6972,4.5000,3.8571,3,1.4460,0.3213,0.1636,2.3789,1.0573,0.5525,2.1373,0.9499,0.4907,0.6378,0.3758,1.6000,0.2056,0.2547,9,0.0409,0.3859,0.4167,0.3333,0.2500,1,0.0076,0.0250,0.1667,0.1429,-0.7143,0.1433,0.0207,0.0097,0.0893,0.0005,0.0012,-0.1523,-0.1068,-0.0541,0.0246,0.0091,0.1000,-0.0778,0.0672,3,0.0136,-0.0447,0,0.1667,-0.1667,25,2,1,104,0.9615,0.9811,0.0189,0.0385,0.9259,0.9615,0.9434,0.9294,0.9427,0.8929,6,5,0,5,3,5
61,WLNM_dir_neg_kfold,0.8000,0.5290,00:00:00,10,80,1,16346,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,24,0.1818,1.5333,4,4,3.4286,1.9069,0.4767,0.2222,2.3355,1.1677,0.5833,2.2962,1.1481,0.5764,0.5614,0.3661,1.2000,0.2267,0.2609,8,0.0364,0.5333,0.4167,0.1667,0.3333,-2,-0.0152,-0.1389,-0.3333,0.2857,-0.2857,0.6042,0.1761,0.0684,0.0459,0.1110,0.0321,0.0066,0.0914,0.0315,-0.0517,-0.0005,-0.3000,-0.0567,0.0734,2,0.0091,0.1027,0,0,-0.0833,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,3,5,0,5,4,5
62,WLNM_dir_neg_kfold,0.6400,0.4246,00:00:01,10,80,2,16347,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.5167,3.8333,3.8333,3.8333,1.8505,0.4827,0.2391,2.2344,1.1658,0.5833,2.3533,1.2278,0.6051,0.5424,0.3577,1.2000,0.1067,0.1429,4,0.0182,0.5778,0.4167,0.0833,0.4167,-3,-0.0227,-0.1556,-0.5000,0.1190,0.1190,0.5478,0.1821,0.0853,-0.0553,0.1090,0.0321,0.0636,0.1710,0.0602,-0.0707,-0.0090,-0.3000,-0.1767,-0.0446,-2,-0.0091,0.1472,0,-0.0833,0,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,4,5
63,WLNM_dir_neg_kfold,0.7400,0.3993,00:00:01,10,80,3,16348,fixed,0.5000,0.4000,0.4000,0.4000,2,3,3,7,0.4000,0.7000,0.3000,0.6000,0.4000,0.4000,0.4000,0.6000,0.5556,0.1000,0.1000,0.1000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.5833,4.3333,4.3333,3.2500,1.9228,0.4437,0.2276,2.4433,1.1277,0.5769,2.2496,1.0383,0.5321,0.6376,0.4027,1.6667,0.1558,0.2243,8,0.0364,0.5340,0.4167,0.2500,0.2500,0,0,-0.0889,0,0.6190,-0.4643,0.6201,0.1431,0.0737,0.1537,0.0709,0.0256,-0.0401,-0.0185,-0.0128,0.0245,0.0361,0.1667,-0.1275,0.0368,2,0.0091,0.1034,0,0.0833,-0.1667,23,3,3,103,0.8846,0.9717,0.0283,0.1154,0.8846,0.8846,0.8846,0.8563,0.8563,0.7931,5,5,0,5,4,5
64,WLNM_dir_neg_kfold,0.5800,0.3290,00:00:01,10,80,4,16349,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,24,0.1818,1.5167,4,4,4,1.8091,0.4523,0.2153,2.3355,1.1677,0.5833,2.3741,1.1871,0.5903,0.5424,0.3577,1.2000,0.1067,0.1333,4,0.0182,0.5689,0.4167,0.0833,0.4167,-2,-0.0152,-0.1556,-0.3333,0.2857,0.2857,0.5064,0.1516,0.0614,0.0459,0.1110,0.0321,0.0845,0.1303,0.0454,-0.0707,-0.0090,-0.3000,-0.1767,-0.0542,-2,-0.0091,0.1383,0,-0.0833,0,23,1,3,105,0.8846,0.9906,0.0094,0.1154,0.9583,0.8846,0.9200,0.9024,0.8752,0.8519,3,5,0,5,4,5
65,WLNM_dir_neg_kfold,0.7200,0.5484,00:00:00,10,80,5,16350,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.5167,3.8333,3.8333,3.8333,1.8505,0.4827,0.2391,2.2344,1.1658,0.5833,2.3533,1.2278,0.6051,0.5424,0.3577,1.2000,0.1067,0.1429,4,0.0182,0.5778,0.4167,0.0833,0.4167,-3,-0.0227,-0.1556,-0.5000,0.1190,0.1190,0.5478,0.1821,0.0853,-0.0553,0.1090,0.0321,0.0636,0.1710,0.0602,-0.0707,-0.0090,-0.3000,-0.1767,-0.0446,-2,-0.0091,0.1472,0,-0.0833,0,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,4,5
66,WLNM_dir_neg_kfold,0.6200,0.2173,00:00:00,10,80,6,16351,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.5167,3.8333,3.8333,3.8333,1.8505,0.4827,0.2391,2.2344,1.1658,0.5833,2.3533,1.2278,0.6051,0.5424,0.3577,1.2000,0.1067,0.1429,4,0.0182,0.5778,0.4167,0.0833,0.4167,-3,-0.0227,-0.1556,-0.5000,0.1190,0.1190,0.5478,0.1821,0.0853,-0.0553,0.1090,0.0321,0.0636,0.1710,0.0602,-0.0707,-0.0090,-0.3000,-0.1767,-0.0446,-2,-0.0091,0.1472,0,-0.0833,0,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,4,5
67,WLNM_dir_neg_kfold,0.6600,0.2249,00:00:01,10,80,7,16352,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.5167,3.8333,3.8333,3.8333,1.8505,0.4827,0.2391,2.2344,1.1658,0.5833,2.3533,1.2278,0.6051,0.5424,0.3577,1.2000,0.1067,0.1429,4,0.0182,0.5778,0.4167,0.0833,0.4167,-3,-0.0227,-0.1556,-0.5000,0.1190,0.1190,0.5478,0.1821,0.0853,-0.0553,0.1090,0.0321,0.0636,0.1710,0.0602,-0.0707,-0.0090,-0.3000,-0.1767,-0.0446,-2,-0.0091,0.1472,0,-0.0833,0,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,4,5
68,WLNM_dir_neg_kfold,0.7800,0.5709,00:00:00,10,80,8,16353,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.5167,3.8333,3.8333,3.8333,1.8505,0.4827,0.2391,2.2344,1.1658,0.5833,2.3533,1.2278,0.6051,0.5424,0.3577,1.2000,0.1067,0.1429,4,0.0182,0.5778,0.4167,0.0833,0.4167,-3,-0.0227,-0.1556,-0.5000,0.1190,0.1190,0.5478,0.1821,0.0853,-0.0553,0.1090,0.0321,0.0636,0.1710,0.0602,-0.0707,-0.0090,-0.3000,-0.1767,-0.0446,-2,-0.0091,0.1472,0,-0.0833,0,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,4,5
69,WLNM_dir_neg_kfold,0.6600,0.4482,00:00:01,10,80,9,16354,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.5167,3.8333,3.8333,3.8333,1.8505,0.4827,0.2391,2.2344,1.1658,0.5833,2.3533,1.2278,0.6051,0.5424,0.3577,1.2000,0.1067,0.1429,4,0.0182,0.5778,0.4167,0.0833,0.4167,-3,-0.0227,-0.1556,-0.5000,0.1190,0.1190,0.5478,0.1821,0.0853,-0.0553,0.1090,0.0321,0.0636,0.1710,0.0602,-0.0707,-0.0090,-0.3000,-0.1767,-0.0446,-2,-0.0091,0.1472,0,-0.0833,0,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,4,5
70,WLNM_dir_neg_kfold,0.6900,0.4582,00:00:01,10,80,10,16355,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.5167,3.8333,3.8333,3.8333,1.8505,0.4827,0.2391,2.2344,1.1658,0.5833,2.3533,1.2278,0.6051,0.5424,0.3577,1.2000,0.1067,0.1429,4,0.0182,0.5778,0.4167,0.0833,0.4167,-3,-0.0227,-0.1556,-0.5000,0.1190,0.1190,0.5478,0.1821,0.0853,-0.0553,0.1090,0.0321,0.0636,0.1710,0.0602,-0.0707,-0.0090,-0.3000,-0.1767,-0.0446,-2,-0.0091,0.1472,0,-0.0833,0,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,4,5
71,WLNM_dir_neg_kfold,0.6200,0.4253,00:00:01,10,80,11,16356,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.5167,3.8333,3.8333,3.8333,1.8505,0.4827,0.2391,2.2344,1.1658,0.5833,2.3533,1.2278,0.6051,0.5424,0.3577,1.2000,0.1067,0.1429,4,0.0182,0.5778,0.4167,0.0833,0.4167,-3,-0.0227,-0.1556,-0.5000,0.1190,0.1190,0.5478,0.1821,0.0853,-0.0553,0.1090,0.0321,0.0636,0.1710,0.0602,-0.0707,-0.0090,-0.3000,-0.1767,-0.0446,-2,-0.0091,0.1472,0,-0.0833,0,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,4,5
72,WLNM_dir_neg_kfold,0.5600,0.3984,00:00:00,10,80,12,16357,fixed,0.5000,0.4000,0.4000,0.4000,2,3,3,7,0.4000,0.7000,0.3000,0.6000,0.4000,0.4000,0.4000,0.6000,0.5556,0.1000,0.1000,0.1000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,26,0.1970,1.6043,4.3333,4.3333,3.2500,2.1034,0.4854,0.2404,2.4433,1.1277,0.5769,2.2088,1.0194,0.5256,0.6485,0.4042,1.6034,0.3853,0.2727,9,0.0409,0.5102,0.4167,0.2500,0.2500,0,0,-0.0679,0,0.6190,-0.4643,0.8007,0.1848,0.0865,0.1537,0.0709,0.0256,-0.0808,-0.0373,-0.0192,0.0354,0.0376,0.1034,0.1019,0.0852,3,0.0136,0.0795,0,0.0833,-0.1667,23,3,3,103,0.8846,0.9717,0.0283,0.1154,0.8846,0.8846,0.8846,0.8563,0.8563,0.7931,5,5,0,5,4,5
73,WLNM_dir_neg_kfold,0.6400,0.4428,00:00:01,10,80,13,16358,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,28,23,5,0,28,0,23,0,5,12,26,0.1970,1.6722,4.3333,3.7143,3.7143,1.3027,0.3006,0.1538,2.2896,1.0568,0.5513,2.2896,1.0568,0.5449,0.6131,0.3667,1.5000,0.2833,0.1875,6,0.0273,0.4306,0.4167,0.1667,0.4167,12,23,0.1742,1.5167,3.8333,3.8333,3.8333,1.8505,0.4827,0.2391,2.2344,1.1658,0.5833,2.3533,1.2278,0.6051,0.5424,0.3577,1.2000,0.1067,0.1429,4,0.0182,0.5778,0.4167,0.0833,0.4167,-3,-0.0227,-0.1556,-0.5000,0.1190,0.1190,0.5478,0.1821,0.0853,-0.0553,0.1090,0.0321,0.0636,0.1710,0.0602,-0.0707,-0.0090,-0.3000,-0.1767,-0.0446,-2,-0.0091,0.1472,0,-0.0833,0,23,0,3,106,0.8846,1,0,0.1154,1,0.8846,0.9388,0.9275,0.8846,0.8846,2,5,0,5,4,5
