Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8417,0.6230,00:00:01,10,80,11,15356,fixed,0.5000,0.8235,0.8235,0.8235,14,3,3,31,0.8235,0.9118,0.0882,0.1765,0.8235,0.8235,0.8235,0.8824,0.5556,0.7353,0.7353,0.7353,92,75,17,0,92,0,75,0,17,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,83,0.2427,1,8.7368,5.1875,4.8824,3.6185,0.4142,0.2283,4.3103,0.9867,0.5136,3.9890,0.9131,0.4807,0,0,0,0.4569,0.4879,114,0.1176,0.2974,0.1579,0.7368,0.1053,0,0,-1.0159,0,-0.7411,-0.3051,-0.0910,-0.0104,-0.0038,-0.1892,-0.0433,-0.0292,0.0845,0.0193,0.0114,-0.7159,-0.3551,-2,0.0087,0.0115,3,0.0031,-0.0637,-0.1053,0.1579,-0.0526,80,3,3,256,0.9639,0.9884,0.0116,0.0361,0.9639,0.9639,0.9639,0.9523,0.9523,0.9302,17,17,0,5,3,5
52,WLNM_dir_neg_kfold,0.8858,0.6190,00:00:01,10,80,12,15357,fixed,0.5000,0.7059,0.7059,0.7059,12,5,5,29,0.7059,0.8529,0.1471,0.2941,0.7059,0.7059,0.7059,0.8039,0.5556,0.5588,0.5588,0.5588,92,75,17,0,92,0,75,0,17,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,83,0.2427,2.3563,8.7368,5.5333,5.5333,3.4776,0.3980,0.2207,4.2454,0.9718,0.5162,4.0168,0.9195,0.4959,0.7989,0.3391,2.2894,0.4670,0.5144,125,0.1290,0.3254,0.2105,0.5789,0.2105,0,0,0.3404,0,-0.3952,0.3458,-0.2319,-0.0265,-0.0114,-0.2541,-0.0582,-0.0266,0.1122,0.0257,0.0266,0.0831,-0.0160,0.2894,0.0187,0.0380,14,0.0144,-0.0357,-0.0526,0,0.0526,78,5,5,254,0.9398,0.9807,0.0193,0.0602,0.9398,0.9398,0.9398,0.9205,0.9205,0.8864,17,17,0,5,3,5
53,WLNM_dir_neg_kfold,0.8979,0.6726,00:00:01,10,80,13,15358,fixed,0.5000,0.8125,0.7647,0.7879,13,3,4,31,0.7647,0.9118,0.0882,0.2353,0.8125,0.7647,0.7879,0.8627,0.5621,0.6866,0.6873,0.6765,92,75,17,0,92,0,75,0,17,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.0223,8.6316,5.8571,5.1250,3.5310,0.4091,0.2253,4.2433,0.9832,0.5263,3.9165,0.9075,0.4827,0.7102,0.3512,2,0.4122,0.4763,107,0.1104,0.3514,0.2632,0.5789,0.1579,-1,-0.0029,0.0064,-0.1053,-0.0714,-0.0625,-0.1785,-0.0155,-0.0068,-0.2562,-0.0468,-0.0165,0.0120,0.0137,0.0134,-0.0057,-0.0039,0,-0.0360,-0.0001,-4,-0.0041,-0.0096,0,0,0,79,3,4,256,0.9518,0.9884,0.0116,0.0482,0.9634,0.9518,0.9576,0.9441,0.9402,0.9186,16,17,0,5,3,5
54,WLNM_dir_neg_kfold,0.8529,0.6972,00:00:01,10,80,14,15359,fixed,0.5000,0.6000,0.7059,0.6486,12,8,5,26,0.7059,0.7647,0.2353,0.2941,0.6000,0.7059,0.6486,0.7451,0.5359,0.4507,0.4544,0.4706,92,75,17,0,92,0,75,0,17,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,86,0.2515,3.8000,9.0526,5.3750,5.3750,4.0066,0.4426,0.2381,4.0328,0.8910,0.4774,3.7913,0.8376,0.4480,1.4477,0.3810,4.8313,0.4232,0.4779,108,0.1115,0.2709,0.1579,0.6842,0.1579,3,0.0088,1.7841,0.3158,-0.5536,0.1875,0.2971,0.0180,0.0060,-0.4668,-0.1391,-0.0654,-0.1132,-0.0562,-0.0213,0.7319,0.0259,2.8313,-0.0251,0.0015,-3,-0.0031,-0.0902,-0.1053,0.1053,0,78,8,5,251,0.9398,0.9691,0.0309,0.0602,0.9070,0.9398,0.9231,0.8981,0.9089,0.8571,20,17,0,5,3,5
55,WLNM_dir_neg_kfold,0.8426,0.7249,00:00:01,10,80,15,15360,fixed,0.5000,0.7143,0.5882,0.6452,10,4,7,30,0.5882,0.8824,0.1176,0.4118,0.7143,0.5882,0.6452,0.7843,0.5752,0.4923,0.4971,0.4706,92,75,17,0,92,0,75,0,17,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,80,0.2339,2.4348,8.4211,5.3333,5,3.4045,0.4043,0.2211,3.8525,0.9150,0.4921,4.0080,0.9519,0.5039,0.8506,0.3494,2.5188,0.4410,0.4732,103,0.1063,0.3192,0.2105,0.6316,0.1579,-3,-0.0088,0.4189,-0.3158,-0.5952,-0.1875,-0.3050,-0.0203,-0.0110,-0.6470,-0.1150,-0.0507,0.1035,0.0581,0.0347,0.1348,-0.0057,0.5188,-0.0072,-0.0032,-8,-0.0083,-0.0419,-0.0526,0.0526,0,76,4,7,255,0.9157,0.9846,0.0154,0.0843,0.9500,0.9157,0.9325,0.9117,0.9002,0.8736,14,17,0,5,3,5
56,WLNM_dir_neg_kfold,0.8201,0.7266,00:00:01,10,80,16,15361,fixed,0.5000,0.8462,0.6471,0.7333,11,2,6,32,0.6471,0.9412,0.0588,0.3529,0.8462,0.6471,0.7333,0.8431,0.5817,0.6250,0.6363,0.5882,92,75,17,0,92,0,75,0,17,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,79,0.2310,2.5523,8.3158,5.2667,5.2667,3.4969,0.4205,0.2325,4.1266,0.9925,0.5210,3.9478,0.9495,0.5023,0.9577,0.3752,3.3216,0.4174,0.4637,100,0.1032,0.3160,0.2105,0.5789,0.2105,-4,-0.0117,0.5364,-0.4211,-0.6619,0.0792,-0.2126,-0.0041,0.0004,-0.3729,-0.0375,-0.0218,0.0432,0.0556,0.0331,0.2418,0.0201,1.3216,-0.0309,-0.0127,-11,-0.0114,-0.0451,-0.0526,0,0.0526,77,2,6,257,0.9277,0.9923,0.0077,0.0723,0.9747,0.9277,0.9506,0.9358,0.9200,0.9059,13,17,0,5,3,5
57,WLNM_dir_neg_kfold,0.8659,0.5192,00:00:01,10,80,17,15362,fixed,0.5000,0.7000,0.8235,0.7568,14,6,3,28,0.8235,0.8235,0.1765,0.1765,0.7000,0.8235,0.7568,0.8235,0.5359,0.6197,0.6248,0.6471,92,75,17,0,92,0,75,0,17,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,86,0.2515,2.7617,9.0526,5.3750,5.0588,3.8366,0.4238,0.2338,4.6472,1.0267,0.5275,3.7913,0.8376,0.4480,0.9858,0.3570,3.4584,0.5304,0.5296,134,0.1383,0.2871,0.1579,0.7368,0.1053,3,0.0088,0.7458,0.3158,-0.5536,-0.1287,0.1271,-0.0008,0.0017,0.1477,-0.0033,-0.0153,-0.1132,-0.0562,-0.0213,0.2700,0.0019,1.4584,0.0821,0.0532,23,0.0237,-0.0739,-0.1053,0.1579,-0.0526,80,6,3,253,0.9639,0.9768,0.0232,0.0361,0.9302,0.9639,0.9467,0.9295,0.9407,0.8989,20,17,0,5,3,5
58,WLNM_dir_neg_kfold,0.8045,0.6619,00:00:01,10,80,18,15363,fixed,0.5000,0.8333,0.5882,0.6897,10,2,7,32,0.5882,0.9412,0.0588,0.4118,0.8333,0.5882,0.6897,0.8235,0.5882,0.5714,0.5883,0.5294,92,75,17,0,92,0,75,0,17,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,78,0.2281,2.1446,8.2105,5.5714,4.8750,3.3925,0.4132,0.2260,4.0124,0.9774,0.5155,3.7401,0.9110,0.4872,0.8350,0.3894,2.7838,0.4031,0.4615,94,0.0970,0.3306,0.2632,0.5789,0.1579,-5,-0.0146,0.1287,-0.5263,-0.3571,-0.3125,-0.3170,-0.0114,-0.0060,-0.4871,-0.0526,-0.0273,-0.1645,0.0172,0.0179,0.1191,0.0342,0.7838,-0.0451,-0.0149,-17,-0.0175,-0.0305,0,0,0,76,2,7,257,0.9157,0.9923,0.0077,0.0843,0.9744,0.9157,0.9441,0.9277,0.9079,0.8941,12,17,0,5,3,5
59,WLNM_dir_neg_kfold,0.8036,0.4685,00:00:01,10,80,19,15364,fixed,0.5000,0.6667,0.7059,0.6857,12,6,5,28,0.7059,0.8235,0.1765,0.2941,0.6667,0.7059,0.6857,0.7843,0.5490,0.5217,0.5222,0.5294,92,75,17,0,92,0,75,0,17,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,84,0.2456,2.1493,8.8421,6,5.2500,3.7898,0.4286,0.2350,4.3629,0.9869,0.5226,3.9344,0.8899,0.4762,0.8440,0.3927,2.8680,0.4300,0.4979,116,0.1197,0.3498,0.2632,0.5789,0.1579,1,0.0029,0.1334,0.1053,0.0714,0.0625,0.0803,0.0040,0.0029,-0.1366,-0.0432,-0.0202,0.0298,-0.0039,0.0069,0.1282,0.0376,0.8680,-0.0183,0.0215,5,0.0052,-0.0113,0,0,0,78,6,5,253,0.9398,0.9768,0.0232,0.0602,0.9286,0.9398,0.9341,0.9129,0.9166,0.8764,18,17,0,5,3,5
60,WLNM_dir_neg_kfold,0.6990,0.4109,00:00:01,10,80,20,15365,fixed,0.5000,0.6429,0.5294,0.5806,9,5,8,29,0.5294,0.8529,0.1471,0.4706,0.6429,0.5294,0.5806,0.7451,0.5752,0.4000,0.4039,0.3824,92,75,17,0,92,0,75,0,17,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,80,0.2339,4.8037,8.4211,5.3333,5,2.9873,0.3547,0.1967,3.8669,0.9184,0.4961,3.9098,0.9286,0.4974,3.4380,0.7157,10.7297,0.3994,0.4334,90,0.0929,0.3066,0.2105,0.6316,0.1579,-3,-0.0088,2.7878,-0.3158,-0.5952,-0.1875,-0.7222,-0.0698,-0.0354,-0.6326,-0.1116,-0.0468,0.0052,0.0348,0.0281,2.7222,0.3606,8.7297,-0.0489,-0.0430,-21,-0.0217,-0.0544,-0.0526,0.0526,0,75,5,8,254,0.9036,0.9807,0.0193,0.0964,0.9375,0.9036,0.9202,0.8956,0.8843,0.8523,14,17,0,5,3,5
61,WLNM_dir_neg_kfold,0.7627,0.6259,00:00:01,10,80,1,16346,fixed,0.5000,0.7143,0.6250,0.6667,10,4,6,28,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.0469,8.5263,5.7857,4.5000,3.2036,0.3757,0.2008,4.1612,0.9761,0.5094,3.5721,0.8379,0.4431,0.7096,0.3466,2.0057,0.4329,0.4334,90,0.0929,0.3136,0.2632,0.6842,0.0526,-2,-0.0058,0.0310,-0.2105,-0.1429,-0.6875,-0.5059,-0.0488,-0.0313,-0.3383,-0.0539,-0.0334,-0.3324,-0.0559,-0.0261,-0.0063,-0.0085,0.0057,-0.0154,-0.0430,-21,-0.0217,-0.0475,0,0.1053,-0.1053,77,4,6,255,0.9277,0.9846,0.0154,0.0723,0.9506,0.9277,0.9390,0.9199,0.9123,0.8851,14,16,0,5,4,5
62,WLNM_dir_neg_kfold,0.6152,0.4340,00:00:01,10,80,2,16347,fixed,0.5000,0.6154,0.5000,0.5517,8,5,8,27,0.5000,0.8438,0.1562,0.5000,0.6154,0.5000,0.5517,0.7292,0.5764,0.3607,0.3646,0.3438,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,80,0.2339,1,8.4211,4.4444,5,3.4692,0.4120,0.2270,3.8236,0.9081,0.4605,3.8813,0.9218,0.4921,0,0,0,0.4988,0.4759,102,0.1053,0.2282,0.0526,0.7895,0.1579,-3,-0.0088,-1.0159,-0.3158,-1.4841,-0.1875,-0.2403,-0.0126,-0.0051,-0.6759,-0.1219,-0.0823,-0.0233,0.0280,0.0229,-0.7159,-0.3551,-2,0.0506,-0.0005,-9,-0.0093,-0.1329,-0.2105,0.2105,0,75,5,8,254,0.9036,0.9807,0.0193,0.0964,0.9375,0.9036,0.9202,0.8956,0.8843,0.8523,13,16,0,5,4,5
63,WLNM_dir_neg_kfold,0.6113,0.3788,00:00:01,10,80,3,16348,fixed,0.5000,0.5000,0.5625,0.5294,9,9,7,23,0.5625,0.7188,0.2812,0.4375,0.5000,0.5625,0.5294,0.6667,0.5417,0.2727,0.2739,0.2812,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,85,0.2485,1,8.9474,4.7222,5,3.1353,0.3504,0.1938,3.8639,0.8637,0.4520,3.6419,0.8141,0.4446,0,0,0,0.4044,0.4104,87,0.0898,0.2057,0.0526,0.8421,0.1053,2,0.0058,-1.0159,0.2105,-1.2063,-0.1875,-0.5741,-0.0742,-0.0383,-0.6356,-0.1663,-0.0908,-0.2627,-0.0798,-0.0247,-0.7159,-0.3551,-2,-0.0439,-0.0660,-24,-0.0248,-0.1554,-0.2105,0.2632,-0.0526,76,9,7,250,0.9157,0.9653,0.0347,0.0843,0.8941,0.9157,0.9048,0.8739,0.8809,0.8261,18,16,0,5,4,5
64,WLNM_dir_neg_kfold,0.6406,0.5231,00:00:01,10,80,4,16349,fixed,0.5000,0.5294,0.5625,0.5455,9,8,7,24,0.5625,0.7500,0.2500,0.4375,0.5294,0.5625,0.5455,0.6875,0.5486,0.3077,0.3080,0.3125,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,84,0.2456,3.3424,8.8421,5.2500,5.2500,3.5475,0.4012,0.2206,4.1408,0.9366,0.4887,3.8198,0.8640,0.4687,1.2245,0.3664,4.2333,0.4530,0.4326,93,0.0960,0.2730,0.1579,0.6842,0.1579,1,0.0029,1.3265,0.1053,-0.6786,0.0625,-0.1620,-0.0234,-0.0115,-0.3587,-0.0934,-0.0541,-0.0848,-0.0298,-0.0006,0.5087,0.0113,2.2333,0.0048,-0.0438,-18,-0.0186,-0.0881,-0.1053,0.1053,0,76,8,7,251,0.9157,0.9691,0.0309,0.0843,0.9048,0.9157,0.9102,0.8812,0.8848,0.8352,17,16,0,5,4,5
65,WLNM_dir_neg_kfold,0.7266,0.5334,00:00:01,10,80,5,16350,fixed,0.5000,0.6250,0.6250,0.6250,10,6,6,26,0.6250,0.8125,0.1875,0.3750,0.6250,0.6250,0.6250,0.7500,0.5556,0.4375,0.4375,0.4375,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,83,0.2427,2.4657,8.7368,5.5333,4.8824,3.6643,0.4194,0.2264,4.3232,0.9896,0.4997,3.8616,0.8840,0.4654,0.8747,0.3547,2.4675,0.5340,0.4934,112,0.1156,0.3224,0.2105,0.6842,0.1053,0,0,0.4498,0,-0.3952,-0.3051,-0.0452,-0.0052,-0.0057,-0.1763,-0.0404,-0.0431,-0.0429,-0.0098,-0.0038,0.1588,-0.0004,0.4675,0.0857,0.0170,1,0.0010,-0.0387,-0.0526,0.1053,-0.0526,77,6,6,253,0.9277,0.9768,0.0232,0.0723,0.9277,0.9277,0.9277,0.9045,0.9045,0.8652,16,16,0,5,4,5
66,WLNM_dir_neg_kfold,0.7676,0.6236,00:00:01,10,80,6,16351,fixed,0.5000,0.7778,0.4375,0.5600,7,2,9,30,0.4375,0.9375,0.0625,0.5625,0.7778,0.4375,0.5600,0.7708,0.6042,0.4211,0.4529,0.3750,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,76,0.2222,2.6894,8,5.0667,4.4706,3.4319,0.4290,0.2355,3.9158,0.9789,0.5083,3.5590,0.8898,0.4654,1.0728,0.3989,3.6568,0.3941,0.4255,79,0.0815,0.2764,0.2105,0.6842,0.1053,-7,-0.0205,0.6735,-0.7368,-0.8619,-0.7169,-0.2776,0.0044,0.0034,-0.5837,-0.0511,-0.0345,-0.3455,-0.0041,-0.0039,0.3569,0.0438,1.6568,-0.0542,-0.0509,-32,-0.0330,-0.0847,-0.0526,0.1053,-0.0526,74,2,9,257,0.8916,0.9923,0.0077,0.1084,0.9737,0.8916,0.9308,0.9114,0.8838,0.8706,9,16,0,5,4,5
67,WLNM_dir_neg_kfold,0.6836,0.4136,00:00:01,10,80,7,16352,fixed,0.5000,0.5714,0.5000,0.5333,8,6,8,26,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.8535,8.5263,5.0625,5.0625,3.2036,0.3757,0.2073,3.7689,0.8841,0.4730,3.9277,0.9213,0.4912,0.9843,0.3449,3,0.4554,0.4547,97,0.1001,0.2790,0.1579,0.6842,0.1579,-2,-0.0058,0.8376,-0.2105,-0.8661,-0.1250,-0.5059,-0.0488,-0.0248,-0.7306,-0.1459,-0.0698,0.0231,0.0275,0.0220,0.2684,-0.0102,1,0.0071,-0.0217,-14,-0.0144,-0.0821,-0.1053,0.1053,0,75,6,8,253,0.9036,0.9768,0.0232,0.0964,0.9259,0.9036,0.9146,0.8878,0.8804,0.8427,14,16,0,5,4,5
68,WLNM_dir_neg_kfold,0.6230,0.4479,00:00:01,10,80,8,16353,fixed,0.5000,0.6000,0.3750,0.4615,6,4,10,28,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,77,0.2251,3.0757,8.1053,5.1333,4.5294,3.6039,0.4446,0.2413,4.1025,1.0123,0.5195,3.4717,0.8567,0.4607,1.3535,0.4401,4.2152,0.4420,0.4558,86,0.0888,0.2577,0.2105,0.6842,0.1053,-6,-0.0175,1.0598,-0.6316,-0.7952,-0.6581,-0.1055,0.0201,0.0092,-0.3970,-0.0177,-0.0233,-0.4329,-0.0372,-0.0085,0.6376,0.0849,2.2152,-0.0063,-0.0206,-25,-0.0258,-0.1034,-0.0526,0.1053,-0.0526,73,4,10,255,0.8795,0.9846,0.0154,0.1205,0.9481,0.8795,0.9125,0.8869,0.8641,0.8391,10,16,0,5,4,5
69,WLNM_dir_neg_kfold,0.6191,0.4493,00:00:01,10,80,9,16354,fixed,0.5000,0.6000,0.3750,0.4615,6,4,10,28,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,77,0.2251,2.3349,8.1053,5.1333,4.5294,3.0713,0.3789,0.2085,3.8075,0.9395,0.4962,3.6587,0.9028,0.4785,0.7795,0.3338,2.2045,0.3812,0.3958,76,0.0784,0.2810,0.2105,0.6842,0.1053,-6,-0.0175,0.3190,-0.6316,-0.7952,-0.6581,-0.6382,-0.0457,-0.0236,-0.6920,-0.0905,-0.0466,-0.2459,0.0090,0.0092,0.0636,-0.0213,0.2045,-0.0671,-0.0806,-35,-0.0361,-0.0801,-0.0526,0.1053,-0.0526,73,4,10,255,0.8795,0.9846,0.0154,0.1205,0.9481,0.8795,0.9125,0.8869,0.8641,0.8391,10,16,0,5,4,5
70,WLNM_dir_neg_kfold,0.6895,0.5636,00:00:01,10,80,10,16355,fixed,0.5000,0.6923,0.5625,0.6207,9,4,7,28,0.5625,0.8750,0.1250,0.4375,0.6923,0.5625,0.6207,0.7708,0.5764,0.4590,0.4641,0.4375,92,76,16,0,92,0,76,0,16,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,80,0.2339,1,8.4211,5.3333,5,3.2200,0.3824,0.2099,4.1843,0.9938,0.5171,3.7650,0.8942,0.4763,0,0,0,0.4191,0.4153,85,0.0877,0.3008,0.2105,0.6316,0.1579,-3,-0.0088,-1.0159,-0.3158,-0.5952,-0.1875,-0.4895,-0.0422,-0.0222,-0.3152,-0.0362,-0.0257,-0.1395,0.0004,0.0071,-0.7159,-0.3551,-2,-0.0291,-0.0611,-26,-0.0268,-0.0603,-0.0526,0.0526,0,76,4,7,255,0.9157,0.9846,0.0154,0.0843,0.9500,0.9157,0.9325,0.9117,0.9002,0.8736,13,16,0,5,4,5
