Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7762,0.6099,00:00:59,10,80,11,15356,fixed,0.5000,0.7981,0.2439,0.3736,170,43,527,1351,0.2439,0.9692,0.0308,0.7561,0.7981,0.2439,0.3736,0.7274,0.6327,0.2578,0.3321,0.2131,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3003,0.1877,1.8151,47.2913,39.5132,25.0250,18.7837,0.3972,0.2207,22.5612,0.9541,0.5173,18.7416,0.7926,0.4481,0.7466,0.4113,2.3143,0.3354,0.3643,19326,0.0580,0.3584,0.4016,0.5433,0.0551,-484,-0.0302,-0.0172,-7.6220,-6.3684,-3.5570,-2.8749,0.0028,0.0015,-3.3586,0.0101,0.0079,-2.7400,0.0102,0.0070,-0.0189,-0.0064,0.0037,-0.0455,-0.0497,-10074,-0.0302,-0.0939,0,-0.0157,0.0157,2960,43,527,12472,0.8489,0.9966,0.0034,0.1511,0.9857,0.8489,0.9122,0.8939,0.8454,0.8385,213,697,0,5,3,5
52,WLNM_dir_neg_kfold,0.8369,0.6678,00:01:09,10,80,12,15357,fixed,0.5000,0.8104,0.2453,0.3767,171,40,526,1354,0.2453,0.9713,0.0287,0.7547,0.8104,0.2453,0.3767,0.7293,0.6330,0.2624,0.3391,0.2166,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3001,0.1875,1.8145,47.2598,39.4868,25.0083,18.6782,0.3952,0.2197,22.5947,0.9562,0.5184,18.7548,0.7937,0.4489,0.7451,0.4106,2.2912,0.3343,0.3627,19191,0.0576,0.3581,0.4016,0.5433,0.0551,-486,-0.0304,-0.0179,-7.6535,-6.3947,-3.5736,-2.9804,0.0008,0.0005,-3.3251,0.0122,0.0089,-2.7267,0.0113,0.0079,-0.0203,-0.0071,-0.0194,-0.0466,-0.0513,-10209,-0.0306,-0.0942,0,-0.0157,0.0157,2961,40,526,12475,0.8492,0.9968,0.0032,0.1508,0.9867,0.8492,0.9128,0.8947,0.8460,0.8395,211,697,0,5,3,5
53,WLNM_dir_neg_kfold,0.7211,0.5761,00:00:58,10,80,13,15358,fixed,0.5000,0.9136,0.2123,0.3446,148,14,549,1380,0.2123,0.9900,0.0100,0.7877,0.9136,0.2123,0.3446,0.7308,0.6408,0.2503,0.3567,0.2023,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2952,0.1845,1.8206,46.4882,38.8421,24.6000,18.5728,0.3995,0.2220,22.2927,0.9591,0.5180,18.3816,0.7908,0.4472,0.7527,0.4135,2.3001,0.3284,0.3542,18183,0.0545,0.3501,0.4016,0.5433,0.0551,-535,-0.0334,-0.0118,-8.4252,-7.0395,-3.9820,-3.0858,0.0051,0.0027,-3.6271,0.0150,0.0085,-3.0999,0.0084,0.0062,-0.0127,-0.0043,-0.0105,-0.0526,-0.0598,-11217,-0.0336,-0.1022,0,-0.0157,0.0157,2938,14,549,12501,0.8426,0.9989,0.0011,0.1574,0.9953,0.8426,0.9126,0.8956,0.8414,0.8392,162,697,0,5,3,5
54,WLNM_dir_neg_kfold,0.8322,0.6743,00:00:59,10,80,14,15359,fixed,0.5000,0.8404,0.2267,0.3571,158,30,539,1364,0.2267,0.9785,0.0215,0.7733,0.8404,0.2267,0.3571,0.7279,0.6367,0.2510,0.3381,0.2052,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2978,0.1861,1.8159,46.8976,39.1842,24.8167,18.7044,0.3988,0.2220,22.4371,0.9569,0.5179,18.7133,0.7980,0.4511,0.7472,0.4115,2.3087,0.3387,0.3609,18846,0.0565,0.3561,0.4016,0.5433,0.0551,-509,-0.0318,-0.0165,-8.0157,-6.6974,-3.7653,-2.9542,0.0044,0.0028,-3.4827,0.0128,0.0085,-2.7683,0.0157,0.0101,-0.0182,-0.0063,-0.0019,-0.0422,-0.0530,-10554,-0.0317,-0.0962,0,-0.0157,0.0157,2948,30,539,12485,0.8454,0.9976,0.0024,0.1546,0.9899,0.8454,0.9120,0.8942,0.8430,0.8382,188,697,0,5,3,5
55,WLNM_dir_neg_kfold,0.7780,0.6205,00:00:59,10,80,15,15360,fixed,0.5000,0.8482,0.2324,0.3649,162,29,535,1365,0.2324,0.9792,0.0208,0.7676,0.8482,0.2324,0.3649,0.7303,0.6362,0.2585,0.3463,0.2116,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2981,0.1863,1.8156,46.9449,39.2237,24.8417,18.6944,0.3982,0.2215,22.4269,0.9555,0.5171,18.7281,0.7979,0.4509,0.7473,0.4116,2.3206,0.3327,0.3606,18861,0.0566,0.3569,0.4016,0.5433,0.0551,-506,-0.0316,-0.0167,-7.9685,-6.6579,-3.7403,-2.9642,0.0038,0.0023,-3.4929,0.0114,0.0077,-2.7534,0.0155,0.0099,-0.0181,-0.0061,0.0100,-0.0482,-0.0534,-10539,-0.0316,-0.0954,0,-0.0157,0.0157,2952,29,535,12486,0.8466,0.9977,0.0023,0.1534,0.9903,0.8466,0.9128,0.8952,0.8443,0.8396,191,697,0,5,3,5
56,WLNM_dir_neg_kfold,0.7283,0.5760,00:00:57,10,80,16,15361,fixed,0.5000,0.8325,0.2353,0.3669,164,33,533,1361,0.2353,0.9763,0.0237,0.7647,0.8325,0.2353,0.3669,0.7293,0.6353,0.2579,0.3415,0.2116,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2987,0.1867,1.8156,47.0394,39.3026,24.8917,18.7377,0.3983,0.2217,22.4806,0.9558,0.5171,18.7493,0.7972,0.4506,0.7475,0.4117,2.3300,0.3340,0.3618,19004,0.0570,0.3579,0.4016,0.5433,0.0551,-500,-0.0312,-0.0168,-7.8740,-6.5789,-3.6903,-2.9209,0.0039,0.0024,-3.4392,0.0118,0.0077,-2.7322,0.0148,0.0095,-0.0179,-0.0060,0.0194,-0.0469,-0.0521,-10396,-0.0312,-0.0944,0,-0.0157,0.0157,2954,33,533,12482,0.8471,0.9974,0.0026,0.1529,0.9890,0.8471,0.9126,0.8948,0.8445,0.8392,197,697,0,5,3,5
57,WLNM_dir_neg_kfold,0.7403,0.5778,00:00:59,10,80,17,15362,fixed,0.5000,0.8213,0.2439,0.3761,170,37,527,1357,0.2439,0.9735,0.0265,0.7561,0.8213,0.2439,0.3761,0.7303,0.6337,0.2637,0.3431,0.2174,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2997,0.1873,1.8142,47.1969,39.4342,24.9750,18.7354,0.3970,0.2208,22.5562,0.9558,0.5180,18.7668,0.7953,0.4497,0.7454,0.4109,2.2831,0.3338,0.3626,19159,0.0575,0.3588,0.4016,0.5433,0.0551,-490,-0.0306,-0.0182,-7.7165,-6.4474,-3.6070,-2.9232,0.0025,0.0016,-3.3636,0.0118,0.0085,-2.7147,0.0129,0.0086,-0.0201,-0.0069,-0.0275,-0.0472,-0.0513,-10241,-0.0307,-0.0935,0,-0.0157,0.0157,2960,37,527,12478,0.8489,0.9970,0.0030,0.1511,0.9877,0.8489,0.9130,0.8951,0.8459,0.8400,207,697,0,5,3,5
58,WLNM_dir_neg_kfold,0.7569,0.5862,00:00:59,10,80,18,15363,fixed,0.5000,0.8204,0.2425,0.3743,169,37,528,1357,0.2425,0.9735,0.0265,0.7575,0.8204,0.2425,0.3743,0.7298,0.6338,0.2621,0.3416,0.2159,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2996,0.1872,1.8134,47.1811,39.4211,24.9667,18.8075,0.3986,0.2219,22.5471,0.9558,0.5178,18.8820,0.8004,0.4522,0.7446,0.4106,2.3089,0.3349,0.3637,19222,0.0577,0.3602,0.4016,0.5433,0.0551,-491,-0.0307,-0.0189,-7.7323,-6.4605,-3.6153,-2.8511,0.0042,0.0027,-3.3727,0.0117,0.0084,-2.5996,0.0180,0.0112,-0.0208,-0.0071,-0.0017,-0.0461,-0.0502,-10178,-0.0305,-0.0921,0,-0.0157,0.0157,2959,37,528,12478,0.8486,0.9970,0.0030,0.1514,0.9877,0.8486,0.9128,0.8949,0.8456,0.8397,206,697,0,5,3,5
59,WLNM_dir_neg_kfold,0.7023,0.5572,00:00:58,10,80,19,15364,fixed,0.5000,0.8230,0.2468,0.3797,172,37,525,1357,0.2468,0.9735,0.0265,0.7532,0.8230,0.2468,0.3797,0.7312,0.6333,0.2670,0.3461,0.2202,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2999,0.1874,1.8146,47.2283,39.4605,24.9917,18.6267,0.3944,0.2190,22.5487,0.9549,0.5175,18.7151,0.7925,0.4483,0.7456,0.4109,2.2747,0.3394,0.3618,19104,0.0573,0.3576,0.4016,0.5433,0.0551,-488,-0.0305,-0.0178,-7.6850,-6.4211,-3.5903,-3.0319,-0.0000,-0.0002,-3.3711,0.0109,0.0081,-2.7664,0.0102,0.0072,-0.0198,-0.0068,-0.0359,-0.0415,-0.0522,-10296,-0.0309,-0.0947,0,-0.0157,0.0157,2962,37,525,12478,0.8494,0.9970,0.0030,0.1506,0.9877,0.8494,0.9134,0.8955,0.8465,0.8405,209,697,0,5,3,5
60,WLNM_dir_neg_kfold,0.7443,0.5814,00:01:01,10,80,20,15365,fixed,0.5000,0.8010,0.2310,0.3586,161,40,536,1354,0.2310,0.9713,0.0287,0.7690,0.8010,0.2310,0.3586,0.7245,0.6346,0.2461,0.3235,0.2023,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2991,0.1869,1.8140,47.1024,39.3553,24.9250,18.7023,0.3971,0.2208,22.5317,0.9567,0.5182,18.7742,0.7972,0.4509,0.7450,0.4107,2.2849,0.3353,0.3633,19116,0.0573,0.3577,0.4016,0.5433,0.0551,-496,-0.0310,-0.0183,-7.8110,-6.5263,-3.6570,-2.9563,0.0026,0.0016,-3.3881,0.0127,0.0088,-2.7073,0.0148,0.0098,-0.0205,-0.0071,-0.0257,-0.0456,-0.0506,-10284,-0.0308,-0.0946,0,-0.0157,0.0157,2951,40,536,12475,0.8463,0.9968,0.0032,0.1537,0.9866,0.8463,0.9111,0.8928,0.8431,0.8367,201,697,0,5,3,5
61,WLNM_dir_neg_kfold,0.6570,0.5318,00:00:55,10,80,1,16346,fixed,0.5000,0.8555,0.2123,0.3402,148,25,549,1369,0.2123,0.9821,0.0179,0.7877,0.8555,0.2123,0.3402,0.7255,0.6391,0.2394,0.3327,0.1944,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2963,0.1852,1.8192,46.6614,38.9868,24.4876,19.2561,0.4127,0.2307,22.5117,0.9649,0.5228,18.5220,0.7939,0.4496,0.7503,0.4124,2.2754,0.3370,0.3764,19587,0.0588,0.3503,0.3937,0.5591,0.0394,-524,-0.0327,-0.0131,-8.2520,-6.8947,-4.0944,-2.4025,0.0183,0.0114,-3.4081,0.0209,0.0133,-2.9595,0.0115,0.0086,-0.0151,-0.0053,-0.0352,-0.0439,-0.0376,-9813,-0.0294,-0.1020,-0.0079,0,0,2938,25,549,12490,0.8426,0.9980,0.0020,0.1574,0.9916,0.8426,0.9110,0.8934,0.8406,0.8366,173,697,0,5,4,5
62,WLNM_dir_neg_kfold,0.8158,0.6402,00:00:57,10,80,2,16347,fixed,0.5000,0.8030,0.2339,0.3622,163,40,534,1354,0.2339,0.9713,0.0287,0.7661,0.8030,0.2339,0.3622,0.7255,0.6343,0.2493,0.3267,0.2052,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2993,0.1870,1.8172,47.1339,39.3816,24.7355,19.2421,0.4082,0.2283,22.6788,0.9623,0.5234,18.6856,0.7929,0.4489,0.7469,0.4110,2.2702,0.3418,0.3811,20177,0.0605,0.3537,0.3937,0.5591,0.0394,-494,-0.0309,-0.0152,-7.7795,-6.5000,-3.8464,-2.4165,0.0138,0.0090,-3.2411,0.0183,0.0140,-2.7959,0.0105,0.0078,-0.0185,-0.0067,-0.0404,-0.0392,-0.0329,-9223,-0.0277,-0.0986,-0.0079,0,0,2953,40,534,12475,0.8469,0.9968,0.0032,0.1531,0.9866,0.8469,0.9114,0.8932,0.8437,0.8373,203,697,0,5,4,5
63,WLNM_dir_neg_kfold,0.7645,0.5832,00:00:59,10,80,3,16348,fixed,0.5000,0.8708,0.2224,0.3543,155,23,542,1371,0.2224,0.9835,0.0165,0.7776,0.8708,0.2224,0.3543,0.7298,0.6383,0.2530,0.3478,0.2059,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2968,0.1855,1.8196,46.7402,39.0526,24.5289,19.2086,0.4110,0.2301,22.5110,0.9632,0.5226,18.5305,0.7929,0.4490,0.7508,0.4126,2.2788,0.3388,0.3777,19698,0.0591,0.3508,0.3937,0.5591,0.0394,-519,-0.0324,-0.0128,-8.1732,-6.8289,-4.0530,-2.4500,0.0166,0.0108,-3.4089,0.0192,0.0131,-2.9511,0.0105,0.0079,-0.0146,-0.0051,-0.0318,-0.0422,-0.0363,-9702,-0.0291,-0.1015,-0.0079,0,0,2945,23,542,12492,0.8446,0.9982,0.0018,0.1554,0.9923,0.8446,0.9125,0.8951,0.8427,0.8390,178,697,0,5,4,5
64,WLNM_dir_neg_kfold,0.7686,0.5960,00:00:58,10,80,4,16349,fixed,0.5000,0.8882,0.2166,0.3483,151,19,546,1375,0.2166,0.9864,0.0136,0.7834,0.8882,0.2166,0.3483,0.7298,0.6396,0.2503,0.3502,0.2030,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2960,0.1850,1.8201,46.6142,38.9474,24.4628,19.1962,0.4118,0.2304,22.4314,0.9624,0.5218,18.5654,0.7966,0.4508,0.7520,0.4132,2.2768,0.3348,0.3751,19470,0.0584,0.3510,0.3937,0.5591,0.0394,-527,-0.0329,-0.0123,-8.2992,-6.9342,-4.1192,-2.4624,0.0174,0.0111,-3.4884,0.0184,0.0124,-2.9161,0.0142,0.0097,-0.0134,-0.0046,-0.0338,-0.0461,-0.0389,-9930,-0.0298,-0.1014,-0.0079,0,0,2941,19,546,12496,0.8434,0.9985,0.0015,0.1566,0.9936,0.8434,0.9124,0.8951,0.8419,0.8388,170,697,0,5,4,5
65,WLNM_dir_neg_kfold,0.6626,0.5129,00:01:01,10,80,5,16350,fixed,0.5000,0.8220,0.2253,0.3536,157,34,540,1360,0.2253,0.9756,0.0244,0.7747,0.8220,0.2253,0.3536,0.7255,0.6362,0.2454,0.3287,0.2009,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2981,0.1863,1.8192,46.9449,39.2237,24.6364,19.3088,0.4113,0.2302,22.5912,0.9625,0.5226,18.6747,0.7956,0.4504,0.7511,0.4129,2.2754,0.3382,0.3789,19949,0.0598,0.3535,0.3937,0.5591,0.0394,-506,-0.0316,-0.0132,-7.9685,-6.6579,-3.9456,-2.3498,0.0169,0.0110,-3.3286,0.0184,0.0132,-2.8069,0.0132,0.0094,-0.0143,-0.0048,-0.0352,-0.0428,-0.0350,-9451,-0.0283,-0.0988,-0.0079,0,0,2947,34,540,12481,0.8451,0.9973,0.0027,0.1549,0.9886,0.8451,0.9113,0.8932,0.8424,0.8370,191,697,0,5,4,5
66,WLNM_dir_neg_kfold,0.6758,0.5389,00:00:58,10,80,6,16351,fixed,0.5000,0.8663,0.2138,0.3429,149,23,548,1371,0.2138,0.9835,0.0165,0.7862,0.8663,0.2138,0.3429,0.7269,0.6392,0.2430,0.3385,0.1973,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2962,0.1851,1.8205,46.6457,38.9737,24.4793,19.2575,0.4128,0.2311,22.4711,0.9635,0.5223,18.5224,0.7942,0.4496,0.7522,0.4132,2.2918,0.3411,0.3765,19568,0.0587,0.3500,0.3937,0.5591,0.0394,-525,-0.0328,-0.0118,-8.2677,-6.9079,-4.1026,-2.4012,0.0184,0.0119,-3.4487,0.0195,0.0129,-2.9592,0.0118,0.0085,-0.0133,-0.0046,-0.0188,-0.0398,-0.0375,-9832,-0.0295,-0.1023,-0.0079,0,0,2939,23,548,12492,0.8428,0.9982,0.0018,0.1572,0.9922,0.8428,0.9115,0.8939,0.8410,0.8373,172,697,0,5,4,5
67,WLNM_dir_neg_kfold,0.6732,0.5309,00:00:57,10,80,7,16352,fixed,0.5000,0.8415,0.2209,0.3500,154,29,543,1365,0.2209,0.9792,0.0208,0.7791,0.8415,0.2209,0.3500,0.7264,0.6375,0.2454,0.3339,0.2001,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2973,0.1858,1.8189,46.8189,39.1184,24.5702,19.2162,0.4104,0.2296,22.5488,0.9632,0.5228,18.6234,0.7956,0.4502,0.7503,0.4125,2.2755,0.3383,0.3782,19787,0.0594,0.3522,0.3937,0.5591,0.0394,-514,-0.0321,-0.0134,-8.0945,-6.7632,-4.0117,-2.4425,0.0160,0.0103,-3.3710,0.0192,0.0134,-2.8581,0.0132,0.0092,-0.0152,-0.0053,-0.0351,-0.0427,-0.0358,-9613,-0.0288,-0.1001,-0.0079,0,0,2944,29,543,12486,0.8443,0.9977,0.0023,0.1557,0.9902,0.8443,0.9115,0.8937,0.8420,0.8373,183,697,0,5,4,5
68,WLNM_dir_neg_kfold,0.6579,0.5239,00:01:03,10,80,8,16353,fixed,0.5000,0.8226,0.2195,0.3465,153,33,544,1361,0.2195,0.9763,0.0237,0.7805,0.8226,0.2195,0.3465,0.7241,0.6370,0.2398,0.3243,0.1958,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2976,0.1860,1.8186,46.8661,39.1579,24.5950,19.1533,0.4087,0.2286,22.5443,0.9621,0.5224,18.5676,0.7924,0.4487,0.7491,0.4119,2.2521,0.3370,0.3776,19772,0.0593,0.3514,0.3937,0.5591,0.0394,-511,-0.0319,-0.0138,-8.0472,-6.7237,-3.9869,-2.5054,0.0143,0.0094,-3.3755,0.0180,0.0129,-2.9139,0.0100,0.0077,-0.0164,-0.0058,-0.0584,-0.0440,-0.0364,-9628,-0.0289,-0.1009,-0.0079,0,0,2943,33,544,12482,0.8440,0.9974,0.0026,0.1560,0.9889,0.8440,0.9107,0.8927,0.8414,0.8361,186,697,0,5,4,5
69,WLNM_dir_neg_kfold,0.7444,0.5812,00:00:59,10,80,9,16354,fixed,0.5000,0.8686,0.2181,0.3486,152,23,545,1371,0.2181,0.9835,0.0165,0.7819,0.8686,0.2181,0.3486,0.7284,0.6388,0.2480,0.3431,0.2016,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2965,0.1853,1.8468,46.6929,38.5065,24.5041,19.2620,0.4125,0.2310,22.4617,0.9621,0.5218,18.5991,0.7967,0.4508,0.7788,0.4217,3.1293,0.3372,0.3776,19672,0.0590,0.3425,0.3858,0.5669,0.0394,-522,-0.0326,0.0144,-8.2205,-7.3751,-4.0778,-2.3966,0.0181,0.0118,-3.4581,0.0181,0.0124,-2.8824,0.0143,0.0098,0.0134,0.0040,0.8187,-0.0437,-0.0364,-9728,-0.0292,-0.1098,-0.0157,0.0079,0,2942,23,545,12492,0.8437,0.9982,0.0018,0.1563,0.9922,0.8437,0.9120,0.8945,0.8419,0.8382,175,697,0,5,4,5
70,WLNM_dir_neg_kfold,0.6674,0.5232,00:00:58,10,80,10,16355,fixed,0.5000,0.8523,0.2152,0.3436,150,26,547,1368,0.2152,0.9813,0.0187,0.7848,0.8523,0.2152,0.3436,0.7260,0.6386,0.2417,0.3337,0.1966,3504,2807,697,0,3504,0,2807,0,697,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,2966,0.1854,1.8206,46.7087,39.0263,24.5124,19.1825,0.4107,0.2297,22.4699,0.9621,0.5219,18.5119,0.7927,0.4488,0.7525,0.4133,2.2783,0.3361,0.3757,19568,0.0587,0.3499,0.3937,0.5591,0.0394,-521,-0.0326,-0.0118,-8.2047,-6.8553,-4.0696,-2.4761,0.0163,0.0104,-3.4499,0.0181,0.0125,-2.9696,0.0103,0.0077,-0.0129,-0.0044,-0.0323,-0.0449,-0.0383,-9832,-0.0295,-0.1024,-0.0079,0,0,2940,26,547,12489,0.8431,0.9979,0.0021,0.1569,0.9912,0.8431,0.9112,0.8935,0.8411,0.8369,176,697,0,5,4,5
