Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.8545,0.7279,00:00:35,10,90,11,20356,fixed,0.5000,0.9015,0.6467,0.7532,119,13,65,355,0.6467,0.9647,0.0353,0.3533,0.9015,0.6467,0.7532,0.8587,0.5870,0.6579,0.6757,0.6114,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1787,0.1135,3.4235,28.3651,14.8917,14.6475,21.1390,0.7452,0.4071,17.1186,1.2070,0.6037,9.0840,0.6405,0.3625,1.2258,0.3581,5.5081,0.4843,0.5281,12084,0.0371,0.1142,0.0476,0.9206,0.0317,-52,-0.0033,0.0415,-0.8254,-0.5621,-0.4262,-0.7924,-0.0061,-0.0012,-0.8071,-0.0212,-0.0073,-0.0121,0.0173,0.0092,0.0086,-0.0019,1.0942,-0.0183,-0.0099,-908,-0.0028,-0.0037,-0.0079,0.0079,0,1774,13,65,13898,0.9647,0.9991,0.0009,0.0353,0.9927,0.9647,0.9785,0.9758,0.9637,0.9579,132,184,0,10,8,10
152,WLNM_dir_neg_kfold,0.8441,0.7787,00:00:33,10,90,12,20357,fixed,0.5000,0.8864,0.6359,0.7405,117,15,67,353,0.6359,0.9592,0.0408,0.3641,0.8864,0.6359,0.7405,0.8514,0.5870,0.6404,0.6577,0.5951,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1787,0.1135,5.4285,28.3651,14.8917,14.7686,21.2368,0.7487,0.4094,17.1751,1.2110,0.6058,9.1244,0.6434,0.3640,1.9312,0.3558,7,0.4867,0.5285,12139,0.0373,0.1146,0.0476,0.9127,0.0397,-52,-0.0033,2.0465,-0.8254,-0.5621,-0.3052,-0.6946,-0.0026,0.0010,-0.7507,-0.0172,-0.0053,0.0283,0.0201,0.0107,0.7140,-0.0042,2.5861,-0.0158,-0.0095,-853,-0.0026,-0.0033,-0.0079,0,0.0079,1772,15,67,13896,0.9636,0.9989,0.0011,0.0364,0.9916,0.9636,0.9774,0.9746,0.9625,0.9558,132,184,0,10,8,10
153,WLNM_dir_neg_kfold,0.8888,0.8489,00:00:33,10,90,13,20358,fixed,0.5000,0.9200,0.6250,0.7443,115,10,69,358,0.6250,0.9728,0.0272,0.3750,0.9200,0.6250,0.7443,0.8569,0.5912,0.6499,0.6733,0.5978,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1780,0.1130,3.7411,28.2540,14.7107,14.7107,21.2136,0.7508,0.4101,17.1544,1.2143,0.6062,9.0774,0.6426,0.3637,1.2577,0.3362,4.9296,0.4856,0.5285,12062,0.0371,0.1128,0.0397,0.9206,0.0397,-59,-0.0037,0.3591,-0.9365,-0.7430,-0.3630,-0.7179,-0.0005,0.0018,-0.7714,-0.0139,-0.0048,-0.0187,0.0193,0.0104,0.0405,-0.0237,0.5157,-0.0170,-0.0095,-930,-0.0029,-0.0051,-0.0159,0.0079,0.0079,1770,10,69,13901,0.9625,0.9993,0.0007,0.0375,0.9944,0.9625,0.9782,0.9755,0.9618,0.9573,125,184,0,10,8,10
154,WLNM_dir_neg_kfold,0.8358,0.7867,00:00:33,10,90,14,20359,fixed,0.5000,0.9262,0.6141,0.7386,113,9,71,359,0.6141,0.9755,0.0245,0.3859,0.9262,0.6141,0.7386,0.8551,0.5930,0.6439,0.6699,0.5897,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1777,0.1128,3.2440,28.2063,15.1880,14.6860,21.2755,0.7543,0.4114,17.1953,1.2192,0.6090,9.1046,0.6456,0.3649,1.1658,0.3594,4.2658,0.4856,0.5298,12093,0.0372,0.1174,0.0714,0.8889,0.0397,-62,-0.0039,-0.1380,-0.9841,-0.2657,-0.3878,-0.6560,0.0030,0.0030,-0.7304,-0.0089,-0.0021,0.0085,0.0223,0.0116,-0.0514,-0.0005,-0.1482,-0.0170,-0.0082,-899,-0.0028,-0.0005,0.0159,-0.0238,0.0079,1768,9,71,13902,0.9614,0.9994,0.0006,0.0386,0.9949,0.9614,0.9779,0.9752,0.9607,0.9567,122,184,0,10,8,10
155,WLNM_dir_neg_kfold,0.8720,0.7066,00:00:33,10,90,15,20360,fixed,0.5000,0.9180,0.6087,0.7320,112,10,72,358,0.6087,0.9728,0.0272,0.3913,0.9180,0.6087,0.7320,0.8514,0.5930,0.6350,0.6607,0.5815,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1777,0.1128,3.2714,28.2063,15.1880,14.6860,21.2563,0.7536,0.4115,17.1552,1.2164,0.6086,9.0923,0.6447,0.3641,1.1638,0.3558,4.2459,0.4837,0.5291,12039,0.0370,0.1177,0.0714,0.8889,0.0397,-62,-0.0039,-0.1106,-0.9841,-0.2657,-0.3878,-0.6752,0.0023,0.0031,-0.7705,-0.0118,-0.0025,-0.0038,0.0215,0.0108,-0.0534,-0.0041,-0.1680,-0.0189,-0.0089,-953,-0.0029,-0.0002,0.0159,-0.0238,0.0079,1767,10,72,13901,0.9608,0.9993,0.0007,0.0392,0.9944,0.9608,0.9773,0.9746,0.9601,0.9557,122,184,0,10,8,10
156,WLNM_dir_neg_kfold,0.8417,0.7540,00:00:35,10,90,16,20361,fixed,0.5000,0.9291,0.6413,0.7588,118,9,66,359,0.6413,0.9755,0.0245,0.3587,0.9291,0.6413,0.7588,0.8641,0.5900,0.6686,0.6909,0.6168,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1782,0.1131,3.3754,28.2857,14.9748,14.7273,21.1792,0.7488,0.4088,17.1360,1.2116,0.6065,9.0498,0.6399,0.3621,1.2123,0.3592,4.3917,0.4864,0.5281,12058,0.0370,0.1152,0.0556,0.9048,0.0397,-57,-0.0036,-0.0066,-0.9048,-0.4790,-0.3465,-0.7522,-0.0026,0.0004,-0.7897,-0.0166,-0.0046,-0.0463,0.0167,0.0088,-0.0049,-0.0008,-0.0222,-0.0162,-0.0099,-934,-0.0029,-0.0026,0,-0.0079,0.0079,1773,9,66,13902,0.9641,0.9994,0.0006,0.0359,0.9949,0.9641,0.9793,0.9768,0.9635,0.9594,127,184,0,10,8,10
157,WLNM_dir_neg_kfold,0.8338,0.8089,00:00:35,10,90,17,20362,fixed,0.5000,0.9055,0.6250,0.7395,115,12,69,356,0.6250,0.9674,0.0326,0.3750,0.9055,0.6250,0.7395,0.8533,0.5900,0.6421,0.6635,0.5924,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1782,0.1131,5.0382,28.2857,15.1017,14.7273,21.2444,0.7511,0.4105,17.1766,1.2145,0.6079,9.0895,0.6427,0.3636,1.8573,0.3686,7,0.4935,0.5310,12141,0.0373,0.1157,0.0635,0.8968,0.0397,-57,-0.0036,1.6562,-0.9048,-0.3521,-0.3465,-0.6870,-0.0003,0.0021,-0.7491,-0.0137,-0.0032,-0.0066,0.0195,0.0103,0.6401,0.0087,2.5861,-0.0091,-0.0070,-851,-0.0026,-0.0022,0.0079,-0.0159,0.0079,1770,12,69,13899,0.9625,0.9991,0.0009,0.0375,0.9933,0.9625,0.9776,0.9749,0.9616,0.9562,127,184,0,10,8,10
158,WLNM_dir_neg_kfold,0.7450,0.5711,00:00:35,10,90,18,20363,fixed,0.5000,0.9739,0.6087,0.7492,112,3,72,365,0.6087,0.9918,0.0082,0.3913,0.9739,0.6087,0.7492,0.8641,0.5972,0.6627,0.6971,0.6005,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1770,0.1124,3.2465,28.0952,15.1282,14.6281,21.2638,0.7568,0.4131,17.1543,1.2212,0.6103,9.0606,0.6450,0.3648,1.1645,0.3587,4.2517,0.4872,0.5297,12017,0.0369,0.1172,0.0714,0.8889,0.0397,-69,-0.0044,-0.1355,-1.0952,-0.3256,-0.4457,-0.6676,0.0055,0.0047,-0.7714,-0.0070,-0.0007,-0.0355,0.0218,0.0115,-0.0527,-0.0012,-0.1622,-0.0154,-0.0083,-975,-0.0030,-0.0007,0.0159,-0.0238,0.0079,1767,3,72,13908,0.9608,0.9998,0.0002,0.0392,0.9983,0.9608,0.9792,0.9768,0.9606,0.9593,115,184,0,10,8,10
159,WLNM_dir_neg_kfold,0.7928,0.7644,00:00:34,10,90,19,20364,fixed,0.5000,0.8740,0.6033,0.7138,111,16,73,352,0.6033,0.9565,0.0435,0.3967,0.8740,0.6033,0.7138,0.8388,0.5900,0.6068,0.6270,0.5598,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1782,0.1131,3.2732,28.2857,15.1017,14.7273,21.2828,0.7524,0.4111,17.2041,1.2164,0.6076,9.1089,0.6441,0.3643,1.1480,0.3507,4.2636,0.4796,0.5289,12113,0.0372,0.1152,0.0635,0.8968,0.0397,-57,-0.0036,-0.1089,-0.9048,-0.3521,-0.3465,-0.6486,0.0011,0.0027,-0.7217,-0.0117,-0.0034,0.0128,0.0208,0.0110,-0.0692,-0.0092,-0.1503,-0.0230,-0.0091,-879,-0.0027,-0.0027,0.0079,-0.0159,0.0079,1766,16,73,13895,0.9603,0.9988,0.0012,0.0397,0.9910,0.9603,0.9754,0.9724,0.9592,0.9520,127,184,0,10,8,10
160,WLNM_dir_neg_kfold,0.8002,0.6232,00:00:39,10,90,20,20365,fixed,0.5000,0.9492,0.6087,0.7417,112,6,72,362,0.6087,0.9837,0.0163,0.3913,0.9492,0.6087,0.7417,0.8587,0.5954,0.6507,0.6812,0.5924,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1773,0.1126,4.0290,28.1429,14.7750,14.6529,21.1693,0.7522,0.4106,17.1162,1.2164,0.6069,9.0820,0.6454,0.3649,1.4225,0.3531,5.0593,0.4835,0.5287,12005,0.0369,0.1147,0.0476,0.9127,0.0397,-66,-0.0042,0.6470,-1.0476,-0.6788,-0.4209,-0.7621,0.0009,0.0022,-0.8095,-0.0118,-0.0041,-0.0141,0.0222,0.0116,0.2053,-0.0068,0.6454,-0.0191,-0.0093,-987,-0.0030,-0.0032,-0.0079,0,0.0079,1767,6,72,13905,0.9608,0.9996,0.0004,0.0392,0.9966,0.9608,0.9784,0.9758,0.9604,0.9577,118,184,0,10,8,10
161,WLNM_dir_neg_kfold,0.6716,0.5515,00:00:34,10,90,1,21346,fixed,0.5000,0.9252,0.5380,0.6804,99,8,85,360,0.5380,0.9783,0.0217,0.4620,0.9252,0.5380,0.6804,0.8315,0.6021,0.5766,0.6157,0.5163,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1762,0.1119,3.3854,27.9683,14.8067,14.6833,20.8415,0.7452,0.4081,16.7638,1.1988,0.6025,9.0854,0.6497,0.3674,1.2096,0.3573,4.3934,0.4825,0.5218,11554,0.0355,0.1159,0.0556,0.8968,0.0476,-77,-0.0049,0.0034,-1.2222,-0.6471,-0.3904,-1.0900,-0.0061,-0.0002,-1.1619,-0.0294,-0.0086,-0.0107,0.0265,0.0141,-0.0076,-0.0026,-0.0205,-0.0201,-0.0162,-1438,-0.0044,-0.0020,0,-0.0159,0.0159,1754,8,85,13903,0.9538,0.9994,0.0006,0.0462,0.9955,0.9538,0.9742,0.9711,0.9532,0.9496,107,184,0,10,9,10
162,WLNM_dir_neg_kfold,0.8579,0.5931,00:00:35,10,90,2,21347,fixed,0.5000,0.8929,0.5435,0.6757,100,12,84,356,0.5435,0.9674,0.0326,0.4565,0.8929,0.5435,0.6757,0.8261,0.5990,0.5663,0.5988,0.5109,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1767,0.1122,3.9590,28.0476,14.6033,14.7250,20.8365,0.7429,0.4072,16.7759,1.1962,0.6009,9.0867,0.6479,0.3668,1.3515,0.3414,4.9230,0.4777,0.5210,11582,0.0356,0.1147,0.0397,0.9127,0.0476,-72,-0.0046,0.5770,-1.1429,-0.8505,-0.3488,-1.0950,-0.0084,-0.0012,-1.1498,-0.0319,-0.0101,-0.0094,0.0247,0.0135,0.1343,-0.0185,0.5091,-0.0248,-0.0170,-1410,-0.0043,-0.0032,-0.0159,0,0.0159,1755,12,84,13899,0.9543,0.9991,0.0009,0.0457,0.9932,0.9543,0.9734,0.9702,0.9535,0.9481,112,184,0,10,9,10
163,WLNM_dir_neg_kfold,0.8747,0.6349,00:00:36,10,90,3,21348,fixed,0.5000,0.8899,0.5272,0.6621,97,12,87,356,0.5272,0.9674,0.0326,0.4728,0.8899,0.5272,0.6621,0.8207,0.6008,0.5507,0.5857,0.4946,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1764,0.1120,3.6011,28,14.5785,14.7000,20.8917,0.7461,0.4086,16.8014,1.2001,0.6022,9.0845,0.6489,0.3675,1.2588,0.3496,4.6011,0.4765,0.5227,11599,0.0356,0.1129,0.0397,0.9127,0.0476,-75,-0.0048,0.2191,-1.1905,-0.8753,-0.3738,-1.0397,-0.0052,0.0002,-1.1243,-0.0281,-0.0089,-0.0116,0.0257,0.0142,0.0416,-0.0103,0.1872,-0.0261,-0.0153,-1393,-0.0043,-0.0049,-0.0159,0,0.0159,1752,12,87,13899,0.9527,0.9991,0.0009,0.0473,0.9932,0.9527,0.9725,0.9692,0.9518,0.9465,109,184,0,10,9,10
164,WLNM_dir_neg_kfold,0.6753,0.4672,00:00:35,10,90,4,21349,fixed,0.5000,0.9174,0.5435,0.6826,100,9,84,359,0.5435,0.9755,0.0245,0.4565,0.9174,0.5435,0.6826,0.8315,0.6008,0.5779,0.6146,0.5190,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1764,0.1120,3.4843,28,14.7000,14.7000,20.8649,0.7452,0.4083,16.7828,1.1988,0.6026,9.1293,0.6521,0.3685,1.2291,0.3528,4.4792,0.4867,0.5227,11603,0.0356,0.1170,0.0476,0.9048,0.0476,-75,-0.0048,0.1023,-1.1905,-0.7538,-0.3738,-1.0665,-0.0061,-0.0001,-1.1429,-0.0294,-0.0085,0.0332,0.0289,0.0152,0.0119,-0.0072,0.0653,-0.0159,-0.0153,-1389,-0.0043,-0.0009,-0.0079,-0.0079,0.0159,1755,9,84,13902,0.9543,0.9994,0.0006,0.0457,0.9949,0.9543,0.9742,0.9711,0.9537,0.9497,109,184,0,10,9,10
165,WLNM_dir_neg_kfold,0.8711,0.6000,00:00:36,10,90,5,21350,fixed,0.5000,0.8793,0.5543,0.6800,102,14,82,354,0.5543,0.9620,0.0380,0.4457,0.8793,0.5543,0.6800,0.8261,0.5966,0.5689,0.5974,0.5163,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1771,0.1124,3.4172,28.1111,14.7583,14.7583,20.7808,0.7392,0.4043,16.7582,1.1923,0.5992,9.0618,0.6447,0.3646,1.1954,0.3498,4.4000,0.4763,0.5210,11585,0.0356,0.1150,0.0476,0.9048,0.0476,-68,-0.0043,0.0352,-1.0794,-0.6954,-0.3154,-1.1506,-0.0121,-0.0041,-1.1675,-0.0359,-0.0119,-0.0343,0.0215,0.0113,-0.0218,-0.0101,-0.0139,-0.0263,-0.0170,-1407,-0.0043,-0.0029,-0.0079,-0.0079,0.0159,1757,14,82,13897,0.9554,0.9990,0.0010,0.0446,0.9921,0.9554,0.9734,0.9702,0.9544,0.9482,116,184,0,10,9,10
166,WLNM_dir_neg_kfold,0.8585,0.6263,00:00:39,10,90,6,21351,fixed,0.5000,0.9018,0.5489,0.6824,101,11,83,357,0.5489,0.9701,0.0299,0.4511,0.9018,0.5489,0.6824,0.8297,0.5990,0.5753,0.6084,0.5190,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1767,0.1122,3.5046,28.0476,14.8487,14.6033,20.9032,0.7453,0.4082,16.7793,1.1965,0.6014,9.1069,0.6494,0.3672,1.2496,0.3565,4.5371,0.4788,0.5221,11588,0.0356,0.1152,0.0556,0.9048,0.0397,-72,-0.0046,0.1226,-1.1429,-0.6050,-0.4705,-1.0283,-0.0060,-0.0002,-1.1464,-0.0317,-0.0096,0.0108,0.0262,0.0139,0.0323,-0.0034,0.1232,-0.0238,-0.0159,-1404,-0.0043,-0.0026,0,-0.0079,0.0079,1756,11,83,13900,0.9549,0.9992,0.0008,0.0451,0.9938,0.9549,0.9739,0.9708,0.9541,0.9492,112,184,0,10,9,10
167,WLNM_dir_neg_kfold,0.7428,0.6045,00:00:33,10,90,7,21352,fixed,0.5000,0.8919,0.5380,0.6712,99,12,85,356,0.5380,0.9674,0.0326,0.4620,0.8919,0.5380,0.6712,0.8243,0.5996,0.5611,0.5945,0.5054,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1766,0.1121,3.3943,28.0317,14.8403,14.5950,20.9250,0.7465,0.4085,16.8243,1.2004,0.6029,9.0977,0.6491,0.3669,1.2157,0.3581,4.4028,0.4769,0.5215,11591,0.0356,0.1172,0.0556,0.9048,0.0397,-73,-0.0046,0.0123,-1.1587,-0.6134,-0.4787,-1.0064,-0.0048,0.0001,-1.1014,-0.0278,-0.0081,0.0016,0.0259,0.0136,-0.0015,-0.0018,-0.0111,-0.0257,-0.0165,-1401,-0.0043,-0.0007,0,-0.0079,0.0079,1754,12,85,13899,0.9538,0.9991,0.0009,0.0462,0.9932,0.9538,0.9731,0.9699,0.9529,0.9476,111,184,0,10,9,10
168,WLNM_dir_neg_kfold,0.7795,0.6030,00:00:33,10,90,8,21353,fixed,0.5000,0.8448,0.5326,0.6533,98,18,86,350,0.5326,0.9511,0.0489,0.4674,0.8448,0.5326,0.6533,0.8116,0.5966,0.5329,0.5597,0.4837,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1771,0.1124,3.3518,28.1111,14.8824,14.7583,20.8393,0.7413,0.4063,16.8149,1.1963,0.6013,9.1050,0.6478,0.3663,1.1909,0.3553,4.3474,0.4787,0.5188,11567,0.0355,0.1157,0.0556,0.8968,0.0476,-68,-0.0043,-0.0302,-1.0794,-0.5714,-0.3154,-1.0921,-0.0100,-0.0021,-1.1108,-0.0319,-0.0097,0.0089,0.0246,0.0130,-0.0264,-0.0046,-0.0665,-0.0239,-0.0192,-1425,-0.0044,-0.0022,0,-0.0159,0.0159,1753,18,86,13893,0.9532,0.9987,0.0013,0.0468,0.9898,0.9532,0.9712,0.9677,0.9519,0.9440,116,184,0,10,9,10
169,WLNM_dir_neg_kfold,0.8835,0.5854,00:00:35,10,90,9,21354,fixed,0.5000,0.8879,0.5163,0.6529,95,12,89,356,0.5163,0.9674,0.0326,0.4837,0.8879,0.5163,0.6529,0.8170,0.6021,0.5402,0.5768,0.4837,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1762,0.1119,3.4022,27.9683,14.6833,14.6833,20.7121,0.7406,0.4053,16.7179,1.1955,0.5997,9.0483,0.6470,0.3660,1.1949,0.3512,4.3950,0.4718,0.5187,11430,0.0351,0.1147,0.0476,0.9048,0.0476,-77,-0.0049,0.0202,-1.2222,-0.7704,-0.3904,-1.2193,-0.0108,-0.0031,-1.2078,-0.0327,-0.0114,-0.0478,0.0238,0.0127,-0.0223,-0.0087,-0.0189,-0.0308,-0.0193,-1562,-0.0048,-0.0032,-0.0079,-0.0079,0.0159,1750,12,89,13899,0.9516,0.9991,0.0009,0.0484,0.9932,0.9516,0.9720,0.9686,0.9507,0.9454,107,184,0,10,9,10
170,WLNM_dir_neg_kfold,0.8122,0.6125,00:00:34,10,90,10,21355,fixed,0.5000,0.8991,0.5326,0.6689,98,11,86,357,0.5326,0.9701,0.0299,0.4674,0.8991,0.5326,0.6689,0.8243,0.6008,0.5598,0.5953,0.5027,1876,1692,184,0,1876,0,1692,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,0.5026,0.5380,12992,0.0399,0.1179,0.0556,0.9127,0.0317,126,1764,0.1120,3.3907,28,14.8235,14.7000,20.8672,0.7453,0.4084,16.7714,1.1980,0.6027,9.1065,0.6505,0.3678,1.2163,0.3587,4.4009,0.4808,0.5214,11576,0.0356,0.1165,0.0556,0.8968,0.0476,-75,-0.0048,0.0087,-1.1905,-0.6303,-0.3738,-1.0642,-0.0061,-0.0000,-1.1543,-0.0302,-0.0083,0.0104,0.0272,0.0145,-0.0009,-0.0012,-0.0130,-0.0218,-0.0166,-1416,-0.0044,-0.0014,0,-0.0159,0.0159,1753,11,86,13900,0.9532,0.9992,0.0008,0.0468,0.9938,0.9532,0.9731,0.9699,0.9524,0.9476,109,184,0,10,9,10
