Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8676,0.7350,00:00:04,10,90,13,15358,fixed,0.5000,1,0.5200,0.6842,13,0,12,50,0.5200,1,0,0.4800,1,0.5200,0.6842,0.8400,0.6089,0.5909,0.6476,0.5200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.8656,9.6735,8.7778,4.8367,7.1016,0.7341,0.3846,7.3296,1.5154,0.7185,2.3835,0.4928,0.2533,0.9660,0.5178,3.1029,0.2419,0.2408,250,0.0136,0.2120,0.4490,0.5510,0,-12,-0.0051,0.0018,-0.4898,-0.4444,-0.2449,-0.4105,-0.0050,0.0020,-0.3620,0.0018,0.0017,-0.0130,0.0212,0.0147,0.0033,0.0013,0.0164,-0.0035,0.0012,-28,-0.0015,-0.0072,0,0,0,237,0,12,2103,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9728,0.9518,0.9518,13,25,0,10,3,10
54,WLNM_dir_neg_kfold,0.8540,0.6199,00:00:04,10,90,14,15359,fixed,0.5000,0.8235,0.5600,0.6667,14,3,11,47,0.5600,0.9400,0.0600,0.4400,0.8235,0.5600,0.6667,0.8133,0.5911,0.5435,0.5630,0.5000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,241,0.1025,1.9702,9.8367,8.6071,4.9184,7.1249,0.7243,0.3825,7.3054,1.4853,0.7103,2.4566,0.4995,0.2508,1.0859,0.5512,3.5527,0.2413,0.2406,255,0.0138,0.2132,0.4286,0.5714,0,-8,-0.0034,0.1064,-0.3265,-0.6151,-0.1633,-0.3871,-0.0148,-0.0001,-0.3862,-0.0283,-0.0065,0.0601,0.0279,0.0122,0.1232,0.0347,0.4662,-0.0040,0.0009,-23,-0.0012,-0.0060,-0.0204,0.0204,0,238,3,11,2100,0.9558,0.9986,0.0014,0.0442,0.9876,0.9558,0.9714,0.9683,0.9544,0.9444,17,25,0,10,3,10
55,WLNM_dir_neg_kfold,0.8724,0.7423,00:00:04,10,90,15,15360,fixed,0.5000,1,0.5600,0.7179,14,0,11,50,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,238,0.1012,1.8651,9.7143,8.8148,4.8571,7.1239,0.7333,0.3842,7.3513,1.5135,0.7179,2.4066,0.4955,0.2550,0.9653,0.5176,3.1023,0.2432,0.2447,256,0.0139,0.2132,0.4490,0.5510,0,-11,-0.0047,0.0014,-0.4490,-0.4074,-0.2245,-0.3882,-0.0058,0.0016,-0.3402,-0.0001,0.0011,0.0101,0.0239,0.0163,0.0026,0.0010,0.0159,-0.0021,0.0051,-22,-0.0012,-0.0060,0,0,0,238,0,11,2103,0.9558,1,0,0.0442,1,0.9558,0.9774,0.9751,0.9558,0.9558,14,25,0,10,3,10
56,WLNM_dir_neg_kfold,0.7872,0.6837,00:00:04,10,90,16,15361,fixed,0.5000,0.9286,0.5200,0.6667,13,1,12,49,0.5200,0.9800,0.0200,0.4800,0.9286,0.5200,0.6667,0.8267,0.6044,0.5618,0.6049,0.5000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,238,0.1012,1.9185,9.7143,8.8148,4.8571,7.0887,0.7297,0.3834,7.3201,1.5071,0.7169,2.3629,0.4865,0.2487,1.0434,0.5439,3.4267,0.2419,0.2408,250,0.0136,0.2124,0.4490,0.5510,0,-11,-0.0047,0.0547,-0.4490,-0.4074,-0.2245,-0.4233,-0.0094,0.0008,-0.3715,-0.0065,0.0000,-0.0336,0.0149,0.0100,0.0807,0.0273,0.3403,-0.0035,0.0012,-28,-0.0015,-0.0068,0,0,0,237,1,12,2102,0.9518,0.9995,0.0005,0.0482,0.9958,0.9518,0.9733,0.9705,0.9513,0.9480,14,25,0,10,3,10
57,WLNM_dir_neg_kfold,0.8592,0.7218,00:00:05,10,90,17,15362,fixed,0.5000,0.8667,0.5200,0.6500,13,2,12,48,0.5200,0.9600,0.0400,0.4800,0.8667,0.5200,0.6500,0.8133,0.6000,0.5333,0.5657,0.4800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,239,0.1016,2.1588,9.7551,8.2414,4.8776,7.1605,0.7340,0.3832,7.3048,1.4976,0.7113,2.3685,0.4856,0.2507,1.2746,0.5904,4.2064,0.2524,0.2416,253,0.0137,0.1873,0.4082,0.5918,0,-10,-0.0043,0.2951,-0.4082,-0.9808,-0.2041,-0.3516,-0.0051,0.0006,-0.3868,-0.0160,-0.0055,-0.0280,0.0140,0.0120,0.3119,0.0739,1.1200,0.0070,0.0020,-25,-0.0014,-0.0319,-0.0408,0.0408,0,237,2,12,2101,0.9518,0.9990,0.0010,0.0482,0.9916,0.9518,0.9713,0.9682,0.9509,0.9442,15,25,0,10,3,10
58,WLNM_dir_neg_kfold,0.9516,0.8276,00:00:04,10,90,18,15363,fixed,0.5000,1,0.5200,0.6842,13,0,12,50,0.5200,1,0,0.4800,1,0.5200,0.6842,0.8400,0.6089,0.5909,0.6476,0.5200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.8656,9.6735,8.7778,4.8367,7.1016,0.7341,0.3846,7.3296,1.5154,0.7185,2.3835,0.4928,0.2533,0.9660,0.5178,3.1029,0.2419,0.2408,250,0.0136,0.2120,0.4490,0.5510,0,-12,-0.0051,0.0018,-0.4898,-0.4444,-0.2449,-0.4105,-0.0050,0.0020,-0.3620,0.0018,0.0017,-0.0130,0.0212,0.0147,0.0033,0.0013,0.0164,-0.0035,0.0012,-28,-0.0015,-0.0072,0,0,0,237,0,12,2103,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9728,0.9518,0.9518,13,25,0,10,3,10
59,WLNM_dir_neg_kfold,0.8872,0.7583,00:00:04,10,90,19,15364,fixed,0.5000,1,0.5600,0.7179,14,0,11,50,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,238,0.1012,1.8651,9.7143,8.8148,4.8571,7.1239,0.7333,0.3842,7.3513,1.5135,0.7179,2.4066,0.4955,0.2550,0.9653,0.5176,3.1023,0.2432,0.2447,256,0.0139,0.2132,0.4490,0.5510,0,-11,-0.0047,0.0014,-0.4490,-0.4074,-0.2245,-0.3882,-0.0058,0.0016,-0.3402,-0.0001,0.0011,0.0101,0.0239,0.0163,0.0026,0.0010,0.0159,-0.0021,0.0051,-22,-0.0012,-0.0060,0,0,0,238,0,11,2103,0.9558,1,0,0.0442,1,0.9558,0.9774,0.9751,0.9558,0.9558,14,25,0,10,3,10
60,WLNM_dir_neg_kfold,0.8576,0.7829,00:00:04,10,90,20,15365,fixed,0.5000,1,0.5600,0.7179,14,0,11,50,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,238,0.1012,1.8653,9.7143,8.8148,4.8571,7.1443,0.7354,0.3857,7.3371,1.5106,0.7172,2.3717,0.4883,0.2507,0.9654,0.5175,3.0930,0.2428,0.2413,253,0.0137,0.2127,0.4490,0.5510,0,-11,-0.0047,0.0016,-0.4490,-0.4074,-0.2245,-0.3677,-0.0037,0.0031,-0.3544,-0.0030,0.0004,-0.0248,0.0167,0.0121,0.0027,0.0010,0.0066,-0.0025,0.0017,-25,-0.0014,-0.0064,0,0,0,238,0,11,2103,0.9558,1,0,0.0442,1,0.9558,0.9774,0.9751,0.9558,0.9558,14,25,0,10,3,10
61,WLNM_dir_neg_kfold,0.8804,0.7746,00:00:04,10,90,1,16346,fixed,0.5000,0.9091,0.4000,0.5556,10,1,15,49,0.4000,0.9800,0.0200,0.6000,0.9091,0.4000,0.5556,0.7867,0.6178,0.4419,0.5064,0.3800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8345,9.5918,9.0385,4.8958,7.2455,0.7554,0.3990,7.3115,1.5245,0.7222,2.4831,0.5178,0.2692,0.9476,0.5165,2.9254,0.2606,0.2483,259,0.0141,0.2291,0.4490,0.5306,0,-14,-0.0060,-0.0292,-0.5714,-0.1838,-0.1858,-0.2666,0.0162,0.0165,-0.3801,0.0109,0.0054,0.0866,0.0462,0.0305,-0.0151,-0.0000,-0.1610,0.0153,0.0087,-19,-0.0010,0.0099,0,-0.0204,0,234,1,15,2102,0.9398,0.9995,0.0005,0.0602,0.9957,0.9398,0.9669,0.9637,0.9393,0.9360,11,25,0,10,4,10
62,WLNM_dir_neg_kfold,0.8708,0.7815,00:00:05,10,90,2,16347,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8379,9.5918,9.0385,4.8958,7.2483,0.7557,0.3990,7.2686,1.5156,0.7198,2.4663,0.5142,0.2647,0.9541,0.5191,2.9437,0.2515,0.2465,257,0.0139,0.2302,0.4490,0.5306,0,-14,-0.0060,-0.0259,-0.5714,-0.1838,-0.1858,-0.2637,0.0165,0.0164,-0.4229,0.0020,0.0029,0.0698,0.0426,0.0260,-0.0086,0.0026,-0.1427,0.0062,0.0068,-21,-0.0011,0.0110,0,-0.0204,0,235,0,14,2103,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9683,0.9438,0.9438,11,25,0,10,4,10
63,WLNM_dir_neg_kfold,0.9216,0.7606,00:00:04,10,90,3,16348,fixed,0.5000,0.8889,0.3200,0.4706,8,1,17,49,0.3200,0.9800,0.0200,0.6800,0.8889,0.3200,0.4706,0.7600,0.6267,0.3571,0.4352,0.3000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,233,0.0991,1.8356,9.5102,8.9615,4.8542,7.1999,0.7571,0.3983,7.2702,1.5289,0.7233,2.4284,0.5107,0.2621,0.9492,0.5171,2.9268,0.2632,0.2395,246,0.0134,0.2267,0.4490,0.5306,0,-16,-0.0068,-0.0282,-0.6531,-0.2607,-0.2275,-0.3122,0.0179,0.0157,-0.4214,0.0153,0.0065,0.0319,0.0391,0.0234,-0.0135,0.0006,-0.1597,0.0179,-0.0001,-32,-0.0017,0.0076,0,-0.0204,0,232,1,17,2102,0.9317,0.9995,0.0005,0.0683,0.9957,0.9317,0.9627,0.9591,0.9313,0.9280,9,25,0,10,4,10
64,WLNM_dir_neg_kfold,0.9068,0.7618,00:00:05,10,90,4,16349,fixed,0.5000,1,0.3600,0.5294,9,0,16,50,0.3600,1,0,0.6400,1,0.3600,0.5294,0.7867,0.6267,0.4286,0.5222,0.3600,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,233,0.0991,1.8385,9.5102,8.9615,4.8542,7.2115,0.7583,0.4000,7.2271,1.5199,0.7209,2.4370,0.5125,0.2638,0.9547,0.5193,2.9426,0.2490,0.2394,246,0.0134,0.2281,0.4490,0.5306,0,-16,-0.0068,-0.0252,-0.6531,-0.2607,-0.2275,-0.3006,0.0191,0.0174,-0.4645,0.0063,0.0040,0.0405,0.0409,0.0251,-0.0080,0.0027,-0.1439,0.0036,-0.0003,-32,-0.0017,0.0089,0,-0.0204,0,233,0,16,2103,0.9357,1,0,0.0643,1,0.9357,0.9668,0.9637,0.9357,0.9357,9,25,0,10,4,10
65,WLNM_dir_neg_kfold,0.8136,0.7385,00:00:04,10,90,5,16350,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,232,0.0986,1.8372,9.4694,8.9231,4.8333,7.1766,0.7579,0.3999,7.2220,1.5253,0.7222,2.4476,0.5169,0.2665,0.9518,0.5181,2.9353,0.2494,0.2396,244,0.0132,0.2273,0.4490,0.5306,0,-17,-0.0072,-0.0266,-0.6939,-0.2991,-0.2483,-0.3354,0.0187,0.0173,-0.4695,0.0117,0.0054,0.0511,0.0453,0.0279,-0.0109,0.0015,-0.1512,0.0040,-0.0000,-34,-0.0018,0.0081,0,-0.0204,0,232,0,17,2103,0.9317,1,0,0.0683,1,0.9317,0.9647,0.9614,0.9317,0.9317,8,25,0,10,4,10
66,WLNM_dir_neg_kfold,0.8520,0.7408,00:00:05,10,90,6,16351,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,234,0.0995,1.8361,9.5510,9,4.8750,7.2171,0.7556,0.3991,7.2637,1.5210,0.7211,2.4855,0.5205,0.2691,0.9502,0.5175,2.9340,0.2520,0.2467,255,0.0138,0.2295,0.4490,0.5306,0,-15,-0.0064,-0.0276,-0.6122,-0.2222,-0.2066,-0.2950,0.0165,0.0165,-0.4279,0.0074,0.0043,0.0890,0.0489,0.0305,-0.0125,0.0010,-0.1525,0.0067,0.0070,-23,-0.0012,0.0103,0,-0.0204,0,234,0,15,2103,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9660,0.9398,0.9398,10,25,0,10,4,10
67,WLNM_dir_neg_kfold,0.9152,0.7696,00:00:04,10,90,7,16352,fixed,0.5000,0.8889,0.3200,0.4706,8,1,17,49,0.3200,0.9800,0.0200,0.6800,0.8889,0.3200,0.4706,0.7600,0.6267,0.3571,0.4352,0.3000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,233,0.0991,1.8935,9.5102,8.9615,4.8542,7.1796,0.7549,0.3999,7.2126,1.5168,0.7205,2.4284,0.5107,0.2621,1.0192,0.5383,3.0060,0.2496,0.2422,248,0.0135,0.2142,0.4490,0.5306,0,-16,-0.0068,0.0297,-0.6531,-0.2607,-0.2275,-0.3325,0.0158,0.0173,-0.4789,0.0032,0.0037,0.0319,0.0391,0.0234,0.0565,0.0217,-0.0805,0.0043,0.0025,-30,-0.0016,-0.0050,0,-0.0204,0,232,1,17,2102,0.9317,0.9995,0.0005,0.0683,0.9957,0.9317,0.9627,0.9591,0.9313,0.9280,9,25,0,10,4,10
68,WLNM_dir_neg_kfold,0.8616,0.7709,00:00:04,10,90,8,16353,fixed,0.5000,1,0.4800,0.6486,12,0,13,50,0.4800,1,0,0.5200,1,0.4800,0.6486,0.8267,0.6133,0.5517,0.6172,0.4800,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,236,0.1003,1.8374,9.6327,9.0769,4.9167,7.2706,0.7548,0.3985,7.2906,1.5137,0.7191,2.4889,0.5168,0.2662,0.9534,0.5189,2.9431,0.2528,0.2503,263,0.0143,0.2315,0.4490,0.5306,0,-13,-0.0055,-0.0263,-0.5306,-0.1453,-0.1650,-0.2414,0.0157,0.0159,-0.4009,0.0001,0.0023,0.0924,0.0452,0.0275,-0.0093,0.0023,-0.1434,0.0074,0.0107,-15,-0.0008,0.0123,0,-0.0204,0,236,0,13,2103,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9706,0.9478,0.9478,12,25,0,10,4,10
69,WLNM_dir_neg_kfold,0.9036,0.7533,00:00:04,10,90,9,16354,fixed,0.5000,0.9167,0.4400,0.5946,11,1,14,49,0.4400,0.9800,0.0200,0.5600,0.9167,0.4400,0.5946,0.8000,0.6133,0.4828,0.5401,0.4200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,236,0.1003,1.8678,9.6327,8.7407,4.9167,7.2362,0.7512,0.3967,7.2734,1.5102,0.7171,2.5874,0.5372,0.2736,0.9686,0.5186,3.1084,0.2429,0.2492,261,0.0142,0.2428,0.4286,0.5510,0,-13,-0.0055,0.0040,-0.5306,-0.4815,-0.1650,-0.2759,0.0121,0.0141,-0.4181,-0.0034,0.0002,0.1909,0.0656,0.0349,0.0059,0.0020,0.0219,-0.0025,0.0095,-17,-0.0009,0.0236,-0.0204,0,0,235,1,14,2102,0.9438,0.9995,0.0005,0.0562,0.9958,0.9438,0.9691,0.9660,0.9433,0.9400,12,25,0,10,4,10
70,WLNM_dir_neg_kfold,0.7764,0.6795,00:00:04,10,90,10,16355,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,232,0.0986,1.8372,9.4694,8.9231,4.8333,7.1766,0.7579,0.3999,7.2220,1.5253,0.7222,2.4476,0.5169,0.2665,0.9518,0.5181,2.9353,0.2494,0.2396,244,0.0132,0.2273,0.4490,0.5306,0,-17,-0.0072,-0.0266,-0.6939,-0.2991,-0.2483,-0.3354,0.0187,0.0173,-0.4695,0.0117,0.0054,0.0511,0.0453,0.0279,-0.0109,0.0015,-0.1512,0.0040,-0.0000,-34,-0.0018,0.0081,0,-0.0204,0,232,0,17,2103,0.9317,1,0,0.0683,1,0.9317,0.9647,0.9614,0.9317,0.9317,8,25,0,10,4,10
71,WLNM_dir_neg_kfold,0.8884,0.7888,00:00:05,10,90,11,16356,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,234,0.0995,1.8399,9.5510,9,4.8750,7.2459,0.7586,0.4006,7.2349,1.5150,0.7195,2.4175,0.5062,0.2594,0.9578,0.5206,2.9502,0.2497,0.2401,249,0.0135,0.2288,0.4490,0.5306,0,-15,-0.0064,-0.0239,-0.6122,-0.2222,-0.2066,-0.2662,0.0195,0.0180,-0.4566,0.0014,0.0027,0.0210,0.0346,0.0207,-0.0049,0.0040,-0.1363,0.0044,0.0005,-29,-0.0016,0.0096,0,-0.0204,0,234,0,15,2103,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9660,0.9398,0.9398,10,25,0,10,4,10
72,WLNM_dir_neg_kfold,0.8188,0.6957,00:00:04,10,90,12,16357,fixed,0.5000,0.8462,0.4400,0.5789,11,2,14,48,0.4400,0.9600,0.0400,0.5600,0.8462,0.4400,0.5789,0.7867,0.6089,0.4545,0.4981,0.4000,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.8542,9.6735,8.7778,4.9375,7.2411,0.7485,0.3939,7.3154,1.5125,0.7176,2.5686,0.5311,0.2692,0.9388,0.5063,2.9236,0.2669,0.2495,263,0.0143,0.2423,0.4490,0.5306,0.0204,-12,-0.0051,-0.0095,-0.4898,-0.4444,-0.1441,-0.2710,0.0094,0.0113,-0.3762,-0.0011,0.0008,0.1721,0.0595,0.0305,-0.0239,-0.0103,-0.1628,0.0216,0.0099,-15,-0.0008,0.0231,0,-0.0204,0.0204,235,2,14,2101,0.9438,0.9990,0.0010,0.0562,0.9916,0.9438,0.9671,0.9637,0.9428,0.9363,13,25,0,10,4,10
73,WLNM_dir_neg_kfold,0.8500,0.6928,00:00:04,10,90,13,16358,fixed,0.5000,0.9000,0.3600,0.5143,9,1,16,49,0.3600,0.9800,0.0200,0.6400,0.9000,0.3600,0.5143,0.7733,0.6222,0.4000,0.4715,0.3400,255,230,25,0,255,0,230,0,25,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,234,0.0995,1.8374,9.5510,9,4.8750,7.2372,0.7577,0.3998,7.2751,1.5234,0.7220,2.4261,0.5080,0.2622,0.9532,0.5188,2.9367,0.2575,0.2412,250,0.0136,0.2276,0.4490,0.5306,0,-15,-0.0064,-0.0263,-0.6122,-0.2222,-0.2066,-0.2748,0.0186,0.0172,-0.4164,0.0098,0.0051,0.0296,0.0364,0.0235,-0.0095,0.0022,-0.1497,0.0122,0.0015,-28,-0.0015,0.0084,0,-0.0204,0,233,1,16,2102,0.9357,0.9995,0.0005,0.0643,0.9957,0.9357,0.9648,0.9614,0.9353,0.9320,10,25,0,10,4,10
