Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8245,0.7804,00:00:18,10,80,11,15356,fixed,0.5000,0.8675,0.6485,0.7422,131,20,71,384,0.6485,0.9505,0.0495,0.3515,0.8675,0.6485,0.7422,0.8498,0.5836,0.6394,0.6528,0.5990,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,961,0.1227,3.2746,21.5955,12.3205,11.5783,13.9143,0.6443,0.3659,11.0794,1.0261,0.5495,7.3750,0.6830,0.3876,1.2676,0.3871,4.0960,0.4828,0.5828,5331,0.0469,0.1157,0.1236,0.8090,0.0674,-51,-0.0065,-0.1369,-1.1461,0.1277,-0.6145,-0.6892,0.0022,0.0017,-0.6644,-0.0067,-0.0007,-0.1769,0.0189,0.0118,0.0297,0.0242,-0.0864,-0.0464,-0.0375,-931,-0.0082,0.0003,0.0562,-0.0562,0,941,20,71,6800,0.9298,0.9971,0.0029,0.0702,0.9792,0.9298,0.9539,0.9477,0.9269,0.9118,151,202,0,5,3,5
52,WLNM_dir_neg_kfold,0.8896,0.5972,00:00:17,10,80,12,15357,fixed,0.5000,0.8452,0.6485,0.7339,131,24,71,380,0.6485,0.9406,0.0594,0.3515,0.8452,0.6485,0.7339,0.8432,0.5814,0.6255,0.6365,0.5891,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,965,0.1232,3.1388,21.6854,12.5325,11.6265,14.1354,0.6518,0.3702,11.2259,1.0353,0.5548,7.4908,0.6909,0.3930,1.2261,0.3906,3.9686,0.4835,0.5782,5377,0.0473,0.1213,0.1348,0.7978,0.0674,-47,-0.0060,-0.2727,-1.0562,0.3397,-0.5663,-0.4681,0.0097,0.0060,-0.5180,0.0025,0.0046,-0.0612,0.0267,0.0171,-0.0119,0.0277,-0.2138,-0.0456,-0.0421,-885,-0.0078,0.0059,0.0674,-0.0674,0,941,24,71,6796,0.9298,0.9965,0.0035,0.0702,0.9751,0.9298,0.9519,0.9454,0.9263,0.9083,155,202,0,5,3,5
53,WLNM_dir_neg_kfold,0.8002,0.5351,00:00:17,10,80,13,15358,fixed,0.5000,0.8639,0.6287,0.7278,127,20,75,384,0.6287,0.9505,0.0495,0.3713,0.8639,0.6287,0.7278,0.8432,0.5858,0.6215,0.6370,0.5792,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,957,0.1222,3.2413,21.5056,12.2692,11.3929,14.1205,0.6566,0.3723,11.1694,1.0387,0.5538,7.4518,0.6930,0.3925,1.2542,0.3869,4.0982,0.4900,0.5829,5339,0.0470,0.1173,0.1236,0.8202,0.0562,-55,-0.0070,-0.1701,-1.2360,0.0765,-0.7999,-0.4830,0.0144,0.0081,-0.5744,0.0059,0.0036,-0.1001,0.0289,0.0166,0.0163,0.0241,-0.0842,-0.0392,-0.0373,-923,-0.0081,0.0019,0.0562,-0.0449,-0.0112,937,20,75,6800,0.9259,0.9971,0.0029,0.0741,0.9791,0.9259,0.9518,0.9453,0.9230,0.9079,147,202,0,5,3,5
54,WLNM_dir_neg_kfold,0.8523,0.7020,00:00:17,10,80,14,15359,fixed,0.5000,0.8322,0.6139,0.7066,124,25,78,379,0.6139,0.9381,0.0619,0.3861,0.8322,0.6139,0.7066,0.8300,0.5847,0.5907,0.6043,0.5520,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,959,0.1224,3.6175,21.5506,11.9875,11.4167,13.8843,0.6443,0.3655,11.0369,1.0243,0.5475,7.2984,0.6773,0.3840,1.3575,0.3753,4.7815,0.5192,0.5818,5282,0.0465,0.1096,0.1011,0.8427,0.0562,-53,-0.0068,0.2060,-1.1910,-0.2053,-0.7761,-0.7192,0.0021,0.0013,-0.7070,-0.0085,-0.0027,-0.2535,0.0132,0.0081,0.1196,0.0124,0.5991,-0.0100,-0.0385,-980,-0.0086,-0.0058,0.0337,-0.0225,-0.0112,934,25,78,6795,0.9229,0.9963,0.0037,0.0771,0.9739,0.9229,0.9477,0.9407,0.9193,0.9007,149,202,0,5,3,5
55,WLNM_dir_neg_kfold,0.8442,0.6735,00:00:17,10,80,15,15360,fixed,0.5000,0.8571,0.6238,0.7221,126,21,76,383,0.6238,0.9480,0.0520,0.3762,0.8571,0.6238,0.7221,0.8399,0.5858,0.6135,0.6288,0.5718,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,957,0.1222,3.1977,21.5056,12.2692,11.5301,13.9920,0.6506,0.3695,11.1368,1.0357,0.5548,7.4487,0.6927,0.3934,1.2116,0.3789,3.9956,0.4825,0.5866,5358,0.0472,0.1161,0.1236,0.8090,0.0674,-55,-0.0070,-0.2138,-1.2360,0.0765,-0.6627,-0.6115,0.0085,0.0052,-0.6070,0.0029,0.0045,-0.1032,0.0286,0.0176,-0.0264,0.0160,-0.1868,-0.0466,-0.0337,-904,-0.0080,0.0008,0.0562,-0.0562,0,936,21,76,6799,0.9249,0.9969,0.0031,0.0751,0.9781,0.9249,0.9507,0.9441,0.9218,0.9061,147,202,0,5,3,5
56,WLNM_dir_neg_kfold,0.8622,0.7103,00:00:17,10,80,16,15361,fixed,0.5000,0.9380,0.5990,0.7311,121,8,81,396,0.5990,0.9802,0.0198,0.4010,0.9380,0.5990,0.7311,0.8531,0.5957,0.6367,0.6670,0.5792,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,939,0.1199,3.2820,21.1011,11.8861,11.3133,13.8548,0.6566,0.3721,10.9959,1.0422,0.5554,7.3315,0.6949,0.3939,1.2488,0.3805,4.1009,0.4800,0.5758,5094,0.0449,0.1136,0.1124,0.8202,0.0674,-73,-0.0093,-0.1295,-1.6404,-0.3067,-0.8795,-0.7487,0.0144,0.0079,-0.7480,0.0094,0.0052,-0.2205,0.0307,0.0181,0.0109,0.0176,-0.0815,-0.0492,-0.0444,-1168,-0.0103,-0.0018,0.0449,-0.0449,0,931,8,81,6812,0.9200,0.9988,0.0012,0.0800,0.9915,0.9200,0.9544,0.9488,0.9188,0.9127,129,202,0,5,3,5
57,WLNM_dir_neg_kfold,0.8687,0.5247,00:00:20,10,80,17,15362,fixed,0.5000,0.8446,0.6188,0.7143,125,23,77,381,0.6188,0.9431,0.0569,0.3812,0.8446,0.6188,0.7143,0.8350,0.5853,0.6021,0.6165,0.5619,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,958,0.1223,3.3279,21.5281,12.1266,11.4048,14.0762,0.6539,0.3707,11.1478,1.0357,0.5530,7.4162,0.6890,0.3909,1.3077,0.3930,5.0107,0.4899,0.5830,5336,0.0470,0.1128,0.1124,0.8315,0.0562,-54,-0.0069,-0.0836,-1.2135,-0.0662,-0.7880,-0.5273,0.0117,0.0065,-0.5960,0.0028,0.0027,-0.1357,0.0248,0.0151,0.0698,0.0301,0.8283,-0.0392,-0.0373,-926,-0.0082,-0.0026,0.0449,-0.0337,-0.0112,935,23,77,6797,0.9239,0.9966,0.0034,0.0761,0.9760,0.9239,0.9492,0.9424,0.9205,0.9034,148,202,0,5,3,5
58,WLNM_dir_neg_kfold,0.8662,0.6079,00:00:17,10,80,18,15363,fixed,0.5000,0.8365,0.6584,0.7368,133,26,69,378,0.6584,0.9356,0.0644,0.3416,0.8365,0.6584,0.7368,0.8432,0.5792,0.6275,0.6366,0.5941,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,969,0.1237,3.4726,21.7753,12.1125,11.5357,14.0338,0.6445,0.3661,11.2011,1.0288,0.5509,7.4444,0.6837,0.3879,1.2616,0.3633,4.2398,0.4981,0.5799,5396,0.0475,0.1146,0.1011,0.8427,0.0562,-43,-0.0055,0.0611,-0.9663,-0.0803,-0.6571,-0.5696,0.0023,0.0019,-0.5427,-0.0040,0.0007,-0.1075,0.0196,0.0120,0.0237,0.0004,0.0573,-0.0311,-0.0403,-866,-0.0076,-0.0008,0.0337,-0.0225,-0.0112,943,26,69,6794,0.9318,0.9962,0.0038,0.0682,0.9732,0.9318,0.9520,0.9454,0.9280,0.9085,159,202,0,5,3,5
59,WLNM_dir_neg_kfold,0.8345,0.7784,00:00:17,10,80,19,15364,fixed,0.5000,0.9116,0.6634,0.7679,134,13,68,391,0.6634,0.9678,0.0322,0.3366,0.9116,0.6634,0.7679,0.8663,0.5858,0.6773,0.6942,0.6312,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,957,0.1222,3.3469,21.5056,12.1139,11.5301,13.8991,0.6463,0.3666,11.0374,1.0265,0.5493,7.3551,0.6840,0.3879,1.2635,0.3775,4.1442,0.4899,0.5838,5291,0.0466,0.1150,0.1124,0.8202,0.0674,-55,-0.0070,-0.0646,-1.2360,-0.0788,-0.6627,-0.7044,0.0042,0.0023,-0.7064,-0.0063,-0.0009,-0.1968,0.0199,0.0121,0.0256,0.0146,-0.0382,-0.0392,-0.0365,-971,-0.0086,-0.0004,0.0449,-0.0449,0,944,13,68,6807,0.9328,0.9981,0.0019,0.0672,0.9864,0.9328,0.9589,0.9534,0.9309,0.9210,147,202,0,5,3,5
60,WLNM_dir_neg_kfold,0.8842,0.8148,00:00:18,10,80,20,15365,fixed,0.5000,0.9065,0.6238,0.7390,126,13,76,391,0.6238,0.9678,0.0322,0.3762,0.9065,0.6238,0.7390,0.8531,0.5902,0.6416,0.6633,0.5916,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,949,0.1212,3.1508,21.3258,12.3247,11.4337,14.0387,0.6583,0.3735,11.1365,1.0444,0.5577,7.3808,0.6922,0.3930,1.2381,0.3929,3.9975,0.4861,0.5848,5290,0.0466,0.1179,0.1348,0.7978,0.0674,-63,-0.0080,-0.2607,-1.4157,0.1319,-0.7590,-0.5648,0.0161,0.0093,-0.6073,0.0116,0.0074,-0.1711,0.0280,0.0171,0.0001,0.0301,-0.1849,-0.0431,-0.0354,-972,-0.0086,0.0025,0.0674,-0.0674,0,936,13,76,6807,0.9249,0.9981,0.0019,0.0751,0.9863,0.9249,0.9546,0.9488,0.9230,0.9132,139,202,0,5,3,5
61,WLNM_dir_neg_kfold,0.8818,0.7464,00:00:17,10,80,1,16346,fixed,0.5000,0.8642,0.6931,0.7692,140,22,62,382,0.6931,0.9455,0.0545,0.3069,0.8642,0.6931,0.7692,0.8614,0.5776,0.6719,0.6802,0.6386,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,972,0.1241,3.4233,21.8427,11.7108,11.5714,13.8391,0.6336,0.3597,11.0188,1.0089,0.5414,7.4730,0.6843,0.3882,1.2095,0.3533,4.1428,0.4907,0.5926,5526,0.0487,0.1092,0.0674,0.8764,0.0562,-40,-0.0051,0.0118,-0.8989,-0.4819,-0.6213,-0.7644,-0.0086,-0.0046,-0.7250,-0.0239,-0.0088,-0.0789,0.0201,0.0124,-0.0285,-0.0096,-0.0396,-0.0385,-0.0276,-736,-0.0065,-0.0062,0,0.0112,-0.0112,950,22,62,6798,0.9387,0.9968,0.0032,0.0613,0.9774,0.9387,0.9577,0.9518,0.9355,0.9188,162,202,0,5,4,5
62,WLNM_dir_neg_kfold,0.8753,0.7326,00:00:17,10,80,2,16347,fixed,0.5000,0.8418,0.6584,0.7389,133,25,69,379,0.6584,0.9381,0.0619,0.3416,0.8418,0.6584,0.7389,0.8449,0.5798,0.6309,0.6405,0.5965,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,968,0.1236,4.9584,21.7528,11.5238,11.6627,13.9637,0.6419,0.3646,10.9957,1.0110,0.5419,7.4373,0.6838,0.3878,1.7056,0.3440,5.5988,0.4849,0.5953,5533,0.0487,0.1078,0.0562,0.8764,0.0674,-44,-0.0056,1.5469,-0.9888,-0.6690,-0.5301,-0.6398,-0.0002,0.0004,-0.7482,-0.0218,-0.0083,-0.1146,0.0197,0.0119,0.4676,-0.0189,1.4163,-0.0442,-0.0250,-729,-0.0064,-0.0076,-0.0112,0.0112,0,943,25,69,6795,0.9318,0.9963,0.0037,0.0682,0.9742,0.9318,0.9525,0.9460,0.9282,0.9094,158,202,0,5,4,5
63,WLNM_dir_neg_kfold,0.8884,0.4711,00:00:18,10,80,3,16348,fixed,0.5000,0.8452,0.6485,0.7339,131,24,71,380,0.6485,0.9406,0.0594,0.3515,0.8452,0.6485,0.7339,0.8432,0.5814,0.6255,0.6365,0.5891,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,965,0.1232,3.4928,21.6854,11.7683,11.6265,14.0507,0.6479,0.3685,11.0442,1.0186,0.5461,7.4390,0.6861,0.3889,1.2584,0.3603,5.0872,0.4850,0.5952,5514,0.0486,0.1055,0.0787,0.8539,0.0674,-47,-0.0060,0.0813,-1.0562,-0.4245,-0.5663,-0.5528,0.0058,0.0043,-0.6996,-0.0142,-0.0042,-0.1129,0.0219,0.0131,0.0205,-0.0026,0.9048,-0.0442,-0.0250,-748,-0.0066,-0.0099,0.0112,-0.0112,0,941,24,71,6796,0.9298,0.9965,0.0035,0.0702,0.9751,0.9298,0.9519,0.9454,0.9263,0.9083,155,202,0,5,4,5
64,WLNM_dir_neg_kfold,0.8766,0.6149,00:00:17,10,80,4,16349,fixed,0.5000,0.8734,0.6832,0.7667,138,20,64,384,0.6832,0.9505,0.0495,0.3168,0.8734,0.6832,0.7667,0.8614,0.5798,0.6702,0.6804,0.6337,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,968,0.1236,3.4531,21.7528,11.6627,11.6627,14.1432,0.6502,0.3692,11.1221,1.0226,0.5455,7.4997,0.6895,0.3905,1.2272,0.3554,4.3201,0.4962,0.6000,5616,0.0495,0.1105,0.0674,0.8652,0.0674,-44,-0.0056,0.0416,-0.9888,-0.5301,-0.5301,-0.4603,0.0080,0.0050,-0.6218,-0.0102,-0.0048,-0.0522,0.0254,0.0147,-0.0108,-0.0075,0.1377,-0.0330,-0.0202,-646,-0.0057,-0.0049,0,0,0,948,20,64,6800,0.9368,0.9971,0.0029,0.0632,0.9793,0.9368,0.9576,0.9517,0.9338,0.9186,158,202,0,5,4,5
65,WLNM_dir_neg_kfold,0.8862,0.7376,00:00:18,10,80,5,16350,fixed,0.5000,0.9007,0.6733,0.7705,136,15,66,389,0.6733,0.9629,0.0371,0.3267,0.9007,0.6733,0.7705,0.8663,0.5836,0.6790,0.6933,0.6361,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,961,0.1227,3.6366,21.5955,11.4405,11.4405,14.0249,0.6494,0.3689,11.0105,1.0197,0.5453,7.5048,0.6950,0.3937,1.2715,0.3496,5.0568,0.5080,0.5991,5538,0.0488,0.1048,0.0562,0.8876,0.0562,-51,-0.0065,0.2251,-1.1461,-0.7523,-0.7523,-0.5786,0.0073,0.0047,-0.7333,-0.0131,-0.0050,-0.0471,0.0309,0.0179,0.0335,-0.0133,0.8743,-0.0212,-0.0212,-724,-0.0064,-0.0106,-0.0112,0.0225,-0.0112,946,15,66,6805,0.9348,0.9978,0.0022,0.0652,0.9844,0.9348,0.9589,0.9535,0.9326,0.9211,151,202,0,5,4,5
66,WLNM_dir_neg_kfold,0.8531,0.6976,00:00:17,10,80,6,16351,fixed,0.5000,0.8430,0.7178,0.7754,145,27,57,377,0.7178,0.9332,0.0668,0.2822,0.8430,0.7178,0.7754,0.8614,0.5721,0.6761,0.6807,0.6510,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,982,0.1254,3.5787,22.0674,11.8313,11.8313,14.1275,0.6402,0.3638,11.1981,1.0149,0.5429,7.5037,0.6801,0.3858,1.2293,0.3435,4.3662,0.5200,0.5920,5617,0.0495,0.1095,0.0674,0.8652,0.0674,-30,-0.0038,0.1672,-0.6742,-0.3614,-0.3614,-0.4760,-0.0020,-0.0004,-0.5458,-0.0179,-0.0073,-0.0482,0.0159,0.0100,-0.0087,-0.0194,0.1837,-0.0091,-0.0283,-645,-0.0057,-0.0059,0,0,0,955,27,57,6793,0.9437,0.9960,0.0040,0.0563,0.9725,0.9437,0.9579,0.9519,0.9397,0.9192,172,202,0,5,4,5
67,WLNM_dir_neg_kfold,0.8802,0.6183,00:00:18,10,80,7,16352,fixed,0.5000,0.8528,0.6881,0.7616,139,24,63,380,0.6881,0.9406,0.0594,0.3119,0.8528,0.6881,0.7616,0.8564,0.5770,0.6606,0.6684,0.6287,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,973,0.1242,3.4984,21.8652,11.8659,11.7229,14.1351,0.6465,0.3672,11.1801,1.0226,0.5474,7.5284,0.6886,0.3895,1.2893,0.3686,4.2705,0.5143,0.5982,5632,0.0496,0.1078,0.0787,0.8539,0.0674,-39,-0.0050,0.0869,-0.8764,-0.3269,-0.4699,-0.4684,0.0043,0.0029,-0.5637,-0.0102,-0.0028,-0.0235,0.0245,0.0137,0.0514,0.0057,0.0881,-0.0149,-0.0220,-630,-0.0055,-0.0076,0.0112,-0.0112,0,949,24,63,6796,0.9377,0.9965,0.0035,0.0623,0.9753,0.9377,0.9562,0.9501,0.9342,0.9160,163,202,0,5,4,5
68,WLNM_dir_neg_kfold,0.8921,0.7520,00:00:17,10,80,8,16353,fixed,0.5000,0.8889,0.6733,0.7662,136,17,66,387,0.6733,0.9579,0.0421,0.3267,0.8889,0.6733,0.7662,0.8630,0.5825,0.6719,0.6849,0.6312,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,963,0.1230,3.4133,21.6404,11.7439,11.6024,14.1881,0.6556,0.3722,11.1504,1.0305,0.5510,7.5266,0.6956,0.3947,1.2261,0.3592,4.1387,0.5017,0.5953,5550,0.0489,0.1084,0.0787,0.8539,0.0674,-49,-0.0063,0.0018,-1.1011,-0.4489,-0.5904,-0.4154,0.0135,0.0080,-0.5935,-0.0023,0.0007,-0.0254,0.0315,0.0189,-0.0118,-0.0037,-0.0437,-0.0275,-0.0249,-712,-0.0063,-0.0070,0.0112,-0.0112,0,946,17,66,6803,0.9348,0.9975,0.0025,0.0652,0.9823,0.9348,0.9580,0.9523,0.9323,0.9193,153,202,0,5,4,5
69,WLNM_dir_neg_kfold,0.8619,0.7229,00:00:19,10,80,9,16354,fixed,0.5000,0.9103,0.6535,0.7608,132,13,70,391,0.6535,0.9678,0.0322,0.3465,0.9103,0.6535,0.7608,0.8630,0.5869,0.6684,0.6865,0.6213,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,955,0.1219,3.4003,21.4607,11.7901,11.5060,14.0535,0.6548,0.3723,11.0770,1.0323,0.5513,7.4250,0.6920,0.3923,1.2516,0.3681,4.2347,0.5074,0.6010,5501,0.0484,0.1089,0.0899,0.8427,0.0674,-57,-0.0073,-0.0111,-1.2809,-0.4026,-0.6867,-0.5500,0.0127,0.0081,-0.6669,-0.0005,0.0010,-0.1269,0.0278,0.0164,0.0136,0.0052,0.0523,-0.0217,-0.0192,-761,-0.0067,-0.0065,0.0225,-0.0225,0,942,13,70,6807,0.9308,0.9981,0.0019,0.0692,0.9864,0.9308,0.9578,0.9523,0.9289,0.9190,145,202,0,5,4,5
70,WLNM_dir_neg_kfold,0.8675,0.6311,00:00:17,10,80,10,16355,fixed,0.5000,0.9007,0.6733,0.7705,136,15,66,389,0.6733,0.9629,0.0371,0.3267,0.9007,0.6733,0.7705,0.8663,0.5836,0.6790,0.6933,0.6361,1039,837,202,0,1039,0,837,0,202,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,961,0.1227,3.5130,21.5955,11.7195,11.3059,14.1073,0.6533,0.3710,11.0999,1.0280,0.5497,7.3858,0.6840,0.3873,1.2657,0.3603,4.2738,0.5068,0.5992,5500,0.0484,0.1089,0.0787,0.8764,0.0449,-51,-0.0065,0.1015,-1.1461,-0.4733,-0.8869,-0.4962,0.0111,0.0068,-0.6439,-0.0048,-0.0005,-0.1661,0.0199,0.0114,0.0278,-0.0026,0.0914,-0.0223,-0.0210,-762,-0.0067,-0.0065,0.0112,0.0112,-0.0225,946,15,66,6805,0.9348,0.9978,0.0022,0.0652,0.9844,0.9348,0.9589,0.9535,0.9326,0.9211,151,202,0,5,4,5
