Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.7622,0.5139,00:00:27,10,90,11,20356,fixed,0.5000,0.9462,0.6331,0.7586,88,5,51,273,0.6331,0.9820,0.0180,0.3669,0.9462,0.6331,0.7586,0.8657,0.5923,0.6706,0.6966,0.6151,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1349,0.1047,4.1446,23.6667,12.3761,12.7264,16.8306,0.7112,0.3997,13.2404,1.1189,0.5696,9.1506,0.7733,0.4347,1.2031,0.2903,4.8724,0.4395,0.5855,8562,0.0356,0.1208,0.0439,0.8860,0.0702,-46,-0.0036,0.8225,-0.8070,-0.6612,-0.4340,-0.5334,0.0017,0.0014,-0.5932,-0.0116,-0.0068,0.0190,0.0271,0.0147,0.0510,-0.0565,0.7572,-0.0096,-0.0055,-607,-0.0025,-0.0056,-0.0175,0.0175,0,1344,5,51,11482,0.9634,0.9996,0.0004,0.0366,0.9963,0.9634,0.9796,0.9773,0.9630,0.9600,93,139,0,10,8,10
152,WLNM_dir_neg_kfold,0.8169,0.5682,00:00:26,10,90,12,20357,fixed,0.5000,0.9362,0.6331,0.7554,88,6,51,272,0.6331,0.9784,0.0216,0.3669,0.9362,0.6331,0.7554,0.8633,0.5915,0.6654,0.6899,0.6115,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1350,0.1048,3.3500,23.6842,12.7358,12.8571,16.8257,0.7104,0.3994,13.2328,1.1174,0.5707,9.1454,0.7723,0.4338,1.1926,0.3560,4.2351,0.4325,0.5850,8555,0.0356,0.1241,0.0702,0.8509,0.0789,-45,-0.0035,0.0279,-0.7895,-0.3015,-0.3032,-0.5383,0.0009,0.0010,-0.6008,-0.0130,-0.0058,0.0138,0.0260,0.0137,0.0405,0.0092,0.1199,-0.0166,-0.0060,-614,-0.0026,-0.0023,0.0088,-0.0175,0.0088,1344,6,51,11481,0.9634,0.9995,0.0005,0.0366,0.9956,0.9634,0.9792,0.9769,0.9629,0.9593,94,139,0,10,8,10
153,WLNM_dir_neg_kfold,0.7846,0.6151,00:00:26,10,90,13,20358,fixed,0.5000,0.8713,0.6331,0.7333,88,13,51,265,0.6331,0.9532,0.0468,0.3669,0.8713,0.6331,0.7333,0.8465,0.5859,0.6293,0.6452,0.5863,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1357,0.1053,3.6590,23.8070,12.4495,12.9238,16.9068,0.7102,0.3995,13.3131,1.1184,0.5697,9.2152,0.7742,0.4353,1.2199,0.3334,4.6618,0.4316,0.5827,8610,0.0358,0.1230,0.0439,0.8772,0.0789,-38,-0.0029,0.3370,-0.6667,-0.5878,-0.2366,-0.4572,0.0007,0.0012,-0.5205,-0.0121,-0.0067,0.0836,0.0279,0.0152,0.0678,-0.0134,0.5466,-0.0175,-0.0082,-559,-0.0023,-0.0034,-0.0175,0.0088,0.0088,1344,13,51,11474,0.9634,0.9989,0.0011,0.0366,0.9904,0.9634,0.9767,0.9741,0.9623,0.9545,101,139,0,10,8,10
154,WLNM_dir_neg_kfold,0.8621,0.7810,00:00:25,10,90,14,20359,fixed,0.5000,0.9327,0.6978,0.7984,97,7,42,271,0.6978,0.9748,0.0252,0.3022,0.9327,0.6978,0.7984,0.8825,0.5835,0.7179,0.7329,0.6727,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1360,0.1056,3.5386,23.8596,12.5926,12.9524,17.0942,0.7164,0.4022,13.4320,1.1259,0.5732,9.1861,0.7700,0.4331,1.2032,0.3400,5.1369,0.4374,0.5888,8723,0.0363,0.1231,0.0526,0.8684,0.0789,-35,-0.0027,0.2165,-0.6140,-0.4448,-0.2080,-0.2698,0.0069,0.0039,-0.4015,-0.0046,-0.0032,0.0545,0.0238,0.0130,0.0511,-0.0068,1.0217,-0.0118,-0.0022,-446,-0.0019,-0.0033,-0.0088,0,0.0088,1353,7,42,11480,0.9699,0.9994,0.0006,0.0301,0.9949,0.9699,0.9822,0.9802,0.9693,0.9650,104,139,0,10,8,10
155,WLNM_dir_neg_kfold,0.8269,0.6985,00:00:26,10,90,15,20360,fixed,0.5000,0.9286,0.6547,0.7679,91,7,48,271,0.6547,0.9748,0.0252,0.3453,0.9286,0.6547,0.7679,0.8681,0.5883,0.6796,0.6999,0.6295,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1354,0.1051,3.3247,23.7544,12.6542,12.8952,16.8268,0.7084,0.3983,13.2846,1.1185,0.5713,9.1817,0.7731,0.4346,1.1559,0.3477,4.1892,0.4347,0.5840,8592,0.0357,0.1247,0.0614,0.8596,0.0789,-41,-0.0032,0.0026,-0.7193,-0.3832,-0.2651,-0.5371,-0.0011,0.0000,-0.5490,-0.0120,-0.0051,0.0501,0.0268,0.0145,0.0038,0.0009,0.0740,-0.0144,-0.0070,-577,-0.0024,-0.0017,0,-0.0088,0.0088,1347,7,48,11480,0.9656,0.9994,0.0006,0.0344,0.9948,0.9656,0.9800,0.9777,0.9650,0.9608,98,139,0,10,8,10
156,WLNM_dir_neg_kfold,0.7591,0.5146,00:00:27,10,90,16,20361,fixed,0.5000,0.8476,0.6403,0.7295,89,16,50,262,0.6403,0.9424,0.0576,0.3597,0.8476,0.6403,0.7295,0.8417,0.5827,0.6207,0.6329,0.5827,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1361,0.1057,3.9729,23.8772,12.6019,12.9619,16.8818,0.7070,0.3976,13.3013,1.1141,0.5684,9.1413,0.7657,0.4311,1.3463,0.3389,5.0381,0.4405,0.5839,8615,0.0358,0.1211,0.0526,0.8684,0.0789,-34,-0.0026,0.6508,-0.5965,-0.4355,-0.1985,-0.4822,-0.0025,-0.0007,-0.5323,-0.0163,-0.0080,0.0097,0.0195,0.0110,0.1942,-0.0079,0.9229,-0.0086,-0.0071,-554,-0.0023,-0.0053,-0.0088,0,0.0088,1345,16,50,11471,0.9642,0.9986,0.0014,0.0358,0.9882,0.9642,0.9761,0.9733,0.9628,0.9532,105,139,0,10,8,10
157,WLNM_dir_neg_kfold,0.7946,0.5699,00:00:27,10,90,17,20362,fixed,0.5000,0.9062,0.6259,0.7404,87,9,52,269,0.6259,0.9676,0.0324,0.3741,0.9062,0.6259,0.7404,0.8537,0.5899,0.6433,0.6646,0.5935,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1352,0.1050,3.3665,23.7193,12.6355,12.8762,16.8216,0.7092,0.3985,13.2624,1.1183,0.5707,9.1747,0.7736,0.4347,1.1554,0.3432,4.2527,0.4411,0.5851,8590,0.0357,0.1240,0.0614,0.8596,0.0789,-43,-0.0033,0.0444,-0.7544,-0.4019,-0.2842,-0.5424,-0.0003,0.0002,-0.5712,-0.0122,-0.0058,0.0431,0.0274,0.0146,0.0033,-0.0036,0.1376,-0.0080,-0.0058,-579,-0.0024,-0.0024,0,-0.0088,0.0088,1343,9,52,11478,0.9627,0.9992,0.0008,0.0373,0.9933,0.9627,0.9778,0.9753,0.9619,0.9566,96,139,0,10,8,10
158,WLNM_dir_neg_kfold,0.7919,0.6089,00:00:30,10,90,18,20363,fixed,0.5000,0.9167,0.6331,0.7489,88,8,51,270,0.6331,0.9712,0.0288,0.3669,0.9167,0.6331,0.7489,0.8585,0.5899,0.6550,0.6767,0.6043,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1352,0.1050,3.3240,23.7193,12.6355,12.8762,16.8636,0.7110,0.3994,13.3051,1.1219,0.5719,9.1399,0.7707,0.4331,1.1528,0.3468,4.1862,0.4326,0.5845,8579,0.0357,0.1241,0.0614,0.8596,0.0789,-43,-0.0033,0.0019,-0.7544,-0.4019,-0.2842,-0.5004,0.0015,0.0011,-0.5285,-0.0086,-0.0045,0.0083,0.0244,0.0130,0.0007,0.0000,0.0711,-0.0165,-0.0065,-590,-0.0025,-0.0023,0,-0.0088,0.0088,1344,8,51,11479,0.9634,0.9993,0.0007,0.0366,0.9941,0.9634,0.9785,0.9761,0.9627,0.9579,96,139,0,10,8,10
159,WLNM_dir_neg_kfold,0.8468,0.7350,00:00:25,10,90,19,20364,fixed,0.5000,0.9082,0.6403,0.7511,89,9,50,269,0.6403,0.9676,0.0324,0.3597,0.9082,0.6403,0.7511,0.8585,0.5883,0.6563,0.6759,0.6079,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1354,0.1051,3.2870,23.7544,12.7736,12.8952,16.8856,0.7108,0.3992,13.2959,1.1194,0.5714,9.2009,0.7747,0.4339,1.1505,0.3500,4.1719,0.4323,0.5850,8607,0.0358,0.1257,0.0702,0.8509,0.0789,-41,-0.0032,-0.0351,-0.7193,-0.2638,-0.2651,-0.4783,0.0013,0.0009,-0.5377,-0.0110,-0.0051,0.0694,0.0284,0.0138,-0.0016,0.0032,0.0567,-0.0168,-0.0060,-562,-0.0023,-0.0007,0.0088,-0.0175,0.0088,1345,9,50,11478,0.9642,0.9992,0.0008,0.0358,0.9934,0.9642,0.9785,0.9761,0.9634,0.9580,98,139,0,10,8,10
160,WLNM_dir_neg_kfold,0.8129,0.6887,00:00:26,10,90,20,20365,fixed,0.5000,0.8571,0.6475,0.7377,90,15,49,263,0.6475,0.9460,0.0540,0.3525,0.8571,0.6475,0.7377,0.8465,0.5827,0.6322,0.6446,0.5935,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1361,0.1057,3.3284,23.8772,12.7196,12.9619,16.9393,0.7094,0.3986,13.3703,1.1199,0.5712,9.2834,0.7776,0.4365,1.1569,0.3476,4.1902,0.4341,0.5873,8743,0.0364,0.1272,0.0614,0.8596,0.0789,-34,-0.0026,0.0063,-0.5965,-0.3178,-0.1985,-0.4247,-0.0001,0.0003,-0.4632,-0.0106,-0.0053,0.1518,0.0314,0.0164,0.0048,0.0008,0.0751,-0.0150,-0.0037,-426,-0.0018,0.0008,0,-0.0088,0.0088,1346,15,49,11472,0.9649,0.9987,0.0013,0.0351,0.9890,0.9649,0.9768,0.9741,0.9636,0.9546,105,139,0,10,8,10
161,WLNM_dir_neg_kfold,0.8423,0.6793,00:00:26,10,90,1,21346,fixed,0.5000,0.9035,0.7410,0.8142,103,11,36,267,0.7410,0.9604,0.0396,0.2590,0.9035,0.7410,0.8142,0.8873,0.5755,0.7345,0.7419,0.7014,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1370,0.1063,3.3617,24.0351,12.6852,13.0476,17.1252,0.7125,0.4001,13.5372,1.1265,0.5748,9.1854,0.7643,0.4295,1.1615,0.3455,4.2465,0.4345,0.5835,8755,0.0364,0.1229,0.0526,0.8684,0.0789,-25,-0.0019,0.0396,-0.4386,-0.3522,-0.1128,-0.2388,0.0030,0.0018,-0.2964,-0.0040,-0.0016,0.0538,0.0181,0.0095,0.0094,-0.0013,0.1313,-0.0146,-0.0075,-414,-0.0017,-0.0035,-0.0088,0,0.0088,1359,11,36,11476,0.9742,0.9990,0.0010,0.0258,0.9920,0.9742,0.9830,0.9810,0.9732,0.9666,114,139,0,10,9,10
162,WLNM_dir_neg_kfold,0.9059,0.8202,00:00:27,10,90,2,21347,fixed,0.5000,0.9333,0.7050,0.8033,98,7,41,271,0.7050,0.9748,0.0252,0.2950,0.9333,0.7050,0.8033,0.8849,0.5827,0.7241,0.7384,0.6799,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1361,0.1057,3.1955,23.8772,12.8396,12.9619,17.0870,0.7156,0.4015,13.4798,1.1291,0.5750,9.1180,0.7637,0.4297,1.0908,0.3414,4.0738,0.4315,0.5825,8645,0.0360,0.1254,0.0702,0.8509,0.0789,-34,-0.0026,-0.1266,-0.5965,-0.1978,-0.1985,-0.2769,0.0061,0.0032,-0.3538,-0.0014,-0.0015,-0.0136,0.0175,0.0096,-0.0613,-0.0054,-0.0413,-0.0176,-0.0084,-524,-0.0022,-0.0010,0.0088,-0.0175,0.0088,1354,7,41,11480,0.9706,0.9994,0.0006,0.0294,0.9949,0.9706,0.9826,0.9806,0.9700,0.9658,105,139,0,10,9,10
163,WLNM_dir_neg_kfold,0.8669,0.6915,00:00:27,10,90,3,21348,fixed,0.5000,0.8803,0.7410,0.8047,103,14,36,264,0.7410,0.9496,0.0504,0.2590,0.8803,0.7410,0.8047,0.8801,0.5731,0.7191,0.7247,0.6906,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1373,0.1066,3.4817,24.0877,12.5963,13.0762,17.1033,0.7100,0.3989,13.5486,1.1249,0.5730,9.1113,0.7565,0.4259,1.1454,0.3290,4.3931,0.4335,0.5813,8745,0.0364,0.1201,0.0439,0.8772,0.0789,-22,-0.0017,0.1596,-0.3860,-0.4411,-0.0842,-0.2607,0.0005,0.0006,-0.2850,-0.0055,-0.0034,-0.0203,0.0103,0.0058,-0.0067,-0.0178,0.2780,-0.0157,-0.0097,-424,-0.0018,-0.0063,-0.0175,0.0088,0.0088,1359,14,36,11473,0.9742,0.9988,0.0012,0.0258,0.9898,0.9742,0.9819,0.9798,0.9730,0.9645,117,139,0,10,9,10
164,WLNM_dir_neg_kfold,0.9222,0.6625,00:00:27,10,90,4,21349,fixed,0.5000,0.8991,0.7050,0.7903,98,11,41,267,0.7050,0.9604,0.0396,0.2950,0.8991,0.7050,0.7903,0.8753,0.5795,0.7034,0.7140,0.6655,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1365,0.1060,3.3036,23.9474,12.7570,13,17.0298,0.7111,0.3991,13.4562,1.1238,0.5731,9.1936,0.7678,0.4314,1.1456,0.3468,4.1283,0.4353,0.5837,8696,0.0362,0.1255,0.0614,0.8596,0.0789,-30,-0.0023,-0.0185,-0.5263,-0.2804,-0.1604,-0.3342,0.0016,0.0008,-0.3774,-0.0067,-0.0033,0.0620,0.0216,0.0113,-0.0065,-0.0000,0.0131,-0.0138,-0.0072,-473,-0.0020,-0.0009,0,-0.0088,0.0088,1354,11,41,11476,0.9706,0.9990,0.0010,0.0294,0.9919,0.9706,0.9812,0.9790,0.9697,0.9630,109,139,0,10,9,10
165,WLNM_dir_neg_kfold,0.9097,0.8349,00:00:27,10,90,5,21350,fixed,0.5000,0.8972,0.6906,0.7805,96,11,43,267,0.6906,0.9604,0.0396,0.3094,0.8972,0.6906,0.7805,0.8705,0.5811,0.6908,0.7027,0.6511,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1363,0.1058,3.3899,23.9123,12.6204,12.9810,17.0286,0.7121,0.3998,13.4404,1.1241,0.5735,9.1336,0.7639,0.4296,1.1201,0.3304,4.2055,0.4298,0.5821,8638,0.0359,0.1225,0.0526,0.8684,0.0789,-32,-0.0025,0.0678,-0.5614,-0.4170,-0.1794,-0.3354,0.0026,0.0015,-0.3932,-0.0063,-0.0029,0.0020,0.0177,0.0095,-0.0320,-0.0164,0.0903,-0.0193,-0.0089,-531,-0.0022,-0.0039,-0.0088,0,0.0088,1352,11,43,11476,0.9692,0.9990,0.0010,0.0308,0.9919,0.9692,0.9804,0.9782,0.9682,0.9616,107,139,0,10,9,10
166,WLNM_dir_neg_kfold,0.8854,0.8194,00:00:30,10,90,6,21351,fixed,0.5000,0.9259,0.7194,0.8097,100,8,39,270,0.7194,0.9712,0.0288,0.2806,0.9259,0.7194,0.8097,0.8873,0.5803,0.7314,0.7432,0.6906,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1364,0.1059,3.5784,23.9298,12.7477,12.9905,17.0521,0.7126,0.4000,13.4900,1.1275,0.5744,9.1332,0.7633,0.4293,1.2523,0.3500,4.4392,0.4310,0.5821,8662,0.0360,0.1241,0.0614,0.8596,0.0789,-31,-0.0024,0.2563,-0.5439,-0.2897,-0.1699,-0.3119,0.0031,0.0017,-0.3436,-0.0030,-0.0021,0.0016,0.0171,0.0093,0.1002,0.0032,0.3241,-0.0182,-0.0089,-507,-0.0021,-0.0023,0,-0.0088,0.0088,1356,8,39,11479,0.9720,0.9993,0.0007,0.0280,0.9941,0.9720,0.9830,0.9810,0.9713,0.9665,108,139,0,10,9,10
167,WLNM_dir_neg_kfold,0.8793,0.6919,00:00:26,10,90,7,21352,fixed,0.5000,0.8962,0.6835,0.7755,95,11,44,267,0.6835,0.9604,0.0396,0.3165,0.8962,0.6835,0.7755,0.8681,0.5819,0.6845,0.6971,0.6439,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1362,0.1057,3.8955,23.8947,12.4954,12.9714,17.0986,0.7156,0.4019,13.4617,1.1268,0.5736,9.1515,0.7660,0.4301,1.2034,0.3089,4.7709,0.4316,0.5805,8648,0.0360,0.1215,0.0439,0.8772,0.0789,-33,-0.0026,0.5734,-0.5789,-0.5420,-0.1889,-0.2654,0.0061,0.0035,-0.3718,-0.0037,-0.0028,0.0199,0.0197,0.0101,0.0513,-0.0379,0.6557,-0.0175,-0.0105,-521,-0.0022,-0.0049,-0.0175,0.0088,0.0088,1351,11,44,11476,0.9685,0.9990,0.0010,0.0315,0.9919,0.9685,0.9801,0.9777,0.9675,0.9609,106,139,0,10,9,10
168,WLNM_dir_neg_kfold,0.9373,0.8722,00:00:26,10,90,8,21353,fixed,0.5000,0.9615,0.7194,0.8230,100,4,39,274,0.7194,0.9856,0.0144,0.2806,0.9615,0.7194,0.8230,0.8969,0.5835,0.7524,0.7682,0.7050,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1360,0.1056,3.3403,23.8596,12.7103,12.9524,17.0729,0.7156,0.4016,13.4755,1.1296,0.5755,9.1620,0.7680,0.4312,1.1600,0.3473,4.1569,0.4323,0.5832,8659,0.0360,0.1254,0.0614,0.8596,0.0789,-35,-0.0027,0.0182,-0.6140,-0.3271,-0.2080,-0.2911,0.0061,0.0032,-0.3581,-0.0009,-0.0010,0.0304,0.0218,0.0111,0.0079,0.0005,0.0417,-0.0169,-0.0078,-510,-0.0021,-0.0010,0,-0.0088,0.0088,1356,4,39,11483,0.9720,0.9997,0.0003,0.0280,0.9971,0.9720,0.9844,0.9826,0.9717,0.9693,104,139,0,10,9,10
169,WLNM_dir_neg_kfold,0.9389,0.8883,00:00:27,10,90,9,21354,fixed,0.5000,0.9189,0.7338,0.8160,102,9,37,269,0.7338,0.9676,0.0324,0.2662,0.9189,0.7338,0.8160,0.8897,0.5779,0.7386,0.7482,0.7014,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1367,0.1061,3.4369,23.9825,12.6574,13.0190,17.0740,0.7119,0.3999,13.4865,1.1247,0.5727,9.1569,0.7636,0.4297,1.1513,0.3350,4.3005,0.4346,0.5850,8747,0.0364,0.1232,0.0526,0.8684,0.0789,-28,-0.0022,0.1148,-0.4912,-0.3800,-0.1413,-0.2900,0.0024,0.0015,-0.3471,-0.0058,-0.0038,0.0253,0.0174,0.0097,-0.0008,-0.0118,0.1853,-0.0145,-0.0060,-422,-0.0018,-0.0032,-0.0088,0,0.0088,1358,9,37,11478,0.9735,0.9992,0.0008,0.0265,0.9934,0.9735,0.9833,0.9814,0.9727,0.9672,111,139,0,10,9,10
170,WLNM_dir_neg_kfold,0.8604,0.7772,00:00:25,10,90,10,21355,fixed,0.5000,0.8938,0.7266,0.8016,101,12,38,266,0.7266,0.9568,0.0432,0.2734,0.8938,0.7266,0.8016,0.8801,0.5763,0.7170,0.7249,0.6835,1423,1284,139,0,1423,0,1284,0,139,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1369,0.1063,3.7717,24.0175,12.5596,13.0381,17.0242,0.7088,0.3981,13.4523,1.1202,0.5702,9.2013,0.7662,0.4305,1.1759,0.3118,4.5944,0.4329,0.5808,8680,0.0361,0.1234,0.0439,0.8772,0.0789,-26,-0.0020,0.4496,-0.4561,-0.4778,-0.1223,-0.3398,-0.0007,-0.0002,-0.3813,-0.0103,-0.0063,0.0697,0.0200,0.0105,0.0238,-0.0350,0.4792,-0.0162,-0.0102,-489,-0.0020,-0.0030,-0.0175,0.0088,0.0088,1357,12,38,11475,0.9728,0.9990,0.0010,0.0272,0.9912,0.9728,0.9819,0.9798,0.9717,0.9645,113,139,0,10,9,10
