Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.7969,0.4911,00:00:01,10,80,13,15358,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.6324,3.8182,3.5000,2.3333,1.8340,0.4803,0.2511,2.0715,1.0850,0.5541,2.0226,1.0595,0.4935,0.6314,0.3868,1.5652,0.2222,0.2727,6,0.0364,0.4786,0.4545,0.3636,0.1818,-1,-0.0091,-0.1252,-0.1818,0.3571,-0.4167,0.6508,0.1845,0.0941,0.0715,0.0850,0.0335,-0.0268,0.0348,-0.0272,-0.0016,0.0266,-0.0181,-0.1111,-0.0149,-1,-0.0061,0.1034,0.0909,0,-0.0909,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,3,4,0,5,3,5
54,WLNM_dir_neg_kfold,0.5938,0.3114,00:00:00,10,80,14,15359,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,2.5839,4,2.7500,2.4444,1.8439,0.4610,0.2479,1.8439,0.9220,0.4711,2.1909,1.0954,0.5124,1.1964,0.4630,3.5769,0.1933,0.2500,6,0.0364,0.3393,0.2727,0.5455,0.1818,0,0,0.8263,0,-0.3929,-0.3056,0.6607,0.1652,0.0909,-0.1561,-0.0780,-0.0496,0.1415,0.0708,-0.0083,0.5634,0.1029,1.9936,-0.1400,-0.0377,-1,-0.0061,-0.0359,-0.0909,0.1818,-0.0909,20,2,2,86,0.9091,0.9773,0.0227,0.0909,0.9091,0.9091,0.9091,0.8864,0.8864,0.8333,4,4,0,5,3,5
55,WLNM_dir_neg_kfold,0.6562,0.1883,00:00:01,10,80,15,15360,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.6250,3.8182,3.5000,2.3333,1.7787,0.4658,0.2424,2.0715,1.0850,0.5541,2.0226,1.0595,0.4935,0.6200,0.3815,1.5000,0.3143,0.3600,9,0.0545,0.4786,0.4545,0.3636,0.1818,-1,-0.0091,-0.1326,-0.1818,0.3571,-0.4167,0.5954,0.1700,0.0854,0.0715,0.0850,0.0335,-0.0268,0.0348,-0.0272,-0.0130,0.0214,-0.0833,-0.0190,0.0723,2,0.0121,0.1034,0.0909,0,-0.0909,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,3,4,0,5,3,5
56,WLNM_dir_neg_kfold,0.7969,0.4875,00:00:00,10,80,16,15361,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5909,3.6364,3.3333,2.5000,1.6293,0.4481,0.2364,1.9909,1.0950,0.5455,2.0889,1.1489,0.5455,0.5839,0.3670,1.5000,0.2222,0.2727,6,0.0364,0.5333,0.4545,0.2727,0.2727,-2,-0.0182,-0.1667,-0.3636,0.1905,-0.2500,0.4461,0.1522,0.0793,-0.0091,0.0950,0.0248,0.0395,0.1242,0.0248,-0.0491,0.0069,-0.0833,-0.1111,-0.0149,-1,-0.0061,0.1582,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,2,4,0,5,3,5
57,WLNM_dir_neg_kfold,0.7500,0.4613,00:00:00,10,80,17,15362,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5909,3.6364,3.3333,2.5000,1.6293,0.4481,0.2364,1.9909,1.0950,0.5455,2.0889,1.1489,0.5455,0.5839,0.3670,1.5000,0.2222,0.2727,6,0.0364,0.5333,0.4545,0.2727,0.2727,-2,-0.0182,-0.1667,-0.3636,0.1905,-0.2500,0.4461,0.1522,0.0793,-0.0091,0.0950,0.0248,0.0395,0.1242,0.0248,-0.0491,0.0069,-0.0833,-0.1111,-0.0149,-1,-0.0061,0.1582,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,2,4,0,5,3,5
58,WLNM_dir_neg_kfold,0.6875,0.1869,00:00:00,10,80,18,15363,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7348,3.8182,3,2.6250,1.6011,0.4193,0.2251,1.9212,1.0063,0.5108,2.2563,1.1819,0.5628,0.6178,0.3561,1.5833,0.1933,0.2500,6,0.0364,0.4524,0.3636,0.3636,0.2727,-1,-0.0091,-0.0227,-0.1818,-0.1429,-0.1250,0.4179,0.1235,0.0681,-0.0788,0.0063,-0.0098,0.2069,0.1572,0.0421,-0.0151,-0.0040,0,-0.1400,-0.0377,-1,-0.0061,0.0772,0,0,0,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,3,4,0,5,3,5
59,WLNM_dir_neg_kfold,0.7656,0.4716,00:00:00,10,80,19,15364,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.8283,3.8182,3,2.6250,1.8340,0.4803,0.2554,1.9212,1.0063,0.5108,2.2563,1.1819,0.5628,0.6874,0.3760,1.7778,0.4000,0.4342,11,0.0667,0.4524,0.3636,0.3636,0.2727,-1,-0.0091,0.0707,-0.1818,-0.1429,-0.1250,0.6508,0.1845,0.0984,-0.0788,0.0063,-0.0098,0.2069,0.1572,0.0421,0.0544,0.0158,0.1944,0.0667,0.1465,4,0.0242,0.0772,0,0,0,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,3,4,0,5,3,5
60,WLNM_dir_neg_kfold,0.6562,0.4243,00:00:01,10,80,20,15365,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5909,3.6364,3.3333,2.5000,1.6293,0.4481,0.2364,1.9909,1.0950,0.5455,2.0889,1.1489,0.5455,0.5839,0.3670,1.5000,0.2222,0.2727,6,0.0364,0.5333,0.4545,0.2727,0.2727,-2,-0.0182,-0.1667,-0.3636,0.1905,-0.2500,0.4461,0.1522,0.0793,-0.0091,0.0950,0.0248,0.0395,0.1242,0.0248,-0.0491,0.0069,-0.0833,-0.1111,-0.0149,-1,-0.0061,0.1582,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,2,4,0,5,3,5
61,WLNM_dir_neg_kfold,0.6562,0.4282,00:00:00,10,80,1,16346,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.6354,4,3.6667,2.4444,1.8974,0.4743,0.2521,2.1448,1.0724,0.5537,2.1909,1.0954,0.5124,0.6224,0.3806,1.3913,0.2778,0.2838,7,0.0424,0.5000,0.4545,0.3636,0.1818,0,0,-0.1222,0,0.5238,-0.3056,0.7142,0.1785,0.0950,0.1448,0.0724,0.0331,0.1415,0.0708,-0.0083,-0.0105,0.0205,-0.1920,-0.0556,-0.0039,0,0,0.1248,0.0909,0,-0.0909,20,2,2,86,0.9091,0.9773,0.0227,0.0909,0.9091,0.9091,0.9091,0.8864,0.8864,0.8333,4,4,0,5,4,5
62,WLNM_dir_neg_kfold,0.7188,0.2205,00:00:01,10,80,2,16347,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.6308,4,3.6667,2.4444,1.7889,0.4472,0.2314,2.2804,1.1402,0.5868,2,1,0.4876,0.6177,0.3787,1.3913,0.4100,0.2917,7,0.0424,0.4136,0.4545,0.3636,0.1818,0,0,-0.1267,0,0.5238,-0.3056,0.6056,0.1514,0.0744,0.2804,0.1402,0.0661,-0.0494,-0.0247,-0.0331,-0.0153,0.0186,-0.1920,0.0767,0.0040,0,0,0.0384,0.0909,0,-0.0909,20,2,2,86,0.9091,0.9773,0.0227,0.0909,0.9091,0.9091,0.9091,0.8864,0.8864,0.8333,4,4,0,5,4,5
63,WLNM_dir_neg_kfold,0.7500,0.3577,00:00:01,10,80,3,16348,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,2.0417,4.1818,2.8750,2.8750,1.4013,0.3351,0.1779,2.0226,0.9673,0.5059,2.2563,1.0791,0.5455,0.7613,0.3729,2,0.1879,0.2530,7,0.0424,0.3318,0.2727,0.4545,0.2727,1,0.0091,0.2841,0.1818,-0.2679,0.1250,0.2181,0.0393,0.0208,0.0226,-0.0327,-0.0147,0.2069,0.0544,0.0248,0.1283,0.0127,0.4167,-0.1455,-0.0347,0,0,-0.0434,-0.0909,0.0909,0,21,2,1,86,0.9545,0.9773,0.0227,0.0455,0.9130,0.9545,0.9333,0.9166,0.9318,0.8750,5,4,0,5,4,5
64,WLNM_dir_neg_kfold,0.7344,0.4746,00:00:01,10,80,4,16349,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,2.0404,4,2.7500,2.7500,1.8974,0.4743,0.2562,1.9494,0.9747,0.5041,2.4083,1.2042,0.5702,0.7387,0.3621,2,0.4414,0.4286,12,0.0727,0.3576,0.2727,0.4545,0.2727,0,0,0.2828,0,-0.3929,0,0.7142,0.1785,0.0992,-0.0506,-0.0253,-0.0165,0.3589,0.1795,0.0496,0.1058,0.0019,0.4167,0.1081,0.1409,5,0.0303,-0.0176,-0.0909,0.0909,0,20,2,2,86,0.9091,0.9773,0.0227,0.0909,0.9091,0.9091,0.9091,0.8864,0.8864,0.8333,4,4,0,5,4,5
65,WLNM_dir_neg_kfold,0.7188,0.3733,00:00:00,10,80,5,16350,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1,4,3.1429,2.4444,1.6733,0.4183,0.2190,2.2361,1.1180,0.5620,2,1,0.4876,0,0,0,0.2921,0.3506,9,0.0545,0.3410,0.3636,0.4545,0.1818,0,0,-0.7576,0,0,-0.3056,0.4901,0.1225,0.0620,0.2361,0.1180,0.0413,-0.0494,-0.0247,-0.0331,-0.6330,-0.3601,-1.5833,-0.0413,0.0630,2,0.0121,-0.0342,0,0.0909,-0.0909,20,2,2,86,0.9091,0.9773,0.0227,0.0909,0.9091,0.9091,0.9091,0.8864,0.8864,0.8333,4,4,0,5,4,5
66,WLNM_dir_neg_kfold,0.9062,0.5854,00:00:00,10,80,6,16351,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1,3.8182,3,2.6250,1.4709,0.3852,0.2035,2.0226,1.0595,0.5455,2.0715,1.0850,0.5368,0,0,0,0.2222,0.2687,6,0.0364,0.3537,0.3636,0.3636,0.2727,-1,-0.0091,-0.7576,-0.1818,-0.1429,-0.1250,0.2877,0.0894,0.0464,0.0226,0.0595,0.0248,0.0221,0.0604,0.0161,-0.6330,-0.3601,-1.5833,-0.1111,-0.0190,-1,-0.0061,-0.0214,0,0,0,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,3,4,0,5,4,5
67,WLNM_dir_neg_kfold,0.8438,0.2714,00:00:01,10,80,7,16352,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,2.3797,4,3.1429,2.2000,2,0.5000,0.2645,2.0976,1.0488,0.5455,1.9494,0.9747,0.4380,1.2102,0.5085,3.2871,0.3000,0.3600,9,0.0545,0.3075,0.3636,0.5455,0.0909,0,0,0.6222,0,0,-0.5500,0.8168,0.2042,0.1074,0.0976,0.0488,0.0248,-0.1000,-0.0500,-0.0826,0.5772,0.1484,1.7037,-0.0333,0.0723,2,0.0121,-0.0677,0,0.1818,-0.1818,20,2,2,86,0.9091,0.9773,0.0227,0.0909,0.9091,0.9091,0.9091,0.8864,0.8864,0.8333,4,4,0,5,4,5
68,WLNM_dir_neg_kfold,0.8281,0.5969,00:00:00,10,80,8,16353,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5985,3.6364,3.3333,2.5000,1.6895,0.4646,0.2455,2.0889,1.1489,0.5818,2.0889,1.1489,0.5455,0.5831,0.3648,1.3333,0.2222,0.2687,6,0.0364,0.4786,0.4545,0.2727,0.2727,-2,-0.0182,-0.1591,-0.3636,0.1905,-0.2500,0.5063,0.1688,0.0884,0.0889,0.1489,0.0612,0.0395,0.1242,0.0248,-0.0498,0.0047,-0.2500,-0.1111,-0.0190,-1,-0.0061,0.1034,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,2,4,0,5,4,5
69,WLNM_dir_neg_kfold,0.8125,0.5036,00:00:00,10,80,9,16354,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7000,4,3.1429,2.7500,1.5492,0.3873,0.2066,2.1448,1.0724,0.5537,2.2361,1.1180,0.5537,0.5745,0.3379,1.5000,0.4697,0.3077,8,0.0485,0.3925,0.3636,0.3636,0.2727,0,0,-0.0576,0,0,0,0.3660,0.0915,0.0496,0.1448,0.0724,0.0331,0.1867,0.0933,0.0331,-0.0585,-0.0222,-0.0833,0.1364,0.0200,1,0.0061,0.0173,0,0,0,20,2,2,86,0.9091,0.9773,0.0227,0.0909,0.9091,0.9091,0.9091,0.8864,0.8864,0.8333,4,4,0,5,4,5
70,WLNM_dir_neg_kfold,0.8750,0.6161,00:00:00,10,80,10,16355,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5985,3.6364,3.3333,2.5000,1.6895,0.4646,0.2455,2.0889,1.1489,0.5818,2.0889,1.1489,0.5455,0.5831,0.3648,1.3333,0.2222,0.2687,6,0.0364,0.4786,0.4545,0.2727,0.2727,-2,-0.0182,-0.1591,-0.3636,0.1905,-0.2500,0.5063,0.1688,0.0884,0.0889,0.1489,0.0612,0.0395,0.1242,0.0248,-0.0498,0.0047,-0.2500,-0.1111,-0.0190,-1,-0.0061,0.1034,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,2,4,0,5,4,5
71,WLNM_dir_neg_kfold,0.8281,0.4568,00:00:01,10,80,11,16356,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.7460,4.1818,3.2857,2.5556,1.5374,0.3676,0.1897,2.1659,1.0358,0.5375,2.0226,0.9673,0.4822,0.6185,0.3542,1.5652,0.1636,0.2400,6,0.0364,0.3493,0.3636,0.4545,0.1818,1,0.0091,-0.0115,0.1818,0.1429,-0.1944,0.3542,0.0718,0.0327,0.1659,0.0358,0.0169,-0.0268,-0.0574,-0.0384,-0.0144,-0.0059,-0.0181,-0.1697,-0.0477,-1,-0.0061,-0.0259,0,0.0909,-0.0909,21,2,1,86,0.9545,0.9773,0.0227,0.0455,0.9130,0.9545,0.9333,0.9166,0.9318,0.8750,5,4,0,5,4,5
72,WLNM_dir_neg_kfold,0.8125,0.5917,00:00:00,10,80,12,16357,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,20,0.1818,1.5985,3.6364,3.3333,2.5000,1.6895,0.4646,0.2455,2.0889,1.1489,0.5818,2.0889,1.1489,0.5455,0.5831,0.3648,1.3333,0.2222,0.2687,6,0.0364,0.4786,0.4545,0.2727,0.2727,-2,-0.0182,-0.1591,-0.3636,0.1905,-0.2500,0.5063,0.1688,0.0884,0.0889,0.1489,0.0612,0.0395,0.1242,0.0248,-0.0498,0.0047,-0.2500,-0.1111,-0.0190,-1,-0.0061,0.1034,0.0909,-0.0909,0,20,0,2,88,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9428,0.9091,0.9091,2,4,0,5,4,5
73,WLNM_dir_neg_kfold,0.8281,0.5244,00:00:01,10,80,13,16358,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,24,20,4,0,24,0,20,0,4,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.5985,3.8182,3.5000,2.6250,1.7215,0.4509,0.2381,2.0715,1.0850,0.5541,2.2563,1.1819,0.5628,0.5831,0.3648,1.3333,0.2778,0.2838,7,0.0424,0.5514,0.4545,0.2727,0.2727,-1,-0.0091,-0.1591,-0.1818,0.3571,-0.1250,0.5383,0.1551,0.0811,0.0715,0.0850,0.0335,0.2069,0.1572,0.0421,-0.0498,0.0047,-0.2500,-0.0556,-0.0039,0,0,0.1763,0.0909,-0.0909,0,20,1,2,87,0.9091,0.9886,0.0114,0.0909,0.9524,0.9091,0.9302,0.9137,0.8977,0.8696,3,4,0,5,4,5
