Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.6391,0.5264,00:00:07,10,80,11,15356,fixed,0.5000,0.8214,0.3151,0.4554,23,5,50,141,0.3151,0.9658,0.0342,0.6849,0.8214,0.3151,0.4554,0.7489,0.6240,0.3320,0.3964,0.2808,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,322,0.1427,1.8494,13.4167,11.1034,8.7027,7.6404,0.5695,0.3117,8.8051,1.3126,0.6634,6.0598,0.9033,0.4982,0.7556,0.4085,2.4428,0.2915,0.2064,351,0.0203,0.2613,0.3958,0.3750,0.2292,-45,-0.0199,0.0362,-1.8750,-2.0037,-0.9552,-0.8773,0.0125,0.0099,-1.2129,0.0023,0.0068,-0.8113,0.0047,0.0173,0.0000,-0.0081,0.0261,-0.0061,-0.0055,-115,-0.0066,-0.0735,-0.0208,0,0.0208,317,5,50,1884,0.8638,0.9974,0.0026,0.1362,0.9845,0.8638,0.9202,0.9086,0.8611,0.8522,28,73,0,5,3,5
52,WLNM_dir_neg_kfold,0.7939,0.6285,00:00:06,10,80,12,15357,fixed,0.5000,0.9583,0.3151,0.4742,23,1,50,145,0.3151,0.9932,0.0068,0.6849,0.9583,0.3151,0.4742,0.7671,0.6301,0.3704,0.4651,0.3082,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,318,0.1410,1.8157,13.2500,11.3571,8.5946,7.5216,0.5677,0.3109,8.7242,1.3169,0.6651,5.9631,0.9001,0.4972,0.7570,0.4169,2.4449,0.2806,0.1947,322,0.0186,0.2758,0.4167,0.3542,0.2292,-49,-0.0217,0.0024,-2.0417,-1.7500,-1.0633,-0.9961,0.0107,0.0091,-1.2938,0.0066,0.0085,-0.9080,0.0014,0.0164,0.0015,0.0003,0.0282,-0.0170,-0.0172,-144,-0.0083,-0.0590,0,-0.0208,0.0208,317,1,50,1888,0.8638,0.9995,0.0005,0.1362,0.9969,0.8638,0.9255,0.9156,0.8632,0.8614,24,73,0,5,3,5
53,WLNM_dir_neg_kfold,0.8439,0.6524,00:00:07,10,80,13,15358,fixed,0.5000,0.7857,0.3014,0.4356,22,6,51,140,0.3014,0.9589,0.0411,0.6986,0.7857,0.3014,0.4356,0.7397,0.6240,0.3077,0.3674,0.2603,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,322,0.1427,1.8575,13.4167,11.1034,8.4737,7.5705,0.5643,0.3078,8.7542,1.3050,0.6614,5.9536,0.8875,0.4904,0.7640,0.4113,2.4512,0.2873,0.2026,343,0.0198,0.2692,0.3958,0.3958,0.2083,-45,-0.0199,0.0443,-1.8750,-2.0037,-1.1842,-0.9472,0.0072,0.0059,-1.2638,-0.0053,0.0047,-0.9175,-0.0112,0.0096,0.0085,-0.0054,0.0345,-0.0103,-0.0093,-123,-0.0071,-0.0656,-0.0208,0.0208,0,316,6,51,1883,0.8610,0.9968,0.0032,0.1390,0.9814,0.8610,0.9173,0.9051,0.8579,0.8472,28,73,0,5,3,5
54,WLNM_dir_neg_kfold,0.6375,0.5307,00:00:06,10,80,14,15359,fixed,0.5000,0.9565,0.3014,0.4583,22,1,51,145,0.3014,0.9932,0.0068,0.6986,0.9565,0.3014,0.4583,0.7626,0.6317,0.3554,0.4529,0.2945,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,317,0.1405,1.8136,13.2083,11.3214,8.5676,7.5144,0.5689,0.3107,8.7147,1.3196,0.6665,5.9385,0.8992,0.4964,0.7549,0.4163,2.4213,0.2810,0.1946,320,0.0185,0.2748,0.4167,0.3542,0.2292,-50,-0.0222,0.0003,-2.0833,-1.7857,-1.0903,-1.0033,0.0119,0.0088,-1.3033,0.0093,0.0099,-0.9326,0.0005,0.0155,-0.0006,-0.0004,0.0046,-0.0166,-0.0173,-146,-0.0084,-0.0600,0,-0.0208,0.0208,316,1,51,1888,0.8610,0.9995,0.0005,0.1390,0.9968,0.8610,0.9240,0.9139,0.8605,0.8587,23,73,0,5,3,5
55,WLNM_dir_neg_kfold,0.8664,0.7127,00:00:06,10,80,15,15360,fixed,0.5000,0.8846,0.3151,0.4646,23,3,50,143,0.3151,0.9795,0.0205,0.6849,0.8846,0.3151,0.4646,0.7580,0.6271,0.3510,0.4292,0.2945,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,320,0.1418,1.8068,13.3333,11.4286,8.6486,7.5465,0.5660,0.3076,8.7162,1.3074,0.6629,6.0083,0.9012,0.4970,0.7464,0.4131,2.4117,0.2848,0.1997,334,0.0193,0.2768,0.4167,0.3542,0.2292,-47,-0.0208,-0.0065,-1.9583,-1.6786,-1.0092,-0.9712,0.0090,0.0058,-1.3019,-0.0028,0.0063,-0.8629,0.0026,0.0161,-0.0091,-0.0035,-0.0050,-0.0128,-0.0122,-132,-0.0076,-0.0581,0,-0.0208,0.0208,317,3,50,1886,0.8638,0.9984,0.0016,0.1362,0.9906,0.8638,0.9229,0.9120,0.8622,0.8568,26,73,0,5,3,5
56,WLNM_dir_neg_kfold,0.7588,0.5720,00:00:06,10,80,16,15361,fixed,0.5000,0.9545,0.2877,0.4421,21,1,52,145,0.2877,0.9932,0.0068,0.7123,0.9545,0.2877,0.4421,0.7580,0.6332,0.3402,0.4404,0.2808,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,316,0.1401,1.8228,13.1667,11.2857,8.5405,7.4558,0.5663,0.3101,8.6586,1.3152,0.6644,5.9852,0.9091,0.5011,0.7605,0.4172,2.4309,0.2949,0.1939,316,0.0183,0.2853,0.4167,0.3542,0.2292,-51,-0.0226,0.0095,-2.1250,-1.8214,-1.1174,-1.0619,0.0092,0.0083,-1.3594,0.0050,0.0078,-0.8859,0.0105,0.0202,0.0050,0.0006,0.0142,-0.0027,-0.0180,-150,-0.0087,-0.0496,0,-0.0208,0.0208,315,1,52,1888,0.8583,0.9995,0.0005,0.1417,0.9968,0.8583,0.9224,0.9122,0.8578,0.8560,22,73,0,5,3,5
57,WLNM_dir_neg_kfold,0.7097,0.5809,00:00:07,10,80,17,15362,fixed,0.5000,0.8750,0.2877,0.4330,21,3,52,143,0.2877,0.9795,0.0205,0.7123,0.8750,0.2877,0.4330,0.7489,0.6301,0.3210,0.4031,0.2671,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,318,0.1410,2.1846,13.2500,10.6000,8.5946,7.5667,0.5711,0.3115,8.6851,1.3110,0.6621,5.9809,0.9028,0.4972,1.0531,0.4821,3,0.2825,0.1959,322,0.0186,0.2412,0.3750,0.3958,0.2292,-49,-0.0217,0.3713,-2.0417,-2.5071,-1.0633,-0.9510,0.0141,0.0096,-1.3330,0.0007,0.0055,-0.8902,0.0041,0.0164,0.2976,0.0654,0.5833,-0.0151,-0.0160,-144,-0.0083,-0.0937,-0.0417,0.0208,0.0208,315,3,52,1886,0.8583,0.9984,0.0016,0.1417,0.9906,0.8583,0.9197,0.9087,0.8567,0.8514,24,73,0,5,3,5
58,WLNM_dir_neg_kfold,0.7752,0.5915,00:00:06,10,80,18,15363,fixed,0.5000,0.8077,0.2877,0.4242,21,5,52,141,0.2877,0.9658,0.0342,0.7123,0.8077,0.2877,0.4242,0.7397,0.6271,0.3020,0.3693,0.2534,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,320,0.1418,2.3620,13.3333,10.3226,8.6486,7.5999,0.5700,0.3117,8.6031,1.2905,0.6547,5.9370,0.8906,0.4922,1.1869,0.5025,3.9139,0.2787,0.1931,315,0.0182,0.2309,0.3542,0.4167,0.2292,-47,-0.0208,0.5487,-1.9583,-2.7846,-1.0092,-0.9178,0.0130,0.0098,-1.4149,-0.0198,-0.0019,-0.9341,-0.0081,0.0113,0.4314,0.0858,1.4972,-0.0188,-0.0187,-151,-0.0087,-0.1039,-0.0625,0.0417,0.0208,315,5,52,1884,0.8583,0.9974,0.0026,0.1417,0.9844,0.8583,0.9170,0.9052,0.8557,0.8468,26,73,0,5,3,5
59,WLNM_dir_neg_kfold,0.7841,0.5991,00:00:06,10,80,19,15364,fixed,0.5000,0.8750,0.2877,0.4330,21,3,52,143,0.2877,0.9795,0.0205,0.7123,0.8750,0.2877,0.4330,0.7489,0.6301,0.3210,0.4031,0.2671,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,318,0.1410,1.8524,13.2500,10.9655,8.5946,7.5329,0.5685,0.3096,8.6851,1.3110,0.6625,5.9809,0.9028,0.4972,0.7610,0.4108,2.4753,0.2814,0.1947,320,0.0185,0.2662,0.3958,0.3750,0.2292,-49,-0.0217,0.0391,-2.0417,-2.1416,-1.0633,-0.9848,0.0115,0.0077,-1.3330,0.0007,0.0059,-0.8902,0.0041,0.0164,0.0055,-0.0058,0.0586,-0.0162,-0.0172,-146,-0.0084,-0.0686,-0.0208,0,0.0208,315,3,52,1886,0.8583,0.9984,0.0016,0.1417,0.9906,0.8583,0.9197,0.9087,0.8567,0.8514,24,73,0,5,3,5
60,WLNM_dir_neg_kfold,0.8501,0.6647,00:00:07,10,80,20,15365,fixed,0.5000,0.8800,0.3014,0.4490,22,3,51,143,0.3014,0.9795,0.0205,0.6986,0.8800,0.3014,0.4490,0.7534,0.6286,0.3361,0.4163,0.2808,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,319,0.1414,1.8468,13.2917,11,8.6216,7.5427,0.5675,0.3088,8.6994,1.3090,0.6626,5.9626,0.8972,0.4950,0.7525,0.4074,2.4322,0.2899,0.1995,332,0.0192,0.2580,0.3958,0.3750,0.2292,-48,-0.0213,0.0335,-2,-2.1071,-1.0363,-0.9750,0.0105,0.0070,-1.3186,-0.0013,0.0059,-0.9085,-0.0015,0.0141,-0.0031,-0.0092,0.0155,-0.0077,-0.0124,-134,-0.0077,-0.0768,-0.0208,0,0.0208,316,3,51,1886,0.8610,0.9984,0.0016,0.1390,0.9906,0.8610,0.9213,0.9103,0.8594,0.8541,25,73,0,5,3,5
61,WLNM_dir_neg_kfold,0.6363,0.5006,00:00:06,10,80,1,16346,fixed,0.5000,0.8261,0.2603,0.3958,19,4,54,142,0.2603,0.9726,0.0274,0.7397,0.8261,0.2603,0.3958,0.7352,0.6317,0.2810,0.3581,0.2329,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,317,0.1405,1.9157,13.2083,11.3214,8.5676,7.7979,0.5904,0.3235,8.8936,1.3467,0.6724,6.0274,0.9127,0.4997,0.8496,0.4435,2.6661,0.2537,0.2243,385,0.0223,0.2584,0.3958,0.3750,0.2083,-50,-0.0222,0.1024,-2.0833,-1.7857,-1.0903,-0.7198,0.0334,0.0216,-1.1245,0.0364,0.0158,-0.8437,0.0140,0.0188,0.0940,0.0268,0.2494,-0.0439,0.0124,-81,-0.0047,-0.0764,-0.0208,0,0,313,4,54,1885,0.8529,0.9979,0.0021,0.1471,0.9874,0.8529,0.9152,0.9035,0.8507,0.8437,23,73,0,5,4,5
62,WLNM_dir_neg_kfold,0.8318,0.6725,00:00:06,10,80,2,16347,fixed,0.5000,0.9444,0.2329,0.3736,17,1,56,145,0.2329,0.9932,0.0068,0.7671,0.9444,0.2329,0.3736,0.7397,0.6393,0.2785,0.3879,0.2260,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,312,0.1383,1.8136,13,11.5556,8.9143,7.6409,0.5878,0.3228,8.8582,1.3628,0.6775,6.1159,0.9409,0.5134,0.7886,0.4348,2.2916,0.2426,0.2095,350,0.0202,0.2789,0.4167,0.3125,0.2500,-55,-0.0244,0.0003,-2.2917,-1.5516,-0.7436,-0.8768,0.0307,0.0210,-1.1598,0.0525,0.0209,-0.7552,0.0422,0.0325,0.0331,0.0182,-0.1251,-0.0550,-0.0024,-116,-0.0067,-0.0559,0,-0.0625,0.0417,311,1,56,1888,0.8474,0.9995,0.0005,0.1526,0.9968,0.8474,0.9161,0.9054,0.8469,0.8451,18,73,0,5,4,5
63,WLNM_dir_neg_kfold,0.8182,0.6510,00:00:07,10,80,3,16348,fixed,0.5000,0.7308,0.2603,0.3838,19,7,54,139,0.2603,0.9521,0.0479,0.7397,0.7308,0.2603,0.3838,0.7215,0.6271,0.2531,0.3094,0.2123,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,320,0.1418,1.9046,13.3333,11.4286,8.8889,7.7825,0.5837,0.3204,8.9498,1.3425,0.6706,6.1690,0.9254,0.5055,0.8365,0.4392,2.5789,0.2464,0.2209,385,0.0223,0.2632,0.3958,0.3542,0.2292,-47,-0.0208,0.0913,-1.9583,-1.6786,-0.7690,-0.7352,0.0267,0.0185,-1.0682,0.0322,0.0140,-0.7021,0.0267,0.0246,0.0809,0.0225,0.1622,-0.0512,0.0090,-81,-0.0047,-0.0717,-0.0208,-0.0208,0.0208,313,7,54,1882,0.8529,0.9963,0.0037,0.1471,0.9781,0.8529,0.9112,0.8983,0.8492,0.8369,26,73,0,5,4,5
64,WLNM_dir_neg_kfold,0.7291,0.5732,00:00:06,10,80,4,16349,fixed,0.5000,0.8261,0.2603,0.3958,19,4,54,142,0.2603,0.9726,0.0274,0.7397,0.8261,0.2603,0.3958,0.7352,0.6317,0.2810,0.3581,0.2329,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,317,0.1405,1.9214,13.2083,11.3214,8.8056,7.9089,0.5988,0.3281,8.9270,1.3517,0.6737,6.0661,0.9185,0.5026,0.8555,0.4452,2.6832,0.2786,0.2340,405,0.0234,0.2529,0.3958,0.3542,0.2292,-50,-0.0222,0.1081,-2.0833,-1.7857,-0.8523,-0.6088,0.0418,0.0263,-1.0911,0.0415,0.0171,-0.8050,0.0198,0.0217,0.0999,0.0286,0.2665,-0.0189,0.0221,-61,-0.0035,-0.0819,-0.0208,-0.0208,0.0208,313,4,54,1885,0.8529,0.9979,0.0021,0.1471,0.9874,0.8529,0.9152,0.9035,0.8507,0.8437,23,73,0,5,4,5
65,WLNM_dir_neg_kfold,0.8047,0.6584,00:00:07,10,80,5,16350,fixed,0.5000,0.8261,0.2603,0.3958,19,4,54,142,0.2603,0.9726,0.0274,0.7397,0.8261,0.2603,0.3958,0.7352,0.6317,0.2810,0.3581,0.2329,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,317,0.1405,2.1400,13.2083,10.5667,8.8056,7.8033,0.5908,0.3224,8.8576,1.3412,0.6688,6.0801,0.9206,0.5030,0.9683,0.4525,3,0.2507,0.2225,379,0.0219,0.2305,0.3542,0.3958,0.2292,-50,-0.0222,0.3267,-2.0833,-2.5405,-0.8523,-0.7144,0.0338,0.0205,-1.1605,0.0310,0.0122,-0.7910,0.0220,0.0221,0.2128,0.0358,0.5833,-0.0468,0.0107,-87,-0.0050,-0.1044,-0.0625,0.0208,0.0208,313,4,54,1885,0.8529,0.9979,0.0021,0.1471,0.9874,0.8529,0.9152,0.9035,0.8507,0.8437,23,73,0,5,4,5
66,WLNM_dir_neg_kfold,0.7807,0.5786,00:00:06,10,80,6,16351,fixed,0.5000,0.8182,0.2466,0.3789,18,4,55,142,0.2466,0.9726,0.0274,0.7534,0.8182,0.2466,0.3789,0.7306,0.6332,0.2656,0.3437,0.2192,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,316,0.1401,1.9174,13.1667,11.2857,9.0286,7.8992,0.5999,0.3290,8.9676,1.3622,0.6767,6.0629,0.9209,0.5044,0.8508,0.4437,2.6378,0.2635,0.2351,405,0.0234,0.2577,0.3958,0.3333,0.2500,-51,-0.0226,0.1041,-2.1250,-1.8214,-0.6293,-0.6185,0.0429,0.0272,-1.0504,0.0519,0.0201,-0.8082,0.0223,0.0235,0.0953,0.0271,0.2211,-0.0341,0.0232,-61,-0.0035,-0.0771,-0.0208,-0.0417,0.0417,312,4,55,1885,0.8501,0.9979,0.0021,0.1499,0.9873,0.8501,0.9136,0.9018,0.8480,0.8410,22,73,0,5,4,5
67,WLNM_dir_neg_kfold,0.6801,0.5416,00:00:06,10,80,7,16352,fixed,0.5000,0.8947,0.2329,0.3696,17,2,56,144,0.2329,0.9863,0.0137,0.7671,0.8947,0.2329,0.3696,0.7352,0.6377,0.2689,0.3671,0.2192,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,313,0.1387,1.9026,13.0417,11.1786,8.9429,7.6824,0.5891,0.3232,8.8438,1.3562,0.6749,6.1054,0.9363,0.5112,0.8304,0.4365,2.3610,0.2428,0.2095,350,0.0202,0.2596,0.3958,0.3333,0.2500,-54,-0.0239,0.0893,-2.2500,-1.9286,-0.7150,-0.8353,0.0321,0.0214,-1.1743,0.0460,0.0182,-0.7657,0.0376,0.0304,0.0749,0.0198,-0.0557,-0.0548,-0.0024,-116,-0.0067,-0.0753,-0.0208,-0.0417,0.0417,311,2,56,1887,0.8474,0.9989,0.0011,0.1526,0.9936,0.8474,0.9147,0.9036,0.8464,0.8428,19,73,0,5,4,5
68,WLNM_dir_neg_kfold,0.4914,0.4257,00:00:06,10,80,8,16353,fixed,0.5000,0.8095,0.2329,0.3617,17,4,56,142,0.2329,0.9726,0.0274,0.7671,0.8095,0.2329,0.3617,0.7260,0.6347,0.2500,0.3290,0.2055,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,315,0.1396,1.8107,13.1250,11.6667,9,7.7312,0.5890,0.3226,8.9011,1.3564,0.6761,6.1156,0.9319,0.5100,0.7821,0.4319,2.1629,0.2436,0.2099,352,0.0204,0.2796,0.4167,0.3125,0.2500,-52,-0.0230,-0.0026,-2.1667,-1.4405,-0.6579,-0.7865,0.0320,0.0207,-1.1169,0.0461,0.0195,-0.7555,0.0332,0.0291,0.0266,0.0153,-0.2538,-0.0540,-0.0020,-114,-0.0066,-0.0552,0,-0.0625,0.0417,311,4,56,1885,0.8474,0.9979,0.0021,0.1526,0.9873,0.8474,0.9120,0.9001,0.8453,0.8383,21,73,0,5,4,5
69,WLNM_dir_neg_kfold,0.8135,0.6176,00:00:06,10,80,9,16354,fixed,0.5000,0.8696,0.2740,0.4167,20,3,53,143,0.2740,0.9795,0.0205,0.7260,0.8696,0.2740,0.4167,0.7443,0.6317,0.3058,0.3897,0.2534,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,317,0.1405,1.9187,13.2083,11.3214,8.8056,7.7869,0.5895,0.3234,8.8624,1.3419,0.6715,6.0239,0.9121,0.5002,0.8516,0.4438,2.6328,0.2503,0.2184,373,0.0216,0.2538,0.3958,0.3542,0.2292,-50,-0.0222,0.1055,-2.0833,-1.7857,-0.8523,-0.7308,0.0325,0.0216,-1.1556,0.0317,0.0148,-0.8473,0.0135,0.0193,0.0961,0.0272,0.2161,-0.0472,0.0065,-93,-0.0054,-0.0810,-0.0208,-0.0208,0.0208,314,3,53,1886,0.8556,0.9984,0.0016,0.1444,0.9905,0.8556,0.9181,0.9070,0.8540,0.8486,23,73,0,5,4,5
70,WLNM_dir_neg_kfold,0.6560,0.4949,00:00:06,10,80,10,16355,fixed,0.5000,0.8182,0.2466,0.3789,18,4,55,142,0.2466,0.9726,0.0274,0.7534,0.8182,0.2466,0.3789,0.7306,0.6332,0.2656,0.3437,0.2192,378,305,73,0,378,0,305,0,73,48,367,0.1627,1.8133,15.2917,13.1071,9.6579,8.5177,0.5570,0.3018,10.0180,1.3103,0.6566,6.8711,0.8987,0.4809,0.7555,0.4167,2.4167,0.2976,0.2119,466,0.0269,0.3348,0.4167,0.3750,0.2083,48,316,0.1401,2.0157,13.1667,10.8966,9.0286,7.8641,0.5973,0.3278,8.9629,1.3615,0.6756,6.0524,0.9193,0.5037,0.8980,0.4455,2.8060,0.2568,0.2303,393,0.0227,0.2397,0.3750,0.3542,0.2500,-51,-0.0226,0.2024,-2.1250,-2.2106,-0.6293,-0.6536,0.0403,0.0260,-1.0552,0.0512,0.0190,-0.8188,0.0207,0.0228,0.1425,0.0288,0.3893,-0.0408,0.0184,-73,-0.0042,-0.0951,-0.0417,-0.0208,0.0417,312,4,55,1885,0.8501,0.9979,0.0021,0.1499,0.9873,0.8501,0.9136,0.9018,0.8480,0.8410,22,73,0,5,4,5
