Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7814,0.6304,00:00:06,10,80,11,15356,fixed,0.5000,0.8788,0.4265,0.5743,29,4,39,132,0.4265,0.9706,0.0294,0.5735,0.8788,0.4265,0.5743,0.7892,0.6127,0.4557,0.5083,0.3971,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,303,0.1530,1.9585,13.4667,10.8214,8.9118,7.2319,0.5370,0.2933,8.2363,1.2232,0.6309,6.6551,0.9884,0.5338,0.8192,0.4183,2.5011,0.2937,0.2640,426,0.0300,0.2874,0.3778,0.3778,0.2444,-35,-0.0177,0.1038,-1.5556,-1.2500,-0.4771,-0.4625,0.0248,0.0175,-0.8357,0.0154,0.0100,-0.4628,0.0407,0.0265,0.0832,0.0215,0.2756,-0.0191,-0.0062,-104,-0.0073,-0.0371,0,-0.0444,0.0444,299,4,39,1638,0.8846,0.9976,0.0024,0.1154,0.9868,0.8846,0.9329,0.9220,0.8822,0.8743,33,68,0,5,3,5
52,WLNM_dir_neg_kfold,0.8102,0.7027,00:00:05,10,80,12,15357,fixed,0.5000,0.9310,0.3971,0.5567,27,2,41,134,0.3971,0.9853,0.0147,0.6029,0.9310,0.3971,0.5567,0.7892,0.6193,0.4464,0.5161,0.3824,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,299,0.1510,1.9016,13.2889,11.0741,8.7941,7.1656,0.5392,0.2931,8.1635,1.2286,0.6332,6.6645,1.0030,0.5400,0.7976,0.4194,2.2625,0.2917,0.2443,385,0.0271,0.3026,0.4000,0.3556,0.2444,-39,-0.0197,0.0469,-1.7333,-0.9974,-0.5948,-0.5288,0.0270,0.0173,-0.9084,0.0208,0.0123,-0.4534,0.0554,0.0327,0.0616,0.0226,0.0370,-0.0212,-0.0259,-145,-0.0102,-0.0219,0.0222,-0.0667,0.0444,297,2,41,1640,0.8787,0.9988,0.0012,0.1213,0.9933,0.8787,0.9325,0.9221,0.8775,0.8735,29,68,0,5,3,5
53,WLNM_dir_neg_kfold,0.8172,0.6647,00:00:06,10,80,13,15358,fixed,0.5000,0.9032,0.4118,0.5657,28,3,40,133,0.4118,0.9779,0.0221,0.5882,0.9032,0.4118,0.5657,0.7892,0.6160,0.4511,0.5117,0.3897,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,301,0.1520,1,13.3778,11.1481,8.6000,7.2591,0.5426,0.2954,8.2595,1.2348,0.6348,6.6395,0.9926,0.5348,0,0,0,0.2762,0.2536,403,0.0284,0.3062,0.4000,0.3778,0.2222,-37,-0.0187,-0.8547,-1.6444,-0.9233,-0.7889,-0.4353,0.0304,0.0196,-0.8125,0.0270,0.0139,-0.4784,0.0450,0.0275,-0.7360,-0.3968,-2.2255,-0.0366,-0.0166,-127,-0.0089,-0.0183,0.0222,-0.0444,0.0222,298,3,40,1639,0.8817,0.9982,0.0018,0.1183,0.9900,0.8817,0.9327,0.9220,0.8798,0.8739,31,68,0,5,3,5
54,WLNM_dir_neg_kfold,0.8016,0.6892,00:00:05,10,80,14,15359,fixed,0.5000,1,0.3676,0.5376,25,0,43,136,0.3676,1,0,0.6324,1,0.3676,0.5376,0.7892,0.6258,0.4367,0.5285,0.3676,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,295,0.1490,1.7917,13.1111,11.3462,8.6765,7.1038,0.5418,0.2945,8.1786,1.2476,0.6408,6.5385,0.9974,0.5357,0.7436,0.4150,2.0825,0.2741,0.2503,387,0.0273,0.3086,0.4222,0.3333,0.2444,-43,-0.0217,-0.0630,-1.9111,-0.7253,-0.7124,-0.5906,0.0296,0.0187,-0.8934,0.0398,0.0198,-0.5794,0.0498,0.0284,0.0076,0.0182,-0.1429,-0.0388,-0.0199,-143,-0.0101,-0.0159,0.0444,-0.0889,0.0444,295,0,43,1642,0.8728,1,0,0.1272,1,0.8728,0.9321,0.9222,0.8728,0.8728,25,68,0,5,3,5
55,WLNM_dir_neg_kfold,0.7350,0.6646,00:00:06,10,80,15,15360,fixed,0.5000,0.9375,0.4412,0.6000,30,2,38,134,0.4412,0.9853,0.0147,0.5588,0.9375,0.4412,0.6000,0.8039,0.6144,0.4915,0.5528,0.4265,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,302,0.1525,1.7967,13.4222,11.6154,8.8824,7.3003,0.5439,0.2965,8.3001,1.2368,0.6365,6.6251,0.9872,0.5329,0.7454,0.4149,2.1421,0.2967,0.2737,445,0.0314,0.3149,0.4222,0.3333,0.2444,-36,-0.0182,-0.0580,-1.6000,-0.4560,-0.5065,-0.3941,0.0317,0.0207,-0.7719,0.0290,0.0156,-0.4928,0.0395,0.0256,0.0094,0.0181,-0.0834,-0.0161,0.0035,-85,-0.0060,-0.0096,0.0444,-0.0889,0.0444,300,2,38,1640,0.8876,0.9988,0.0012,0.1124,0.9934,0.8876,0.9375,0.9276,0.8864,0.8824,32,68,0,5,3,5
56,WLNM_dir_neg_kfold,0.6636,0.5803,00:00:05,10,80,16,15361,fixed,0.5000,0.8485,0.4118,0.5545,28,5,40,131,0.4118,0.9632,0.0368,0.5882,0.8485,0.4118,0.5545,0.7794,0.6127,0.4304,0.4801,0.3750,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,303,0.1530,1.9037,13.4667,10.8214,8.9118,7.1909,0.5340,0.2922,8.2611,1.2269,0.6322,6.6483,0.9874,0.5341,0.7868,0.4133,2.2629,0.2883,0.2625,426,0.0300,0.2863,0.3778,0.3778,0.2444,-35,-0.0177,0.0490,-1.5556,-1.2500,-0.4771,-0.5035,0.0218,0.0164,-0.8109,0.0191,0.0113,-0.4696,0.0397,0.0268,0.0508,0.0165,0.0374,-0.0245,-0.0077,-104,-0.0073,-0.0382,0,-0.0444,0.0444,298,5,40,1637,0.8817,0.9970,0.0030,0.1183,0.9835,0.8817,0.9298,0.9182,0.8786,0.8688,33,68,0,5,3,5
57,WLNM_dir_neg_kfold,0.7314,0.6347,00:00:05,10,80,17,15362,fixed,0.5000,0.9259,0.3676,0.5263,25,2,43,134,0.3676,0.9853,0.0147,0.6324,0.9259,0.3676,0.5263,0.7794,0.6225,0.4156,0.4910,0.3529,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,297,0.1500,1.7971,13.2000,11.4231,8.7353,7.1402,0.5409,0.2940,8.2031,1.2429,0.6388,6.5415,0.9911,0.5341,0.7507,0.4177,2.2423,0.2768,0.2531,393,0.0277,0.3091,0.4222,0.3333,0.2444,-41,-0.0207,-0.0575,-1.8222,-0.6484,-0.6536,-0.5543,0.0287,0.0182,-0.8689,0.0351,0.0179,-0.5764,0.0435,0.0268,0.0147,0.0209,0.0168,-0.0360,-0.0171,-137,-0.0097,-0.0154,0.0444,-0.0889,0.0444,295,2,43,1640,0.8728,0.9988,0.0012,0.1272,0.9933,0.8728,0.9291,0.9184,0.8716,0.8676,27,68,0,5,3,5
58,WLNM_dir_neg_kfold,0.8017,0.7022,00:00:06,10,80,18,15363,fixed,0.5000,0.9630,0.3824,0.5474,26,1,42,135,0.3824,0.9926,0.0074,0.6176,0.9630,0.3824,0.5474,0.7892,0.6225,0.4416,0.5217,0.3750,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,297,0.1500,1.7897,13.2000,11.4231,8.7353,7.1274,0.5400,0.2934,8.1809,1.2395,0.6381,6.5830,0.9974,0.5371,0.7407,0.4139,2.1213,0.2807,0.2543,398,0.0280,0.3117,0.4222,0.3333,0.2444,-41,-0.0207,-0.0650,-1.8222,-0.6484,-0.6536,-0.5670,0.0278,0.0176,-0.8911,0.0317,0.0172,-0.5349,0.0498,0.0298,0.0047,0.0171,-0.1041,-0.0321,-0.0159,-132,-0.0093,-0.0128,0.0444,-0.0889,0.0444,296,1,42,1641,0.8757,0.9994,0.0006,0.1243,0.9966,0.8757,0.9323,0.9221,0.8751,0.8732,27,68,0,5,3,5
59,WLNM_dir_neg_kfold,0.6317,0.5223,00:00:05,10,80,19,15364,fixed,0.5000,0.8182,0.3971,0.5347,27,6,41,130,0.3971,0.9559,0.0441,0.6029,0.8182,0.3971,0.5347,0.7696,0.6127,0.4051,0.4518,0.3529,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,303,0.1530,1,13.4667,11.6538,8.9118,7.2726,0.5400,0.2931,8.3105,1.2342,0.6354,6.6175,0.9828,0.5301,0,0,0,0.2863,0.2612,421,0.0297,0.3034,0.3778,0.3778,0.2000,-35,-0.0177,-0.8547,-1.5556,-0.4176,-0.4771,-0.4218,0.0278,0.0173,-0.7615,0.0264,0.0145,-0.5004,0.0351,0.0228,-0.7360,-0.3968,-2.2255,-0.0265,-0.0090,-109,-0.0077,-0.0211,0,-0.0444,0,297,6,41,1636,0.8787,0.9963,0.0037,0.1213,0.9802,0.8787,0.9267,0.9145,0.8750,0.8634,33,68,0,5,3,5
60,WLNM_dir_neg_kfold,0.7961,0.6688,00:00:06,10,80,20,15365,fixed,0.5000,0.8929,0.3676,0.5208,25,3,43,133,0.3676,0.9779,0.0221,0.6324,0.8929,0.3676,0.5208,0.7745,0.6209,0.4052,0.4734,0.3456,348,280,68,0,348,0,280,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,298,0.1505,1.8906,13.2444,11.0370,8.7647,7.1832,0.5424,0.2946,8.2415,1.2445,0.6398,6.5167,0.9841,0.5311,0.7910,0.4184,2.1989,0.2785,0.2608,409,0.0288,0.2854,0.4000,0.3556,0.2444,-40,-0.0202,0.0359,-1.7778,-1.0344,-0.6242,-0.5112,0.0302,0.0188,-0.8305,0.0367,0.0189,-0.6012,0.0364,0.0238,0.0550,0.0216,-0.0266,-0.0344,-0.0094,-121,-0.0085,-0.0391,0.0222,-0.0667,0.0444,295,3,43,1639,0.8728,0.9982,0.0018,0.1272,0.9899,0.8728,0.9277,0.9165,0.8710,0.8651,28,68,0,5,3,5
61,WLNM_dir_neg_kfold,0.7367,0.5826,00:00:05,10,80,1,16346,fixed,0.5000,0.7826,0.2687,0.4000,18,5,49,129,0.2687,0.9627,0.0373,0.7313,0.7826,0.2687,0.4000,0.7313,0.6285,0.2768,0.3426,0.2313,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,294,0.1485,2.0924,13.0667,10.1379,8.4000,6.8768,0.5263,0.2877,8.0752,1.2360,0.6354,6.1408,0.9399,0.5132,0.9471,0.4526,3,0.2677,0.2543,381,0.0268,0.2386,0.3556,0.4222,0.2222,-44,-0.0222,0.2377,-1.9556,-1.9335,-0.9889,-0.8176,0.0141,0.0119,-0.9968,0.0282,0.0145,-0.9771,-0.0077,0.0059,0.2111,0.0558,0.7745,-0.0451,-0.0159,-149,-0.0105,-0.0859,-0.0222,0,0.0222,289,5,49,1637,0.8550,0.9970,0.0030,0.1450,0.9830,0.8550,0.9146,0.9015,0.8520,0.8426,23,67,0,5,4,5
62,WLNM_dir_neg_kfold,0.7005,0.5304,00:00:06,10,80,2,16347,fixed,0.5000,0.7826,0.2687,0.4000,18,5,49,129,0.2687,0.9627,0.0373,0.7313,0.7826,0.2687,0.4000,0.7313,0.6285,0.2768,0.3426,0.2313,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,294,0.1485,1.9234,13.0667,10.1379,8.1667,6.6790,0.5111,0.2807,7.9275,1.2134,0.6277,6.1482,0.9410,0.5137,0.7701,0.4004,2.4205,0.2594,0.2389,353,0.0249,0.2428,0.3556,0.4444,0.2000,-44,-0.0222,0.0687,-1.9556,-1.9335,-1.2222,-1.0154,-0.0011,0.0048,-1.1445,0.0056,0.0068,-0.9697,-0.0066,0.0064,0.0342,0.0036,0.1950,-0.0535,-0.0313,-177,-0.0125,-0.0817,-0.0222,0.0222,0,289,5,49,1637,0.8550,0.9970,0.0030,0.1450,0.9830,0.8550,0.9146,0.9015,0.8520,0.8426,23,67,0,5,4,5
63,WLNM_dir_neg_kfold,0.7997,0.6387,00:00:06,10,80,3,16348,fixed,0.5000,0.9412,0.2388,0.3810,16,1,51,133,0.2388,0.9925,0.0075,0.7612,0.9412,0.2388,0.3810,0.7413,0.6385,0.2844,0.3919,0.2313,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,288,0.1455,1.8282,12.8000,10.2857,8.2286,6.6353,0.5184,0.2852,7.9155,1.2368,0.6358,6.1769,0.9651,0.5248,0.7208,0.3943,2.2361,0.2481,0.2276,328,0.0231,0.2581,0.3778,0.4000,0.2222,-50,-0.0253,-0.0265,-2.2222,-1.7857,-1.1603,-1.0591,0.0062,0.0094,-1.1565,0.0290,0.0149,-0.9410,0.0175,0.0175,-0.0152,-0.0026,0.0106,-0.0647,-0.0427,-202,-0.0142,-0.0664,0,-0.0222,0.0222,287,1,51,1641,0.8491,0.9994,0.0006,0.1509,0.9965,0.8491,0.9169,0.9055,0.8485,0.8466,17,67,0,5,4,5
64,WLNM_dir_neg_kfold,0.6064,0.5288,00:00:05,10,80,4,16349,fixed,0.5000,0.9474,0.2687,0.4186,18,1,49,133,0.2687,0.9925,0.0075,0.7313,0.9474,0.2687,0.4186,0.7512,0.6352,0.3182,0.4209,0.2612,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,290,0.1465,1.9323,12.8889,10,8.0556,6.6954,0.5195,0.2848,7.9245,1.2297,0.6330,6.1443,0.9534,0.5185,0.7847,0.4061,2.4452,0.2487,0.2298,334,0.0235,0.2402,0.3556,0.4444,0.2000,-48,-0.0242,0.0776,-2.1333,-2.0714,-1.3333,-0.9990,0.0073,0.0089,-1.1475,0.0219,0.0120,-0.9736,0.0058,0.0112,0.0488,0.0093,0.2197,-0.0641,-0.0405,-196,-0.0138,-0.0843,-0.0222,0.0222,0,289,1,49,1641,0.8550,0.9994,0.0006,0.1450,0.9966,0.8550,0.9204,0.9092,0.8544,0.8525,19,67,0,5,4,5
65,WLNM_dir_neg_kfold,0.5291,0.4607,00:00:06,10,80,5,16350,fixed,0.5000,0.8261,0.2836,0.4222,19,4,48,130,0.2836,0.9701,0.0299,0.7164,0.8261,0.2836,0.4222,0.7413,0.6285,0.3036,0.3757,0.2537,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,294,0.1485,1.8146,13.0667,10.5000,8.4000,6.6892,0.5119,0.2807,8.0385,1.2304,0.6342,6.2070,0.9501,0.5175,0.7005,0.3860,2.1680,0.3310,0.2453,367,0.0259,0.2667,0.3778,0.4000,0.2222,-44,-0.0222,-0.0401,-1.9556,-1.5714,-0.9889,-1.0052,-0.0003,0.0048,-1.0334,0.0226,0.0133,-0.9109,0.0024,0.0102,-0.0355,-0.0108,-0.0575,0.0181,-0.0249,-163,-0.0115,-0.0578,0,-0.0222,0.0222,290,4,48,1638,0.8580,0.9976,0.0024,0.1420,0.9864,0.8580,0.9177,0.9053,0.8556,0.8480,23,67,0,5,4,5
66,WLNM_dir_neg_kfold,0.8070,0.5884,00:00:05,10,80,6,16351,fixed,0.5000,0.7586,0.3284,0.4583,22,7,45,127,0.3284,0.9478,0.0522,0.6716,0.7586,0.3284,0.4583,0.7413,0.6186,0.3217,0.3704,0.2761,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,300,0.1515,1.8392,13.3333,10.7143,8.5714,6.6127,0.4959,0.2719,8.0482,1.2072,0.6267,6.2632,0.9395,0.5139,0.7124,0.3874,2.1345,0.2805,0.2410,371,0.0261,0.2692,0.3778,0.4000,0.2222,-38,-0.0192,-0.0155,-1.6889,-1.3571,-0.8175,-1.0818,-0.0163,-0.0040,-1.0238,-0.0006,0.0058,-0.8547,-0.0082,0.0066,-0.0235,-0.0095,-0.0909,-0.0323,-0.0292,-159,-0.0112,-0.0553,0,-0.0222,0.0222,293,7,45,1635,0.8669,0.9957,0.0043,0.1331,0.9767,0.8669,0.9185,0.9052,0.8626,0.8493,29,67,0,5,4,5
67,WLNM_dir_neg_kfold,0.7210,0.5012,00:00:06,10,80,7,16352,fixed,0.5000,0.6923,0.2687,0.3871,18,8,49,126,0.2687,0.9403,0.0597,0.7313,0.6923,0.2687,0.3871,0.7164,0.6235,0.2467,0.2935,0.2090,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,297,0.1500,1.8091,13.2000,10.6071,8.4857,6.8576,0.5195,0.2848,8.1224,1.2307,0.6360,6.1696,0.9348,0.5113,0.6956,0.3845,2.1680,0.2732,0.2685,413,0.0291,0.2592,0.3778,0.4000,0.2222,-41,-0.0207,-0.0456,-1.8222,-1.4643,-0.9032,-0.8368,0.0073,0.0090,-0.9496,0.0229,0.0151,-0.9483,-0.0129,0.0040,-0.0404,-0.0123,-0.0575,-0.0396,-0.0017,-117,-0.0082,-0.0653,0,-0.0222,0.0222,289,8,49,1634,0.8550,0.9951,0.0049,0.1450,0.9731,0.8550,0.9102,0.8958,0.8502,0.8353,26,67,0,5,4,5
68,WLNM_dir_neg_kfold,0.6560,0.5428,00:00:05,10,80,8,16353,fixed,0.5000,0.8500,0.2537,0.3908,17,3,50,131,0.2537,0.9776,0.0224,0.7463,0.8500,0.2537,0.3908,0.7363,0.6335,0.2805,0.3643,0.2313,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,291,0.1470,2.0798,12.9333,10.0345,8.3143,6.5692,0.5079,0.2793,7.8815,1.2188,0.6297,6.2508,0.9666,0.5257,0.9467,0.4552,3,0.3131,0.2302,336,0.0237,0.2448,0.3556,0.4222,0.2222,-47,-0.0237,0.2251,-2.0889,-2.0369,-1.0746,-1.1252,-0.0043,0.0035,-1.1905,0.0110,0.0088,-0.8671,0.0190,0.0184,0.2107,0.0584,0.7745,0.0002,-0.0400,-194,-0.0137,-0.0797,-0.0222,0,0.0222,288,3,50,1639,0.8521,0.9982,0.0018,0.1479,0.9897,0.8521,0.9157,0.9035,0.8502,0.8446,20,67,0,5,4,5
69,WLNM_dir_neg_kfold,0.7463,0.6072,00:00:05,10,80,9,16354,fixed,0.5000,0.8000,0.2985,0.4348,20,5,47,129,0.2985,0.9627,0.0373,0.7015,0.8000,0.2985,0.4348,0.7413,0.6252,0.3097,0.3731,0.2612,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,296,0.1495,2.5588,13.1556,9.8667,8.2222,6.8189,0.5183,0.2835,8.0042,1.2169,0.6281,6.1883,0.9408,0.5134,1.4035,0.5485,4.3619,0.2861,0.2513,378,0.0266,0.2270,0.3333,0.4667,0.2000,-42,-0.0212,0.7041,-1.8667,-2.2048,-1.1667,-0.8755,0.0061,0.0077,-1.0678,0.0090,0.0072,-0.9296,-0.0069,0.0061,0.6675,0.1517,2.1364,-0.0268,-0.0189,-152,-0.0107,-0.0975,-0.0444,0.0444,0,291,5,47,1637,0.8609,0.9970,0.0030,0.1391,0.9831,0.8609,0.9180,0.9052,0.8579,0.8484,25,67,0,5,4,5
70,WLNM_dir_neg_kfold,0.8085,0.6245,00:00:05,10,80,10,16355,fixed,0.5000,0.8500,0.2537,0.3908,17,3,50,131,0.2537,0.9776,0.0224,0.7463,0.8500,0.2537,0.3908,0.7363,0.6335,0.2805,0.3643,0.2313,348,281,67,0,348,0,281,0,67,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,291,0.1470,1.8289,12.9333,10.3929,8.3143,6.6722,0.5159,0.2818,7.9846,1.2347,0.6351,6.1666,0.9536,0.5196,0.7170,0.3920,2.1680,0.2540,0.2375,349,0.0246,0.2587,0.3778,0.4000,0.2222,-47,-0.0237,-0.0258,-2.0889,-1.6786,-1.0746,-1.0222,0.0037,0.0060,-1.0873,0.0269,0.0141,-0.9513,0.0060,0.0123,-0.0190,-0.0048,-0.0575,-0.0588,-0.0327,-181,-0.0128,-0.0658,0,-0.0222,0.0222,288,3,50,1639,0.8521,0.9982,0.0018,0.1479,0.9897,0.8521,0.9157,0.9035,0.8502,0.8446,20,67,0,5,4,5
