Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.6031,0.3048,00:00:13,10,80,13,15358,fixed,0.5000,1,0.0843,0.1556,14,0,152,332,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,678,0.0536,1.5098,12,13.8367,7.9765,9.4311,0.7859,0.4421,8.7444,1.4574,0.7125,8.3163,1.3860,0.6661,0.6313,0.4181,2.3333,0.0576,0.0200,83,0.0004,0.1939,0.5310,0.2212,0.2124,-152,-0.0120,-0.0097,-2.6903,-2.7633,-1.0453,-1.8897,0.0153,0.0076,-1.9609,-0.0001,0.0003,-1.7715,0.0126,0.0065,-0.0013,0.0018,0,-0.0210,0.0004,-38,-0.0002,-0.0470,-0.0265,-0.0354,0.0265,678,0,152,11826,0.8169,1,0,0.1831,1,0.8169,0.8992,0.8981,0.8169,0.8169,14,166,0,5,3,5
54,WLNM_dir_neg_kfold,0.6746,0.3759,00:00:15,10,80,14,15359,fixed,0.5000,1,0.0843,0.1556,14,0,152,332,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,678,0.0536,1.5098,12,13.8367,7.9765,9.4311,0.7859,0.4421,8.7444,1.4574,0.7125,8.3163,1.3860,0.6661,0.6313,0.4181,2.3333,0.0576,0.0200,83,0.0004,0.1939,0.5310,0.2212,0.2124,-152,-0.0120,-0.0097,-2.6903,-2.7633,-1.0453,-1.8897,0.0153,0.0076,-1.9609,-0.0001,0.0003,-1.7715,0.0126,0.0065,-0.0013,0.0018,0,-0.0210,0.0004,-38,-0.0002,-0.0470,-0.0265,-0.0354,0.0265,678,0,152,11826,0.8169,1,0,0.1831,1,0.8169,0.8992,0.8981,0.8169,0.8169,14,166,0,5,3,5
55,WLNM_dir_neg_kfold,0.8449,0.4678,00:00:13,10,80,15,15360,fixed,0.5000,1,0.0843,0.1556,14,0,152,332,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,678,0.0536,1.5098,12,13.8367,7.9765,9.4311,0.7859,0.4421,8.7444,1.4574,0.7125,8.3163,1.3860,0.6661,0.6313,0.4181,2.3333,0.0576,0.0200,83,0.0004,0.1939,0.5310,0.2212,0.2124,-152,-0.0120,-0.0097,-2.6903,-2.7633,-1.0453,-1.8897,0.0153,0.0076,-1.9609,-0.0001,0.0003,-1.7715,0.0126,0.0065,-0.0013,0.0018,0,-0.0210,0.0004,-38,-0.0002,-0.0470,-0.0265,-0.0354,0.0265,678,0,152,11826,0.8169,1,0,0.1831,1,0.8169,0.8992,0.8981,0.8169,0.8169,14,166,0,5,3,5
56,WLNM_dir_neg_kfold,0.6185,0.3106,00:00:13,10,80,16,15361,fixed,0.5000,1,0.0843,0.1556,14,0,152,332,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,678,0.0536,1.5098,12,13.8367,7.9765,9.4311,0.7859,0.4421,8.7444,1.4574,0.7125,8.3163,1.3860,0.6661,0.6313,0.4181,2.3333,0.0576,0.0200,83,0.0004,0.1939,0.5310,0.2212,0.2124,-152,-0.0120,-0.0097,-2.6903,-2.7633,-1.0453,-1.8897,0.0153,0.0076,-1.9609,-0.0001,0.0003,-1.7715,0.0126,0.0065,-0.0013,0.0018,0,-0.0210,0.0004,-38,-0.0002,-0.0470,-0.0265,-0.0354,0.0265,678,0,152,11826,0.8169,1,0,0.1831,1,0.8169,0.8992,0.8981,0.8169,0.8169,14,166,0,5,3,5
57,WLNM_dir_neg_kfold,0.8233,0.4538,00:00:13,10,80,17,15362,fixed,0.5000,1,0.0843,0.1556,14,0,152,332,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,678,0.0536,1.5098,12,13.8367,7.9765,9.4311,0.7859,0.4421,8.7444,1.4574,0.7125,8.3163,1.3860,0.6661,0.6313,0.4181,2.3333,0.0576,0.0200,83,0.0004,0.1939,0.5310,0.2212,0.2124,-152,-0.0120,-0.0097,-2.6903,-2.7633,-1.0453,-1.8897,0.0153,0.0076,-1.9609,-0.0001,0.0003,-1.7715,0.0126,0.0065,-0.0013,0.0018,0,-0.0210,0.0004,-38,-0.0002,-0.0470,-0.0265,-0.0354,0.0265,678,0,152,11826,0.8169,1,0,0.1831,1,0.8169,0.8992,0.8981,0.8169,0.8169,14,166,0,5,3,5
58,WLNM_dir_neg_kfold,0.7189,0.3666,00:00:13,10,80,18,15363,fixed,0.5000,1,0.0843,0.1556,14,0,152,332,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,678,0.0536,1.5098,12,13.8367,7.9765,9.4311,0.7859,0.4421,8.7444,1.4574,0.7125,8.3163,1.3860,0.6661,0.6313,0.4181,2.3333,0.0576,0.0200,83,0.0004,0.1939,0.5310,0.2212,0.2124,-152,-0.0120,-0.0097,-2.6903,-2.7633,-1.0453,-1.8897,0.0153,0.0076,-1.9609,-0.0001,0.0003,-1.7715,0.0126,0.0065,-0.0013,0.0018,0,-0.0210,0.0004,-38,-0.0002,-0.0470,-0.0265,-0.0354,0.0265,678,0,152,11826,0.8169,1,0,0.1831,1,0.8169,0.8992,0.8981,0.8169,0.8169,14,166,0,5,3,5
59,WLNM_dir_neg_kfold,0.5692,0.3351,00:00:14,10,80,19,15364,fixed,0.5000,0.9333,0.0843,0.1547,14,1,152,331,0.0843,0.9970,0.0030,0.9157,0.9333,0.0843,0.1547,0.6928,0.6566,0.1053,0.2243,0.0813,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,679,0.0537,1.5143,12.0177,13.8571,7.8953,9.4321,0.7848,0.4415,8.7408,1.4547,0.7118,8.3104,1.3830,0.6644,0.6402,0.4228,2.3333,0.0648,0.0205,85,0.0004,0.1938,0.5310,0.2301,0.2035,-151,-0.0119,-0.0052,-2.6726,-2.7429,-1.1264,-1.8888,0.0142,0.0070,-1.9645,-0.0028,-0.0004,-1.7774,0.0096,0.0048,0.0076,0.0065,0,-0.0138,0.0009,-36,-0.0002,-0.0471,-0.0265,-0.0265,0.0177,678,1,152,11825,0.8169,0.9999,0.0001,0.1831,0.9985,0.8169,0.8986,0.8973,0.8168,0.8159,15,166,0,5,3,5
60,WLNM_dir_neg_kfold,0.5479,0.2851,00:00:14,10,80,20,15365,fixed,0.5000,1,0.0843,0.1556,14,0,152,332,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,678,0.0536,1.5098,12,13.8367,7.9765,9.4311,0.7859,0.4421,8.7444,1.4574,0.7125,8.3163,1.3860,0.6661,0.6313,0.4181,2.3333,0.0576,0.0200,83,0.0004,0.1939,0.5310,0.2212,0.2124,-152,-0.0120,-0.0097,-2.6903,-2.7633,-1.0453,-1.8897,0.0153,0.0076,-1.9609,-0.0001,0.0003,-1.7715,0.0126,0.0065,-0.0013,0.0018,0,-0.0210,0.0004,-38,-0.0002,-0.0470,-0.0265,-0.0354,0.0265,678,0,152,11826,0.8169,1,0,0.1831,1,0.8169,0.8992,0.8981,0.8169,0.8169,14,166,0,5,3,5
61,WLNM_dir_neg_kfold,0.5581,0.3669,00:00:13,10,80,1,16346,fixed,0.5000,1,0.1084,0.1957,18,0,148,332,0.1084,1,0,0.8916,1,0.1084,0.1957,0.7028,0.6546,0.1395,0.2739,0.1084,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,682,0.0539,1.5004,12.0708,14.2083,7.7500,9.1013,0.7540,0.4269,8.6993,1.4414,0.7084,8.0799,1.3387,0.6513,0.6301,0.4200,2.3333,0.0504,0.0177,72,0.0003,0.1896,0.5487,0.2301,0.1947,-148,-0.0117,-0.0191,-2.6195,-2.3917,-1.2717,-2.2195,-0.0166,-0.0077,-2.0060,-0.0161,-0.0038,-2.0079,-0.0347,-0.0083,-0.0024,0.0037,0,-0.0282,-0.0019,-49,-0.0002,-0.0514,-0.0088,-0.0265,0.0088,682,0,148,11826,0.8217,1,0,0.1783,1,0.8217,0.9021,0.9008,0.8217,0.8217,18,166,0,5,4,5
62,WLNM_dir_neg_kfold,0.7904,0.4850,00:00:13,10,80,2,16347,fixed,0.5000,1,0.1084,0.1957,18,0,148,332,0.1084,1,0,0.8916,1,0.1084,0.1957,0.7028,0.6546,0.1395,0.2739,0.1084,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,682,0.0539,1.5004,12.0708,14.2083,7.7500,9.1013,0.7540,0.4269,8.6993,1.4414,0.7084,8.0799,1.3387,0.6513,0.6301,0.4200,2.3333,0.0504,0.0177,72,0.0003,0.1896,0.5487,0.2301,0.1947,-148,-0.0117,-0.0191,-2.6195,-2.3917,-1.2717,-2.2195,-0.0166,-0.0077,-2.0060,-0.0161,-0.0038,-2.0079,-0.0347,-0.0083,-0.0024,0.0037,0,-0.0282,-0.0019,-49,-0.0002,-0.0514,-0.0088,-0.0265,0.0088,682,0,148,11826,0.8217,1,0,0.1783,1,0.8217,0.9021,0.9008,0.8217,0.8217,18,166,0,5,4,5
63,WLNM_dir_neg_kfold,0.8164,0.5120,00:00:14,10,80,3,16348,fixed,0.5000,1,0.1084,0.1957,18,0,148,332,0.1084,1,0,0.8916,1,0.1084,0.1957,0.7028,0.6546,0.1395,0.2739,0.1084,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,682,0.0539,1.5004,12.0708,14.2083,7.7500,9.1013,0.7540,0.4269,8.6993,1.4414,0.7084,8.0799,1.3387,0.6513,0.6301,0.4200,2.3333,0.0504,0.0177,72,0.0003,0.1896,0.5487,0.2301,0.1947,-148,-0.0117,-0.0191,-2.6195,-2.3917,-1.2717,-2.2195,-0.0166,-0.0077,-2.0060,-0.0161,-0.0038,-2.0079,-0.0347,-0.0083,-0.0024,0.0037,0,-0.0282,-0.0019,-49,-0.0002,-0.0514,-0.0088,-0.0265,0.0088,682,0,148,11826,0.8217,1,0,0.1783,1,0.8217,0.9021,0.9008,0.8217,0.8217,18,166,0,5,4,5
64,WLNM_dir_neg_kfold,0.6935,0.3434,00:00:13,10,80,4,16349,fixed,0.5000,1,0.1084,0.1957,18,0,148,332,0.1084,1,0,0.8916,1,0.1084,0.1957,0.7028,0.6546,0.1395,0.2739,0.1084,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,682,0.0539,1.5004,12.0708,14.2083,7.7500,9.1013,0.7540,0.4269,8.6993,1.4414,0.7084,8.0799,1.3387,0.6513,0.6301,0.4200,2.3333,0.0504,0.0177,72,0.0003,0.1896,0.5487,0.2301,0.1947,-148,-0.0117,-0.0191,-2.6195,-2.3917,-1.2717,-2.2195,-0.0166,-0.0077,-2.0060,-0.0161,-0.0038,-2.0079,-0.0347,-0.0083,-0.0024,0.0037,0,-0.0282,-0.0019,-49,-0.0002,-0.0514,-0.0088,-0.0265,0.0088,682,0,148,11826,0.8217,1,0,0.1783,1,0.8217,0.9021,0.9008,0.8217,0.8217,18,166,0,5,4,5
65,WLNM_dir_neg_kfold,0.6310,0.3144,00:00:14,10,80,5,16350,fixed,0.5000,0.9474,0.1084,0.1946,18,1,148,331,0.1084,0.9970,0.0030,0.8916,0.9474,0.1084,0.1946,0.7008,0.6539,0.1354,0.2594,0.1054,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,683,0.0540,1.5021,12.0885,14.2292,7.6742,9.1090,0.7535,0.4267,8.6997,1.4393,0.7078,8.0738,1.3358,0.6496,0.6335,0.4217,2.3333,0.0530,0.0187,76,0.0003,0.1893,0.5487,0.2389,0.1858,-147,-0.0116,-0.0174,-2.6018,-2.3708,-1.3476,-2.2119,-0.0171,-0.0079,-2.0055,-0.0181,-0.0044,-2.0140,-0.0376,-0.0100,0.0009,0.0054,0,-0.0256,-0.0009,-45,-0.0002,-0.0516,-0.0088,-0.0177,0,682,1,148,11825,0.8217,0.9999,0.0001,0.1783,0.9985,0.8217,0.9015,0.9001,0.8216,0.8207,19,166,0,5,4,5
66,WLNM_dir_neg_kfold,0.7851,0.4888,00:00:13,10,80,6,16351,fixed,0.5000,1,0.1084,0.1957,18,0,148,332,0.1084,1,0,0.8916,1,0.1084,0.1957,0.7028,0.6546,0.1395,0.2739,0.1084,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,682,0.0539,1.5004,12.0708,14.2083,7.7500,9.1013,0.7540,0.4269,8.6993,1.4414,0.7084,8.0799,1.3387,0.6513,0.6301,0.4200,2.3333,0.0504,0.0177,72,0.0003,0.1896,0.5487,0.2301,0.1947,-148,-0.0117,-0.0191,-2.6195,-2.3917,-1.2717,-2.2195,-0.0166,-0.0077,-2.0060,-0.0161,-0.0038,-2.0079,-0.0347,-0.0083,-0.0024,0.0037,0,-0.0282,-0.0019,-49,-0.0002,-0.0514,-0.0088,-0.0265,0.0088,682,0,148,11826,0.8217,1,0,0.1783,1,0.8217,0.9021,0.9008,0.8217,0.8217,18,166,0,5,4,5
67,WLNM_dir_neg_kfold,0.6806,0.3481,00:00:16,10,80,7,16352,fixed,0.5000,1,0.1084,0.1957,18,0,148,332,0.1084,1,0,0.8916,1,0.1084,0.1957,0.7028,0.6546,0.1395,0.2739,0.1084,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,682,0.0539,1.5004,12.0708,14.2083,7.7500,9.1013,0.7540,0.4269,8.6993,1.4414,0.7084,8.0799,1.3387,0.6513,0.6301,0.4200,2.3333,0.0504,0.0177,72,0.0003,0.1896,0.5487,0.2301,0.1947,-148,-0.0117,-0.0191,-2.6195,-2.3917,-1.2717,-2.2195,-0.0166,-0.0077,-2.0060,-0.0161,-0.0038,-2.0079,-0.0347,-0.0083,-0.0024,0.0037,0,-0.0282,-0.0019,-49,-0.0002,-0.0514,-0.0088,-0.0265,0.0088,682,0,148,11826,0.8217,1,0,0.1783,1,0.8217,0.9021,0.9008,0.8217,0.8217,18,166,0,5,4,5
68,WLNM_dir_neg_kfold,0.7909,0.4954,00:00:14,10,80,8,16353,fixed,0.5000,1,0.1084,0.1957,18,0,148,332,0.1084,1,0,0.8916,1,0.1084,0.1957,0.7028,0.6546,0.1395,0.2739,0.1084,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,682,0.0539,1.5004,12.0708,14.2083,7.7500,9.1013,0.7540,0.4269,8.6993,1.4414,0.7084,8.0799,1.3387,0.6513,0.6301,0.4200,2.3333,0.0504,0.0177,72,0.0003,0.1896,0.5487,0.2301,0.1947,-148,-0.0117,-0.0191,-2.6195,-2.3917,-1.2717,-2.2195,-0.0166,-0.0077,-2.0060,-0.0161,-0.0038,-2.0079,-0.0347,-0.0083,-0.0024,0.0037,0,-0.0282,-0.0019,-49,-0.0002,-0.0514,-0.0088,-0.0265,0.0088,682,0,148,11826,0.8217,1,0,0.1783,1,0.8217,0.9021,0.9008,0.8217,0.8217,18,166,0,5,4,5
69,WLNM_dir_neg_kfold,0.8152,0.4408,00:00:13,10,80,9,16354,fixed,0.5000,1,0.1084,0.1957,18,0,148,332,0.1084,1,0,0.8916,1,0.1084,0.1957,0.7028,0.6546,0.1395,0.2739,0.1084,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,682,0.0539,1.5004,12.0708,14.2083,7.7500,9.1013,0.7540,0.4269,8.6993,1.4414,0.7084,8.0799,1.3387,0.6513,0.6301,0.4200,2.3333,0.0504,0.0177,72,0.0003,0.1896,0.5487,0.2301,0.1947,-148,-0.0117,-0.0191,-2.6195,-2.3917,-1.2717,-2.2195,-0.0166,-0.0077,-2.0060,-0.0161,-0.0038,-2.0079,-0.0347,-0.0083,-0.0024,0.0037,0,-0.0282,-0.0019,-49,-0.0002,-0.0514,-0.0088,-0.0265,0.0088,682,0,148,11826,0.8217,1,0,0.1783,1,0.8217,0.9021,0.9008,0.8217,0.8217,18,166,0,5,4,5
70,WLNM_dir_neg_kfold,0.6850,0.3843,00:00:14,10,80,10,16355,fixed,0.5000,1,0.1084,0.1957,18,0,148,332,0.1084,1,0,0.8916,1,0.1084,0.1957,0.7028,0.6546,0.1395,0.2739,0.1084,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,682,0.0539,1.5004,12.0708,14.2083,7.7500,9.1013,0.7540,0.4269,8.6993,1.4414,0.7084,8.0799,1.3387,0.6513,0.6301,0.4200,2.3333,0.0504,0.0177,72,0.0003,0.1896,0.5487,0.2301,0.1947,-148,-0.0117,-0.0191,-2.6195,-2.3917,-1.2717,-2.2195,-0.0166,-0.0077,-2.0060,-0.0161,-0.0038,-2.0079,-0.0347,-0.0083,-0.0024,0.0037,0,-0.0282,-0.0019,-49,-0.0002,-0.0514,-0.0088,-0.0265,0.0088,682,0,148,11826,0.8217,1,0,0.1783,1,0.8217,0.9021,0.9008,0.8217,0.8217,18,166,0,5,4,5
71,WLNM_dir_neg_kfold,0.6762,0.3362,00:00:15,10,80,11,16356,fixed,0.5000,1,0.1084,0.1957,18,0,148,332,0.1084,1,0,0.8916,1,0.1084,0.1957,0.7028,0.6546,0.1395,0.2739,0.1084,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,682,0.0539,1.5004,12.0708,14.2083,7.7500,9.1013,0.7540,0.4269,8.6993,1.4414,0.7084,8.0799,1.3387,0.6513,0.6301,0.4200,2.3333,0.0504,0.0177,72,0.0003,0.1896,0.5487,0.2301,0.1947,-148,-0.0117,-0.0191,-2.6195,-2.3917,-1.2717,-2.2195,-0.0166,-0.0077,-2.0060,-0.0161,-0.0038,-2.0079,-0.0347,-0.0083,-0.0024,0.0037,0,-0.0282,-0.0019,-49,-0.0002,-0.0514,-0.0088,-0.0265,0.0088,682,0,148,11826,0.8217,1,0,0.1783,1,0.8217,0.9021,0.9008,0.8217,0.8217,18,166,0,5,4,5
72,WLNM_dir_neg_kfold,0.8831,0.5161,00:00:13,10,80,12,16357,fixed,0.5000,1,0.1024,0.1858,17,0,149,332,0.1024,1,0,0.8976,1,0.1024,0.1858,0.7008,0.6553,0.1320,0.2659,0.1024,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,681,0.0538,1.4960,12.0531,14.1875,7.7386,9.1044,0.7554,0.4277,8.7039,1.4443,0.7091,8.0827,1.3412,0.6520,0.6248,0.4176,2.3333,0.0510,0.0178,72,0.0003,0.1894,0.5487,0.2301,0.1947,-149,-0.0118,-0.0235,-2.6372,-2.4125,-1.2831,-2.2165,-0.0153,-0.0069,-2.0014,-0.0132,-0.0031,-2.0051,-0.0322,-0.0076,-0.0078,0.0013,0,-0.0276,-0.0018,-49,-0.0002,-0.0515,-0.0088,-0.0265,0.0088,681,0,149,11826,0.8205,1,0,0.1795,1,0.8205,0.9014,0.9002,0.8205,0.8205,17,166,0,5,4,5
73,WLNM_dir_neg_kfold,0.7511,0.4082,00:00:13,10,80,13,16358,fixed,0.5000,1,0.1084,0.1957,18,0,148,332,0.1084,1,0,0.8916,1,0.1084,0.1957,0.7028,0.6546,0.1395,0.2739,0.1084,832,666,166,0,832,0,666,0,166,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,682,0.0539,1.5004,12.0708,14.2083,7.7500,9.1013,0.7540,0.4269,8.6993,1.4414,0.7084,8.0799,1.3387,0.6513,0.6301,0.4200,2.3333,0.0504,0.0177,72,0.0003,0.1896,0.5487,0.2301,0.1947,-148,-0.0117,-0.0191,-2.6195,-2.3917,-1.2717,-2.2195,-0.0166,-0.0077,-2.0060,-0.0161,-0.0038,-2.0079,-0.0347,-0.0083,-0.0024,0.0037,0,-0.0282,-0.0019,-49,-0.0002,-0.0514,-0.0088,-0.0265,0.0088,682,0,148,11826,0.8217,1,0,0.1783,1,0.8217,0.9021,0.9008,0.8217,0.8217,18,166,0,5,4,5
