Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9200,0.5683,00:00:01,10,90,13,15358,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.9580,4.8889,4,3.6667,2.2463,0.4595,0.2412,2.6618,1.0889,0.5758,2.5946,1.0614,0.5530,0.9246,0.4722,2.6154,0.0875,0.0149,1,0.0012,0.2816,0.3889,0.2778,0.3333,-1,-0.0033,0.1329,-0.1111,-0.0909,-0.0833,0.1599,0.0422,0.0301,-0.1089,-0.0194,-0.0057,-0.0006,0.0233,0.0086,0.1640,0.0555,0.5737,0,0.0011,0,0,-0.0003,0,0,0,43,1,2,260,0.9556,0.9962,0.0038,0.0444,0.9773,0.9556,0.9663,0.9606,0.9517,0.9348,4,5,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,14,15359,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.8258,4.8889,4,4,2.1113,0.4319,0.2235,2.7487,1.1245,0.5884,2.6396,1.0798,0.5631,0.7618,0.4172,2.0556,0.0875,0.0144,1,0.0012,0.2819,0.3889,0.2222,0.3889,-1,-0.0033,0.0008,-0.1111,-0.0909,0.2500,0.0249,0.0146,0.0124,-0.0219,0.0162,0.0069,0.0443,0.0417,0.0187,0.0013,0.0005,0.0139,0,0.0005,0,0,0,0,-0.0556,0.0556,44,0,1,261,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9869,0.9778,0.9778,4,5,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,15,15360,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.8258,4.8889,4,4,2.1113,0.4319,0.2235,2.7487,1.1245,0.5884,2.6396,1.0798,0.5631,0.7618,0.4172,2.0556,0.0875,0.0144,1,0.0012,0.2819,0.3889,0.2222,0.3889,-1,-0.0033,0.0008,-0.1111,-0.0909,0.2500,0.0249,0.0146,0.0124,-0.0219,0.0162,0.0069,0.0443,0.0417,0.0187,0.0013,0.0005,0.0139,0,0.0005,0,0,0,0,-0.0556,0.0556,44,0,1,261,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9869,0.9778,0.9778,4,5,0,10,3,10
56,WLNM_dir_neg_kfold,0.8600,0.4895,00:00:01,10,90,16,15361,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.7880,5,4.0909,3.7500,1.7823,0.3565,0.1864,2.6402,1.0561,0.5642,2.5495,1.0198,0.5395,0.7148,0.3998,2.0417,0.1059,0.0290,2,0.0025,0.2650,0.3889,0.2778,0.3333,0,0,-0.0370,0,0,0,-0.3041,-0.0608,-0.0247,-0.1305,-0.0522,-0.0173,-0.0457,-0.0183,-0.0049,-0.0457,-0.0169,0,0.0184,0.0152,1,0.0012,-0.0169,0,0,0,43,2,2,259,0.9556,0.9923,0.0077,0.0444,0.9556,0.9556,0.9556,0.9479,0.9479,0.9149,5,5,0,10,3,10
57,WLNM_dir_neg_kfold,0.8800,0.5729,00:00:01,10,90,17,15362,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,42,0.1373,1.8258,4.6667,3.8182,3.8182,2,0.4286,0.2288,2.6346,1.1291,0.5926,2.4971,1.0702,0.5635,0.7618,0.4172,2.0556,0.0875,0.0160,1,0.0012,0.2542,0.3889,0.2222,0.3889,-3,-0.0098,0.0008,-0.3333,-0.2727,0.0682,-0.0864,0.0113,0.0177,-0.1360,0.0209,0.0111,-0.0982,0.0321,0.0190,0.0013,0.0005,0.0139,0,0.0021,0,0,-0.0277,0,-0.0556,0.0556,42,0,3,261,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9606,0.9333,0.9333,2,5,0,10,3,10
58,WLNM_dir_neg_kfold,0.8000,0.4317,00:00:01,10,90,18,15363,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8318,4.7778,3.9091,3.9091,2.1020,0.4399,0.2351,2.7470,1.1499,0.6008,2.4767,1.0368,0.5517,0.7649,0.4175,2.0556,0.1464,0.0750,5,0.0061,0.2471,0.3889,0.2222,0.3889,-2,-0.0065,0.0067,-0.2222,-0.1818,0.1591,0.0156,0.0227,0.0240,-0.0237,0.0416,0.0193,-0.1186,-0.0013,0.0072,0.0043,0.0008,0.0139,0.0589,0.0612,4,0.0049,-0.0348,0,-0.0556,0.0556,42,1,3,260,0.9333,0.9962,0.0038,0.0667,0.9767,0.9333,0.9545,0.9473,0.9295,0.9130,3,5,0,10,3,10
59,WLNM_dir_neg_kfold,0.8800,0.5296,00:00:01,10,90,19,15364,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8112,4.7778,3.9091,3.9091,1.9268,0.4033,0.2132,2.6599,1.1135,0.5853,2.5237,1.0565,0.5568,0.7390,0.4080,2,0.1146,0.0309,2,0.0025,0.2605,0.3889,0.2222,0.3889,-2,-0.0065,-0.0139,-0.2222,-0.1818,0.1591,-0.1596,-0.0140,0.0021,-0.1107,0.0052,0.0038,-0.0715,0.0184,0.0124,-0.0215,-0.0087,-0.0417,0.0271,0.0171,1,0.0012,-0.0215,0,-0.0556,0.0556,42,1,3,260,0.9333,0.9962,0.0038,0.0667,0.9767,0.9333,0.9545,0.9473,0.9295,0.9130,3,5,0,10,3,10
60,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,20,15365,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,44,0.1438,1.8258,4.8889,4,4,2.1113,0.4319,0.2235,2.7487,1.1245,0.5884,2.6396,1.0798,0.5631,0.7618,0.4172,2.0556,0.0875,0.0144,1,0.0012,0.2819,0.3889,0.2222,0.3889,-1,-0.0033,0.0008,-0.1111,-0.0909,0.2500,0.0249,0.0146,0.0124,-0.0219,0.0162,0.0069,0.0443,0.0417,0.0187,0.0013,0.0005,0.0139,0,0.0005,0,0,0,0,-0.0556,0.0556,44,0,1,261,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9869,0.9778,0.9778,4,5,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,90,1,16346,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,46,0.1503,2.0187,5.1111,3.8333,3.5385,2.1113,0.4131,0.2114,2.7273,1.0672,0.5628,2.5489,0.9974,0.5242,0.8344,0.4133,2.3333,0.0875,0.0138,1,0.0012,0.2349,0.3333,0.3889,0.2778,1,0.0033,0.1937,0.1111,-0.2576,-0.2115,0.0249,-0.0042,0.0002,-0.0434,-0.0411,-0.0187,-0.0464,-0.0407,-0.0203,0.0739,-0.0034,0.2917,0,0,0,0,-0.0470,-0.0556,0.1111,-0.0556,45,1,0,260,1,0.9962,0.0038,0,0.9783,1,0.9890,0.9872,0.9962,0.9783,6,5,0,10,4,10
62,WLNM_dir_neg_kfold,0.9300,0.3167,00:00:01,10,90,2,16347,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,46,0.1503,1.8158,5.1111,4.1818,3.8333,2.0548,0.4020,0.2041,2.7701,1.0839,0.5725,2.6838,1.0502,0.5531,0.7528,0.4146,2.0417,0.0458,0.0133,1,0.0012,0.2874,0.3889,0.2778,0.3333,1,0.0033,-0.0093,0.1111,0.0909,0.0833,-0.0316,-0.0152,-0.0070,-0.0006,-0.0243,-0.0090,0.0885,0.0121,0.0087,-0.0077,-0.0021,0,-0.0417,-0.0005,0,0,0.0055,0,0,0,45,1,0,260,1,0.9962,0.0038,0,0.9783,1,0.9890,0.9872,0.9962,0.9783,6,5,0,10,4,10
63,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,3,16348,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,46,0.1503,1.8158,5.1111,4.1818,3.8333,2.0548,0.4020,0.2041,2.7701,1.0839,0.5725,2.6838,1.0502,0.5531,0.7528,0.4146,2.0417,0.0458,0.0133,1,0.0012,0.2874,0.3889,0.2778,0.3333,1,0.0033,-0.0093,0.1111,0.0909,0.0833,-0.0316,-0.0152,-0.0070,-0.0006,-0.0243,-0.0090,0.0885,0.0121,0.0087,-0.0077,-0.0021,0,-0.0417,-0.0005,0,0,0.0055,0,0,0,45,1,0,260,1,0.9962,0.0038,0,0.9783,1,0.9890,0.9872,0.9962,0.9783,6,5,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,4,16349,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,5,16350,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,6,16351,fixed,0.5000,0.6250,1,0.7692,5,3,0,7,1,0.7000,0.3000,0,0.6250,1,0.7692,0.8000,0.4889,0.6087,0.6614,0.7000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,48,0.1569,1.9497,5.3333,4.3636,3.6923,2.3009,0.4314,0.2280,2.8491,1.0684,0.5694,2.7008,1.0128,0.5301,0.9081,0.4658,2.6000,0.0707,0.0252,2,0.0025,0.2915,0.3889,0.3333,0.2778,3,0.0098,0.1247,0.3333,0.2727,-0.0577,0.2145,0.0141,0.0169,0.0785,-0.0398,-0.0120,0.1055,-0.0253,-0.0144,0.1476,0.0491,0.5583,-0.0168,0.0114,1,0.0012,0.0096,0,0.0556,-0.0556,45,3,0,258,1,0.9885,0.0115,0,0.9375,1,0.9677,0.9627,0.9885,0.9375,8,5,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,7,16352,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,8,16353,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,9,16354,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,47,0.1536,1.8135,5.2222,4.2727,3.9167,2.0452,0.3916,0.1927,2.8726,1.1001,0.5733,2.6599,1.0187,0.5331,0.7423,0.4093,2,0.0884,0.0256,2,0.0025,0.2913,0.3889,0.2778,0.3333,2,0.0065,-0.0116,0.2222,0.1818,0.1667,-0.0411,-0.0256,-0.0184,0.1019,-0.0081,-0.0082,0.0647,-0.0194,-0.0113,-0.0182,-0.0074,-0.0417,0.0009,0.0118,1,0.0012,0.0094,0,0,0,45,2,0,259,1,0.9923,0.0077,0,0.9574,1,0.9783,0.9747,0.9923,0.9574,7,5,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,10,16355,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,46,0.1503,1,5.1111,3.8333,3.8333,2.0832,0.4076,0.2065,2.7273,1.0672,0.5628,2.6618,1.0416,0.5411,0,0,0,0.0875,0.0138,1,0.0012,0.2775,0.3333,0.3333,0.3333,1,0.0033,-0.8251,0.1111,-0.2576,0.0833,-0.0031,-0.0097,-0.0046,-0.0434,-0.0411,-0.0187,0.0665,0.0035,-0.0034,-0.7605,-0.4167,-2.0417,0,0,0,0,-0.0044,-0.0556,0.0556,0,45,1,0,260,1,0.9962,0.0038,0,0.9783,1,0.9890,0.9872,0.9962,0.9783,6,5,0,10,4,10
71,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,11,16356,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
72,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,12,16357,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,46,0.1503,1.8251,5.1111,4.1818,3.8333,2.0832,0.4076,0.2065,2.8330,1.1086,0.5797,2.6172,1.0241,0.5386,0.7605,0.4167,2.0417,0.0875,0.0133,1,0.0012,0.2850,0.3889,0.2778,0.3333,1,0.0033,0,0.1111,0.0909,0.0833,-0.0031,-0.0097,-0.0046,0.0624,0.0003,-0.0018,0.0219,-0.0140,-0.0058,0,0,0,0,-0.0006,0,0,0.0030,0,0,0,45,1,0,260,1,0.9962,0.0038,0,0.9783,1,0.9890,0.9872,0.9962,0.9783,6,5,0,10,4,10
73,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,13,16358,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,43,0.1405,1.8309,4.7778,3.9091,3.5833,1.9869,0.4159,0.2196,2.6599,1.1135,0.5853,2.4528,1.0268,0.5439,0.7649,0.4178,2.0625,0.0875,0.0153,1,0.0012,0.2589,0.3889,0.2778,0.3333,-2,-0.0065,0.0058,-0.2222,-0.1818,-0.1667,-0.0995,-0.0014,0.0085,-0.1107,0.0052,0.0038,-0.1424,-0.0113,-0.0005,0.0044,0.0011,0.0208,0,0.0015,0,0,-0.0230,0,0,0,43,0,2,261,0.9556,1,0,0.0444,1,0.9556,0.9773,0.9738,0.9556,0.9556,3,5,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,14,16359,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,15,16360,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,49,44,5,0,49,0,44,0,5,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,18,45,0.1471,1.8251,5,4.0909,3.7500,2.0864,0.4173,0.2111,2.7706,1.1083,0.5815,2.5952,1.0381,0.5444,0.7605,0.4167,2.0417,0.0875,0.0138,1,0.0012,0.2819,0.3889,0.2778,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,261,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
