Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.8333,0.6741,00:00:01,10,90,12,15357,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,51,0.1008,2.0978,4.4348,3,3.9231,2.8735,0.6479,0.2984,1.6225,0.7317,0.4007,2.7129,1.2235,0.6240,0.7860,0.3747,2,0.0810,0.0564,5,0.0028,0.2014,0.2609,0.3043,0.4348,-4,-0.0079,-0.0145,-0.3478,-0.2353,-0.0055,-0.0021,0.0467,0.0280,-0.1546,-0.0115,-0.0088,-0.0131,0.0835,0.0280,-0.0202,-0.0070,-0.3333,-0.0504,-0.0138,-2,-0.0011,0.0024,0,-0.0435,0.0435,51,0,4,451,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9587,0.9273,0.9273,2,6,0,10,3,10
53,WLNM_dir_neg_kfold,0.8750,0.6792,00:00:01,10,90,13,15358,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.0978,4.6957,3.1765,4.1538,2.9455,0.6273,0.2890,1.7480,0.7445,0.4090,2.7404,1.1672,0.6039,0.7860,0.3747,2,0.0723,0.0508,5,0.0028,0.2010,0.2609,0.3043,0.4348,-1,-0.0020,-0.0145,-0.0870,-0.0588,0.2253,0.0699,0.0260,0.0187,-0.0292,0.0013,-0.0005,0.0145,0.0273,0.0078,-0.0202,-0.0070,-0.3333,-0.0591,-0.0194,-2,-0.0011,0.0020,0,-0.0435,0.0435,53,1,2,450,0.9636,0.9978,0.0022,0.0364,0.9815,0.9636,0.9725,0.9692,0.9614,0.9464,5,6,0,10,3,10
54,WLNM_dir_neg_kfold,0.7292,0.4198,00:00:01,10,90,14,15359,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.0978,4.6957,3.1765,4.1538,3.0960,0.6593,0.2963,1.7480,0.7445,0.4042,2.8221,1.2020,0.6167,0.7860,0.3747,2,0.0885,0.0590,6,0.0034,0.2124,0.2609,0.3043,0.4348,-1,-0.0020,-0.0145,-0.0870,-0.0588,0.2253,0.2204,0.0581,0.0259,-0.0292,0.0013,-0.0053,0.0962,0.0621,0.0207,-0.0202,-0.0070,-0.3333,-0.0429,-0.0112,-1,-0.0006,0.0134,0,-0.0435,0.0435,52,2,3,449,0.9455,0.9956,0.0044,0.0545,0.9630,0.9455,0.9541,0.9486,0.9410,0.9123,5,6,0,10,3,10
55,WLNM_dir_neg_kfold,0.8889,0.6462,00:00:01,10,90,15,15360,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,52,0.1028,2.0978,4.5217,3.0588,4,2.9675,0.6563,0.2952,1.6846,0.7451,0.4097,2.7172,1.2019,0.6154,0.7860,0.3747,2,0.0810,0.0536,5,0.0028,0.2016,0.2609,0.3043,0.4348,-3,-0.0059,-0.0145,-0.2609,-0.1765,0.0714,0.0920,0.0550,0.0248,-0.0925,0.0020,0.0002,-0.0087,0.0619,0.0193,-0.0202,-0.0070,-0.3333,-0.0504,-0.0167,-2,-0.0011,0.0027,0,-0.0435,0.0435,52,0,3,451,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9691,0.9455,0.9455,3,6,0,10,3,10
56,WLNM_dir_neg_kfold,0.7917,0.4372,00:00:01,10,90,16,15361,fixed,0.5000,0.5000,0.1667,0.2500,1,1,5,11,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,51,0.1008,2.0978,4.4348,3,3.9231,2.8256,0.6372,0.2864,1.6502,0.7442,0.4075,2.6450,1.1928,0.6121,0.7860,0.3747,2,0.0797,0.0570,5,0.0028,0.1929,0.2609,0.3043,0.4348,-4,-0.0079,-0.0145,-0.3478,-0.2353,-0.0055,-0.0499,0.0359,0.0161,-0.1269,0.0011,-0.0020,-0.0810,0.0529,0.0161,-0.0202,-0.0070,-0.3333,-0.0516,-0.0132,-2,-0.0011,-0.0060,0,-0.0435,0.0435,50,1,5,450,0.9091,0.9978,0.0022,0.0909,0.9804,0.9091,0.9434,0.9376,0.9069,0.8929,2,6,0,10,3,10
57,WLNM_dir_neg_kfold,0.8750,0.5558,00:00:01,10,90,17,15362,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.3279,4.6087,2.9444,4.0769,2.9502,0.6401,0.2912,1.6905,0.7336,0.4069,2.7375,1.1880,0.6136,0.8694,0.3735,2.3750,0.0723,0.0523,5,0.0028,0.1891,0.2174,0.3478,0.4348,-2,-0.0040,0.2156,-0.1739,-0.2908,0.1484,0.0746,0.0389,0.0209,-0.0866,-0.0096,-0.0026,0.0116,0.0480,0.0176,0.0632,-0.0082,0.0417,-0.0591,-0.0180,-2,-0.0011,-0.0098,-0.0435,0,0.0435,52,1,3,450,0.9455,0.9978,0.0022,0.0545,0.9811,0.9455,0.9630,0.9587,0.9432,0.9286,4,6,0,10,3,10
58,WLNM_dir_neg_kfold,0.5903,0.3097,00:00:01,10,90,18,15363,fixed,0.5000,0.2857,0.3333,0.3077,2,5,4,7,0.3333,0.5833,0.4167,0.6667,0.2857,0.3333,0.3077,0.5000,0.5370,-0.0800,-0.0806,-0.0833,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,56,0.1107,2.4688,4.8696,2.9474,4,2.8810,0.5916,0.2422,1.6740,0.6875,0.3789,2.7440,1.1270,0.5885,0.8728,0.3536,2.4750,0.1136,0.0877,9,0.0051,0.1608,0.1739,0.4348,0.3913,1,0.0020,0.3564,0.0870,-0.2879,0.0714,0.0055,-0.0096,-0.0281,-0.1031,-0.0556,-0.0306,0.0181,-0.0129,-0.0075,0.0666,-0.0281,0.1417,-0.0178,0.0174,2,0.0011,-0.0382,-0.0870,0.0870,0,51,5,4,446,0.9273,0.9889,0.0111,0.0727,0.9107,0.9273,0.9189,0.9090,0.9162,0.8500,7,6,0,10,3,10
59,WLNM_dir_neg_kfold,0.8472,0.5821,00:00:01,10,90,19,15364,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.1114,4.6087,3.1176,4.0769,2.9808,0.6468,0.2986,1.7172,0.7452,0.4102,2.7375,1.1880,0.6136,0.7879,0.3731,2,0.0845,0.0623,6,0.0034,0.2013,0.2609,0.3043,0.4348,-2,-0.0040,-0.0009,-0.1739,-0.1176,0.1484,0.1053,0.0455,0.0282,-0.0600,0.0020,0.0007,0.0116,0.0480,0.0176,-0.0184,-0.0085,-0.3333,-0.0469,-0.0080,-1,-0.0006,0.0024,0,-0.0435,0.0435,52,1,3,450,0.9455,0.9978,0.0022,0.0545,0.9811,0.9455,0.9630,0.9587,0.9432,0.9286,4,6,0,10,3,10
60,WLNM_dir_neg_kfold,0.7708,0.5157,00:00:01,10,90,20,15365,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,3.0024,4.6957,3,4.1538,3.0217,0.6435,0.3043,1.6406,0.6988,0.3849,2.7570,1.1743,0.6103,1.6376,0.5454,5.6667,0.1056,0.0724,7,0.0040,0.1848,0.2174,0.3478,0.4348,-1,-0.0020,0.8901,-0.0870,-0.2353,0.2253,0.1461,0.0423,0.0340,-0.1365,-0.0444,-0.0246,0.0310,0.0343,0.0143,0.8314,0.1638,3.3333,-0.0258,0.0022,0,0,-0.0142,-0.0435,0,0.0435,52,2,3,449,0.9455,0.9956,0.0044,0.0545,0.9630,0.9455,0.9541,0.9486,0.9410,0.9123,5,6,0,10,3,10
61,WLNM_dir_neg_kfold,0.8472,0.6617,00:00:00,10,90,1,16346,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.0761,4.6087,3.1176,4.0769,2.7755,0.6022,0.2707,1.7172,0.7452,0.4102,2.7705,1.2023,0.6202,0.7813,0.3763,2,0.0937,0.0543,5,0.0028,0.2011,0.2609,0.3043,0.4348,-2,-0.0040,-0.0362,-0.1739,-0.1176,0.1484,-0.1000,0.0010,0.0004,-0.0600,0.0020,0.0007,0.0446,0.0624,0.0241,-0.0249,-0.0053,-0.3333,-0.0376,-0.0159,-2,-0.0011,0.0021,0,-0.0435,0.0435,52,1,3,450,0.9455,0.9978,0.0022,0.0545,0.9811,0.9455,0.9630,0.9587,0.9432,0.9286,4,6,0,10,4,10
62,WLNM_dir_neg_kfold,0.8056,0.6330,00:00:01,10,90,2,16347,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,52,0.1028,2.0906,4.5217,3.0588,4,2.9368,0.6495,0.2843,1.7637,0.7801,0.4314,2.7505,1.2166,0.6237,0.8020,0.3836,2.3333,0.0591,0.0216,2,0.0011,0.2001,0.2609,0.3043,0.4348,-3,-0.0059,-0.0217,-0.2609,-0.1765,0.0714,0.0612,0.0482,0.0139,-0.0134,0.0369,0.0220,0.0245,0.0766,0.0277,-0.0042,0.0020,0,-0.0723,-0.0487,-5,-0.0028,0.0012,0,-0.0435,0.0435,52,0,3,451,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9691,0.9455,0.9455,3,6,0,10,4,10
63,WLNM_dir_neg_kfold,0.8333,0.6916,00:00:01,10,90,3,16348,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.0906,4.6087,3.1176,4.0769,2.9192,0.6334,0.2814,1.7434,0.7566,0.4167,2.7705,1.2023,0.6202,0.8020,0.3836,2.3333,0.0779,0.0316,3,0.0017,0.2051,0.2609,0.3043,0.4348,-2,-0.0040,-0.0217,-0.1739,-0.1176,0.1484,0.0437,0.0322,0.0110,-0.0337,0.0134,0.0072,0.0446,0.0624,0.0241,-0.0042,0.0020,0,-0.0534,-0.0387,-4,-0.0023,0.0062,0,-0.0435,0.0435,53,0,2,451,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9795,0.9636,0.9636,4,6,0,10,4,10
64,WLNM_dir_neg_kfold,0.8889,0.6371,00:00:01,10,90,4,16349,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.0870,4.6087,3.1176,4.0769,2.9347,0.6368,0.2830,1.7948,0.7789,0.4315,2.7705,1.2023,0.6202,0.7963,0.3816,2.2500,0.0446,0.0210,2,0.0011,0.2023,0.2609,0.3043,0.4348,-2,-0.0040,-0.0254,-0.1739,-0.1176,0.1484,0.0592,0.0355,0.0127,0.0177,0.0357,0.0220,0.0446,0.0624,0.0241,-0.0099,-0.0001,-0.0833,-0.0867,-0.0493,-5,-0.0028,0.0034,0,-0.0435,0.0435,52,1,3,450,0.9455,0.9978,0.0022,0.0545,0.9811,0.9455,0.9630,0.9587,0.9432,0.9286,4,6,0,10,4,10
65,WLNM_dir_neg_kfold,0.8889,0.6503,00:00:01,10,90,5,16350,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,55,0.1087,2.1392,4.7826,3.2353,3.9286,2.9070,0.6078,0.2798,1.7771,0.7432,0.4095,2.7591,1.1538,0.6008,0.8367,0.3911,2.3333,0.0895,0.0399,4,0.0023,0.2032,0.2609,0.3478,0.3913,0,0,0.0269,0,0,0,0.0314,0.0066,0.0095,0,0,0,0.0331,0.0139,0.0047,0.0305,0.0094,0,-0.0418,-0.0304,-3,-0.0017,0.0042,0,0,0,53,2,2,449,0.9636,0.9956,0.0044,0.0364,0.9636,0.9636,0.9636,0.9592,0.9592,0.9298,6,6,0,10,4,10
66,WLNM_dir_neg_kfold,0.8889,0.7093,00:00:01,10,90,6,16351,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,52,0.1028,2.0906,4.5217,3.0588,4,2.9368,0.6495,0.2843,1.7637,0.7801,0.4314,2.7505,1.2166,0.6237,0.8020,0.3836,2.3333,0.0591,0.0216,2,0.0011,0.2001,0.2609,0.3043,0.4348,-3,-0.0059,-0.0217,-0.2609,-0.1765,0.0714,0.0612,0.0482,0.0139,-0.0134,0.0369,0.0220,0.0245,0.0766,0.0277,-0.0042,0.0020,0,-0.0723,-0.0487,-5,-0.0028,0.0012,0,-0.0435,0.0435,52,0,3,451,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9691,0.9455,0.9455,3,6,0,10,4,10
67,WLNM_dir_neg_kfold,0.8819,0.6872,00:00:01,10,90,7,16352,fixed,0.5000,0.5556,0.8333,0.6667,5,4,1,8,0.8333,0.6667,0.3333,0.1667,0.5556,0.8333,0.6667,0.7222,0.5000,0.4444,0.4714,0.5000,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,58,0.1146,2.1101,5.0435,3.4118,3.8667,2.8361,0.5623,0.2556,1.9275,0.7644,0.4198,2.7940,1.1080,0.5802,0.8039,0.3810,2.3333,0.1273,0.0743,8,0.0045,0.2009,0.2609,0.3913,0.3478,3,0.0059,-0.0022,0.2609,0.1765,-0.0619,-0.0394,-0.0389,-0.0147,0.1504,0.0212,0.0103,0.0680,-0.0320,-0.0158,-0.0023,-0.0007,0,-0.0041,0.0041,1,0.0006,0.0020,0,0.0435,-0.0435,54,4,1,447,0.9818,0.9911,0.0089,0.0182,0.9310,0.9818,0.9558,0.9506,0.9729,0.9153,9,6,0,10,4,10
68,WLNM_dir_neg_kfold,0.9861,0.8075,00:00:01,10,90,8,16353,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,52,0.1028,2.1051,4.5217,3.0588,3.7143,2.8102,0.6215,0.2751,1.7114,0.7570,0.4164,2.7005,1.1944,0.6104,0.8033,0.3816,2.3333,0.0989,0.0444,4,0.0023,0.1928,0.2609,0.3478,0.3913,-3,-0.0059,-0.0072,-0.2609,-0.1765,-0.2143,-0.0653,0.0202,0.0047,-0.0657,0.0138,0.0069,-0.0255,0.0545,0.0143,-0.0029,-0.0001,0,-0.0324,-0.0258,-3,-0.0017,-0.0062,0,0,0,52,0,3,451,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9691,0.9455,0.9455,3,6,0,10,4,10
69,WLNM_dir_neg_kfold,0.8750,0.6295,00:00:01,10,90,9,16354,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.0978,4.6087,3.1176,4.0769,2.9502,0.6401,0.2888,1.8448,0.8006,0.4413,2.7375,1.1880,0.6136,0.8019,0.3823,2.3333,0.0930,0.0523,5,0.0028,0.1965,0.2609,0.3043,0.4348,-2,-0.0040,-0.0145,-0.1739,-0.1176,0.1484,0.0746,0.0389,0.0184,0.0677,0.0574,0.0319,0.0116,0.0480,0.0176,-0.0043,0.0006,0,-0.0383,-0.0180,-2,-0.0011,-0.0025,0,-0.0435,0.0435,52,1,3,450,0.9455,0.9978,0.0022,0.0545,0.9811,0.9455,0.9630,0.9587,0.9432,0.9286,4,6,0,10,4,10
70,WLNM_dir_neg_kfold,0.8194,0.5522,00:00:01,10,90,10,16355,fixed,0.5000,0.6000,0.5000,0.5455,3,2,3,10,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,54,0.1067,2.3930,4.6957,3,4.1538,2.9300,0.6240,0.2810,1.7218,0.7333,0.4058,2.8060,1.1951,0.6200,0.9043,0.3779,2.7333,0.0591,0.0204,2,0.0011,0.1883,0.2174,0.3478,0.4348,-1,-0.0020,0.2807,-0.0870,-0.2353,0.2253,0.0545,0.0227,0.0106,-0.0554,-0.0098,-0.0037,0.0800,0.0552,0.0239,0.0980,-0.0038,0.4000,-0.0723,-0.0498,-5,-0.0028,-0.0106,-0.0435,0,0.0435,52,2,3,449,0.9455,0.9956,0.0044,0.0545,0.9630,0.9455,0.9541,0.9486,0.9410,0.9123,5,6,0,10,4,10
71,WLNM_dir_neg_kfold,0.8472,0.6453,00:00:01,10,90,11,16356,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,53,0.1047,2.0906,4.6087,3.1176,4.0769,2.9347,0.6368,0.2863,1.7948,0.7789,0.4315,2.7869,1.2094,0.6235,0.8020,0.3836,2.3333,0.0591,0.0210,2,0.0011,0.2042,0.2609,0.3043,0.4348,-2,-0.0040,-0.0217,-0.1739,-0.1176,0.1484,0.0592,0.0355,0.0159,0.0177,0.0357,0.0220,0.0609,0.0695,0.0274,-0.0042,0.0020,0,-0.0723,-0.0493,-5,-0.0028,0.0052,0,-0.0435,0.0435,52,1,3,450,0.9455,0.9978,0.0022,0.0545,0.9811,0.9455,0.9630,0.9587,0.9432,0.9286,4,6,0,10,4,10
72,WLNM_dir_neg_kfold,0.8611,0.6335,00:00:01,10,90,12,16357,fixed,0.5000,0.7143,0.8333,0.7692,5,2,1,10,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,55,49,6,0,55,0,49,0,6,23,55,0.1087,2.1123,4.7826,3.2353,3.9286,2.8755,0.6013,0.2704,1.7771,0.7432,0.4095,2.7260,1.1399,0.5960,0.8062,0.3817,2.3333,0.1313,0.0702,7,0.0040,0.1989,0.2609,0.3478,0.3913,23,56,0.1107,2.1147,4.8696,3.2941,4,3.0497,0.6263,0.2818,1.8297,0.7515,0.4099,2.8576,1.1737,0.6071,0.8039,0.3801,2.3333,0.1554,0.0940,10,0.0056,0.2035,0.2609,0.3478,0.3913,1,0.0020,0.0024,0.0870,0.0588,0.0714,0.1741,0.0250,0.0115,0.0526,0.0083,0.0005,0.1317,0.0337,0.0111,-0.0024,-0.0016,0,0.0240,0.0238,3,0.0017,0.0045,0,0,0,54,2,1,449,0.9818,0.9956,0.0044,0.0182,0.9643,0.9818,0.9730,0.9697,0.9774,0.9474,7,6,0,10,4,10
