Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.9819,0.4410,00:00:07,10,90,12,15357,fixed,0.5000,0.9615,0.5952,0.7353,25,1,17,83,0.5952,0.9881,0.0119,0.4048,0.9615,0.5952,0.7353,0.8571,0.5979,0.6447,0.6795,0.5833,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,398,0.0475,3.5062,8.6522,4.4719,7.1071,8.2694,0.9558,0.4776,5.1507,1.1906,0.5506,6.8502,1.5835,0.7088,0.9052,0.2582,4.1956,0.2330,0.1554,319,0.0025,0.1692,0.0326,0.5761,0.3913,-16,-0.0019,0.8082,-0.3478,-0.2326,0.4297,-0.4861,-0.0171,0.0027,-0.7318,-0.1166,-0.0193,-0.0406,0.0522,0.0166,0.1027,-0.0393,0.8982,0.0022,-0.0056,-46,-0.0004,-0.0037,-0.0109,-0.0543,0.0652,397,1,17,7957,0.9589,0.9999,0.0001,0.0411,0.9975,0.9589,0.9778,0.9769,0.9588,0.9566,26,42,0,10,3,10
53,WLNM_dir_neg_kfold,0.9952,0.4674,00:00:07,10,90,13,15358,fixed,0.5000,1,0.5952,0.7463,25,0,17,84,0.5952,1,0,0.4048,1,0.5952,0.7463,0.8651,0.6005,0.6623,0.7036,0.5952,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,397,0.0474,2.6978,8.6304,4.5114,7.0893,8.2405,0.9548,0.4780,5.1589,1.1955,0.5543,6.8515,1.5878,0.7099,0.8024,0.2974,3.3000,0.2284,0.1554,317,0.0025,0.1729,0.0435,0.5652,0.3913,-17,-0.0020,-0.0002,-0.3696,-0.1932,0.4119,-0.5150,-0.0180,0.0031,-0.7237,-0.1117,-0.0155,-0.0393,0.0565,0.0177,-0.0001,-0.0000,0.0027,-0.0024,-0.0056,-48,-0.0004,-0.0000,0,-0.0652,0.0652,397,0,17,7958,0.9589,1,0,0.0411,1,0.9589,0.9790,0.9782,0.9589,0.9589,25,42,0,10,3,10
54,WLNM_dir_neg_kfold,0.9921,0.8870,00:00:07,10,90,14,15359,fixed,0.5000,1,0.5952,0.7463,25,0,17,84,0.5952,1,0,0.4048,1,0.5952,0.7463,0.8651,0.6005,0.6623,0.7036,0.5952,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,397,0.0474,2.6978,8.6304,4.5114,7.0893,8.2405,0.9548,0.4780,5.1589,1.1955,0.5543,6.8515,1.5878,0.7099,0.8024,0.2974,3.3000,0.2284,0.1554,317,0.0025,0.1729,0.0435,0.5652,0.3913,-17,-0.0020,-0.0002,-0.3696,-0.1932,0.4119,-0.5150,-0.0180,0.0031,-0.7237,-0.1117,-0.0155,-0.0393,0.0565,0.0177,-0.0001,-0.0000,0.0027,-0.0024,-0.0056,-48,-0.0004,-0.0000,0,-0.0652,0.0652,397,0,17,7958,0.9589,1,0,0.0411,1,0.9589,0.9790,0.9782,0.9589,0.9589,25,42,0,10,3,10
55,WLNM_dir_neg_kfold,0.9912,0.6520,00:00:07,10,90,15,15360,fixed,0.5000,1,0.5952,0.7463,25,0,17,84,0.5952,1,0,0.4048,1,0.5952,0.7463,0.8651,0.6005,0.6623,0.7036,0.5952,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,397,0.0474,2.6978,8.6304,4.5114,7.0893,8.2405,0.9548,0.4780,5.1589,1.1955,0.5543,6.8515,1.5878,0.7099,0.8024,0.2974,3.3000,0.2284,0.1554,317,0.0025,0.1729,0.0435,0.5652,0.3913,-17,-0.0020,-0.0002,-0.3696,-0.1932,0.4119,-0.5150,-0.0180,0.0031,-0.7237,-0.1117,-0.0155,-0.0393,0.0565,0.0177,-0.0001,-0.0000,0.0027,-0.0024,-0.0056,-48,-0.0004,-0.0000,0,-0.0652,0.0652,397,0,17,7958,0.9589,1,0,0.0411,1,0.9589,0.9790,0.9782,0.9589,0.9589,25,42,0,10,3,10
56,WLNM_dir_neg_kfold,0.9912,0.4587,00:00:07,10,90,16,15361,fixed,0.5000,1,0.6190,0.7647,26,0,16,84,0.6190,1,0,0.3810,1,0.6190,0.7647,0.8730,0.5979,0.6842,0.7211,0.6190,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,398,0.0475,2.6975,8.6522,4.5227,7.1071,8.2668,0.9555,0.4786,5.1911,1.2000,0.5554,6.8630,1.5864,0.7099,0.8022,0.2974,3.2997,0.2289,0.1565,321,0.0026,0.1730,0.0435,0.5652,0.3913,-16,-0.0019,-0.0004,-0.3478,-0.1818,0.4297,-0.4888,-0.0174,0.0037,-0.6915,-0.1073,-0.0145,-0.0278,0.0551,0.0177,-0.0003,-0.0001,0.0023,-0.0020,-0.0046,-44,-0.0004,0.0000,0,-0.0652,0.0652,398,0,16,7958,0.9614,1,0,0.0386,1,0.9614,0.9803,0.9795,0.9614,0.9614,26,42,0,10,3,10
57,WLNM_dir_neg_kfold,0.9675,0.4173,00:00:07,10,90,17,15362,fixed,0.5000,0.9615,0.5952,0.7353,25,1,17,83,0.5952,0.9881,0.0119,0.4048,0.9615,0.5952,0.7353,0.8571,0.5979,0.6447,0.6795,0.5833,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,398,0.0475,2.7278,8.6522,4.4719,7.1071,8.2694,0.9558,0.4776,5.1507,1.1906,0.5506,6.9014,1.5953,0.7106,0.7988,0.2928,3.3230,0.2289,0.1554,319,0.0025,0.1770,0.0326,0.5761,0.3913,-16,-0.0019,0.0298,-0.3478,-0.2326,0.4297,-0.4861,-0.0171,0.0027,-0.7318,-0.1166,-0.0193,0.0105,0.0640,0.0184,-0.0037,-0.0046,0.0256,-0.0019,-0.0056,-46,-0.0004,0.0041,-0.0109,-0.0543,0.0652,397,1,17,7957,0.9589,0.9999,0.0001,0.0411,0.9975,0.9589,0.9778,0.9769,0.9588,0.9566,26,42,0,10,3,10
58,WLNM_dir_neg_kfold,0.9617,0.4245,00:00:07,10,90,18,15363,fixed,0.5000,1,0.5952,0.7463,25,0,17,84,0.5952,1,0,0.4048,1,0.5952,0.7463,0.8651,0.6005,0.6623,0.7036,0.5952,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,397,0.0474,2.6978,8.6304,4.5114,7.0893,8.2405,0.9548,0.4780,5.1589,1.1955,0.5543,6.8515,1.5878,0.7099,0.8024,0.2974,3.3000,0.2284,0.1554,317,0.0025,0.1729,0.0435,0.5652,0.3913,-17,-0.0020,-0.0002,-0.3696,-0.1932,0.4119,-0.5150,-0.0180,0.0031,-0.7237,-0.1117,-0.0155,-0.0393,0.0565,0.0177,-0.0001,-0.0000,0.0027,-0.0024,-0.0056,-48,-0.0004,-0.0000,0,-0.0652,0.0652,397,0,17,7958,0.9589,1,0,0.0411,1,0.9589,0.9790,0.9782,0.9589,0.9589,25,42,0,10,3,10
59,WLNM_dir_neg_kfold,0.9826,0.4619,00:00:08,10,90,19,15364,fixed,0.5000,0.9259,0.5952,0.7246,25,2,17,82,0.5952,0.9762,0.0238,0.4048,0.9259,0.5952,0.7246,0.8492,0.5952,0.6275,0.6565,0.5714,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,399,0.0477,2.7278,8.6739,4.4831,7.1250,8.2703,0.9535,0.4769,5.1447,1.1862,0.5492,6.9159,1.5947,0.7107,0.7988,0.2928,3.3230,0.2298,0.1565,322,0.0026,0.1742,0.0326,0.5761,0.3913,-15,-0.0018,0.0298,-0.3261,-0.2214,0.4476,-0.4852,-0.0194,0.0019,-0.7379,-0.1210,-0.0207,0.0251,0.0634,0.0185,-0.0037,-0.0046,0.0256,-0.0010,-0.0046,-43,-0.0003,0.0012,-0.0109,-0.0543,0.0652,397,2,17,7956,0.9589,0.9997,0.0003,0.0411,0.9950,0.9589,0.9766,0.9756,0.9587,0.9543,27,42,0,10,3,10
60,WLNM_dir_neg_kfold,0.9850,0.5122,00:00:07,10,90,20,15365,fixed,0.5000,0.8929,0.5952,0.7143,25,3,17,81,0.5952,0.9643,0.0357,0.4048,0.8929,0.5952,0.7143,0.8413,0.5926,0.6104,0.6344,0.5595,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,400,0.0478,2.9223,8.6957,4.3956,7.1429,8.3136,0.9561,0.4775,5.1343,1.1809,0.5431,6.9669,1.6024,0.7114,0.7989,0.2734,3.4195,0.2347,0.1572,326,0.0026,0.1787,0.0109,0.5978,0.3913,-14,-0.0017,0.2243,-0.3043,-0.3089,0.4654,-0.4420,-0.0168,0.0025,-0.7482,-0.1263,-0.0268,0.0760,0.0711,0.0192,-0.0036,-0.0241,0.1221,0.0039,-0.0039,-39,-0.0003,0.0057,-0.0326,-0.0326,0.0652,397,3,17,7955,0.9589,0.9996,0.0004,0.0411,0.9925,0.9589,0.9754,0.9743,0.9586,0.9520,28,42,0,10,3,10
61,WLNM_dir_neg_kfold,0.9854,0.5231,00:00:06,10,90,1,16346,fixed,0.5000,0.9714,0.8095,0.8831,34,1,8,83,0.8095,0.9881,0.0119,0.1905,0.9714,0.8095,0.8831,0.9286,0.5741,0.8323,0.8395,0.7976,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,407,0.0486,2.7070,8.8478,4.6250,6.6721,8.6468,0.9773,0.4744,5.7402,1.2975,0.5641,6.8776,1.5546,0.6963,0.8107,0.2995,3.3147,0.2150,0.1537,338,0.0027,0.1805,0.0435,0.6196,0.3370,-7,-0.0008,0.0090,-0.1522,-0.0795,-0.0053,-0.1087,0.0044,-0.0006,-0.1423,-0.0097,-0.0058,-0.0132,0.0234,0.0041,0.0081,0.0020,0.0174,-0.0158,-0.0073,-27,-0.0002,0.0076,0,-0.0109,0.0109,406,1,8,7957,0.9807,0.9999,0.0001,0.0193,0.9975,0.9807,0.9890,0.9885,0.9806,0.9783,35,42,0,10,4,10
62,WLNM_dir_neg_kfold,0.9867,0.4807,00:00:07,10,90,2,16347,fixed,0.5000,1,0.8571,0.9231,36,0,6,84,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,408,0.0487,2.6966,8.8696,4.6364,6.6885,8.5578,0.9648,0.4717,5.7193,1.2896,0.5650,6.8168,1.5371,0.6942,0.8014,0.2972,3.2994,0.2147,0.1472,321,0.0026,0.1725,0.0435,0.6196,0.3370,-6,-0.0007,-0.0013,-0.1304,-0.0682,0.0111,-0.1978,-0.0080,-0.0033,-0.1633,-0.0176,-0.0049,-0.0741,0.0058,0.0020,-0.0011,-0.0003,0.0020,-0.0161,-0.0138,-44,-0.0004,-0.0004,0,-0.0109,0.0109,408,0,6,7958,0.9855,1,0,0.0145,1,0.9855,0.9927,0.9924,0.9855,0.9855,36,42,0,10,4,10
63,WLNM_dir_neg_kfold,0.9938,0.4894,00:00:07,10,90,3,16348,fixed,0.5000,1,0.8333,0.9091,35,0,7,84,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,407,0.0486,2.6744,8.8478,4.6782,6.6721,8.6303,0.9754,0.4749,5.7689,1.3040,0.5686,6.8344,1.5449,0.6956,0.8194,0.3064,3.2996,0.2101,0.1531,336,0.0027,0.1763,0.0543,0.6087,0.3370,-7,-0.0008,-0.0235,-0.1522,-0.0264,-0.0053,-0.1252,0.0026,-0.0000,-0.1137,-0.0032,-0.0013,-0.0565,0.0136,0.0034,0.0169,0.0089,0.0023,-0.0207,-0.0079,-29,-0.0002,0.0034,0.0109,-0.0217,0.0109,407,0,7,7958,0.9831,1,0,0.0169,1,0.9831,0.9915,0.9911,0.9831,0.9831,35,42,0,10,4,10
64,WLNM_dir_neg_kfold,0.9868,0.4985,00:00:07,10,90,4,16349,fixed,0.5000,0.9444,0.8095,0.8718,34,2,8,82,0.8095,0.9762,0.0238,0.1905,0.9444,0.8095,0.8718,0.9206,0.5714,0.8148,0.8199,0.7857,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,408,0.0487,2.7361,8.8696,4.5843,6.6885,8.6459,0.9748,0.4734,5.7327,1.2927,0.5604,6.8921,1.5541,0.6965,0.8064,0.2947,3.3368,0.2174,0.1547,341,0.0027,0.1779,0.0326,0.6304,0.3370,-6,-0.0007,0.0381,-0.1304,-0.1203,0.0111,-0.1096,0.0019,-0.0015,-0.1499,-0.0146,-0.0095,0.0013,0.0228,0.0043,0.0039,-0.0027,0.0395,-0.0135,-0.0063,-24,-0.0002,0.0050,-0.0109,0,0.0109,406,2,8,7956,0.9807,0.9997,0.0003,0.0193,0.9951,0.9807,0.9878,0.9872,0.9804,0.9760,36,42,0,10,4,10
65,WLNM_dir_neg_kfold,0.9904,0.4824,00:00:07,10,90,5,16350,fixed,0.5000,1,0.7619,0.8649,32,0,10,84,0.7619,1,0,0.2381,1,0.7619,0.8649,0.9206,0.5820,0.8101,0.8251,0.7619,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.6739,8.7826,4.6437,6.7333,8.5032,0.9682,0.4746,5.6100,1.2775,0.5656,6.8097,1.5507,0.6976,0.8188,0.3062,3.2996,0.1970,0.1483,318,0.0025,0.1762,0.0543,0.5978,0.3478,-10,-0.0012,-0.0241,-0.2174,-0.0609,0.0559,-0.2524,-0.0047,-0.0003,-0.2726,-0.0297,-0.0043,-0.0811,0.0194,0.0054,0.0163,0.0088,0.0023,-0.0338,-0.0128,-47,-0.0004,0.0033,0.0109,-0.0326,0.0217,404,0,10,7958,0.9758,1,0,0.0242,1,0.9758,0.9878,0.9872,0.9758,0.9758,32,42,0,10,4,10
66,WLNM_dir_neg_kfold,0.9955,0.5152,00:00:07,10,90,6,16351,fixed,0.5000,1,0.7619,0.8649,32,0,10,84,0.7619,1,0,0.2381,1,0.7619,0.8649,0.9206,0.5820,0.8101,0.8251,0.7619,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.6739,8.7826,4.6437,6.7333,8.5032,0.9682,0.4746,5.6100,1.2775,0.5656,6.8097,1.5507,0.6976,0.8188,0.3062,3.2996,0.1970,0.1483,318,0.0025,0.1762,0.0543,0.5978,0.3478,-10,-0.0012,-0.0241,-0.2174,-0.0609,0.0559,-0.2524,-0.0047,-0.0003,-0.2726,-0.0297,-0.0043,-0.0811,0.0194,0.0054,0.0163,0.0088,0.0023,-0.0338,-0.0128,-47,-0.0004,0.0033,0.0109,-0.0326,0.0217,404,0,10,7958,0.9758,1,0,0.0242,1,0.9758,0.9878,0.9872,0.9758,0.9758,32,42,0,10,4,10
67,WLNM_dir_neg_kfold,0.9989,0.4979,00:00:07,10,90,7,16352,fixed,0.5000,1,0.8095,0.8947,34,0,8,84,0.8095,1,0,0.1905,1,0.8095,0.8947,0.9365,0.5767,0.8500,0.8597,0.8095,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,406,0.0485,2.6746,8.8261,4.6667,6.6557,8.6197,0.9766,0.4748,5.7477,1.3024,0.5677,6.8278,1.5472,0.6956,0.8195,0.3064,3.2996,0.2107,0.1537,336,0.0027,0.1763,0.0543,0.6087,0.3370,-8,-0.0010,-0.0234,-0.1739,-0.0379,-0.0217,-0.1358,0.0038,-0.0002,-0.1348,-0.0048,-0.0022,-0.0630,0.0159,0.0034,0.0170,0.0090,0.0023,-0.0202,-0.0073,-29,-0.0002,0.0033,0.0109,-0.0217,0.0109,406,0,8,7958,0.9807,1,0,0.0193,1,0.9807,0.9902,0.9898,0.9807,0.9807,34,42,0,10,4,10
68,WLNM_dir_neg_kfold,0.9957,0.6365,00:00:07,10,90,8,16353,fixed,0.5000,1,0.7619,0.8649,32,0,10,84,0.7619,1,0,0.2381,1,0.7619,0.8649,0.9206,0.5820,0.8101,0.8251,0.7619,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,404,0.0483,2.6739,8.7826,4.6437,6.7333,8.5032,0.9682,0.4746,5.6100,1.2775,0.5656,6.8097,1.5507,0.6976,0.8188,0.3062,3.2996,0.1970,0.1483,318,0.0025,0.1762,0.0543,0.5978,0.3478,-10,-0.0012,-0.0241,-0.2174,-0.0609,0.0559,-0.2524,-0.0047,-0.0003,-0.2726,-0.0297,-0.0043,-0.0811,0.0194,0.0054,0.0163,0.0088,0.0023,-0.0338,-0.0128,-47,-0.0004,0.0033,0.0109,-0.0326,0.0217,404,0,10,7958,0.9758,1,0,0.0242,1,0.9758,0.9878,0.9872,0.9758,0.9758,32,42,0,10,4,10
69,WLNM_dir_neg_kfold,0.9946,0.5148,00:00:07,10,90,9,16354,fixed,0.5000,1,0.8095,0.8947,34,0,8,84,0.8095,1,0,0.1905,1,0.8095,0.8947,0.9365,0.5767,0.8500,0.8597,0.8095,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,406,0.0485,2.6746,8.8261,4.6667,6.6557,8.6197,0.9766,0.4748,5.7477,1.3024,0.5677,6.8278,1.5472,0.6956,0.8195,0.3064,3.2996,0.2107,0.1537,336,0.0027,0.1763,0.0543,0.6087,0.3370,-8,-0.0010,-0.0234,-0.1739,-0.0379,-0.0217,-0.1358,0.0038,-0.0002,-0.1348,-0.0048,-0.0022,-0.0630,0.0159,0.0034,0.0170,0.0090,0.0023,-0.0202,-0.0073,-29,-0.0002,0.0033,0.0109,-0.0217,0.0109,406,0,8,7958,0.9807,1,0,0.0193,1,0.9807,0.9902,0.9898,0.9807,0.9807,34,42,0,10,4,10
70,WLNM_dir_neg_kfold,0.9948,0.6322,00:00:07,10,90,10,16355,fixed,0.5000,0.9487,0.8810,0.9136,37,2,5,82,0.8810,0.9762,0.0238,0.1190,0.9487,0.8810,0.9136,0.9444,0.5635,0.8727,0.8740,0.8571,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,411,0.0491,3.5645,8.9348,4.5667,6.7377,8.7037,0.9741,0.4732,5.7731,1.2923,0.5587,6.9051,1.5457,0.6956,0.8870,0.2488,4.2387,0.2208,0.1543,345,0.0027,0.1743,0.0217,0.6413,0.3370,-3,-0.0004,0.8665,-0.0652,-0.1379,0.0603,-0.0519,0.0013,-0.0018,-0.1095,-0.0150,-0.0112,0.0143,0.0144,0.0034,0.0844,-0.0486,0.9413,-0.0100,-0.0067,-20,-0.0002,0.0014,-0.0217,0.0109,0.0109,409,2,5,7956,0.9879,0.9997,0.0003,0.0121,0.9951,0.9879,0.9915,0.9911,0.9877,0.9832,39,42,0,10,4,10
71,WLNM_dir_neg_kfold,0.9904,0.4848,00:00:07,10,90,11,16356,fixed,0.5000,1,0.8095,0.8947,34,0,8,84,0.8095,1,0,0.1905,1,0.8095,0.8947,0.9365,0.5767,0.8500,0.8597,0.8095,417,375,42,0,417,0,375,0,42,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,406,0.0485,2.6746,8.8261,4.6667,6.6557,8.6197,0.9766,0.4748,5.7477,1.3024,0.5677,6.8278,1.5472,0.6956,0.8195,0.3064,3.2996,0.2107,0.1537,336,0.0027,0.1763,0.0543,0.6087,0.3370,-8,-0.0010,-0.0234,-0.1739,-0.0379,-0.0217,-0.1358,0.0038,-0.0002,-0.1348,-0.0048,-0.0022,-0.0630,0.0159,0.0034,0.0170,0.0090,0.0023,-0.0202,-0.0073,-29,-0.0002,0.0033,0.0109,-0.0217,0.0109,406,0,8,7958,0.9807,1,0,0.0193,1,0.9807,0.9902,0.9898,0.9807,0.9807,34,42,0,10,4,10
