Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8156,0.4655,00:00:01,10,80,13,15358,fixed,0.5000,0.6667,0.2222,0.3333,4,2,14,34,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,94,76,18,0,94,0,76,0,18,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,76,0.1502,1.6796,6.6087,6.3333,5.0667,2.9347,0.4441,0.2426,4.5270,1.3700,0.6751,2.8673,0.8677,0.4691,0.7333,0.4366,2.3333,0.1642,0.1036,18,0.0102,0.2637,0.4783,0.1739,0.3478,-12,-0.0237,-0.0055,-1.0435,-1,-0.4333,-0.7036,-0.0314,-0.0069,-0.7957,-0.0212,0.0021,-0.4031,0.0130,0.0264,-0.0159,-0.0080,-0.1667,-0.0952,-0.0851,-28,-0.0158,-0.0694,0,-0.0435,0.0435,74,2,14,416,0.8409,0.9952,0.0048,0.1591,0.9737,0.8409,0.9024,0.8871,0.8361,0.8222,6,18,0,5,3,5
54,WLNM_dir_neg_kfold,0.8194,0.4987,00:00:01,10,80,14,15359,fixed,0.5000,1,0.1667,0.2857,3,0,15,36,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,94,76,18,0,94,0,76,0,18,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,73,0.1443,1.6739,6.3478,6.0833,4.8667,2.9327,0.4620,0.2519,4.4071,1.3886,0.6778,2.8865,0.9095,0.4908,0.7425,0.4436,2.5000,0.1984,0.1052,17,0.0096,0.2663,0.4783,0.1739,0.3478,-15,-0.0296,-0.0112,-1.3043,-1.2500,-0.6333,-0.7056,-0.0135,0.0024,-0.9156,-0.0026,0.0049,-0.3839,0.0547,0.0481,-0.0067,-0.0010,0,-0.0610,-0.0836,-29,-0.0164,-0.0669,0,-0.0435,0.0435,73,0,15,418,0.8295,1,0,0.1705,1,0.8295,0.9068,0.8949,0.8295,0.8295,3,18,0,5,3,5
55,WLNM_dir_neg_kfold,0.7330,0.4217,00:00:01,10,80,15,15360,fixed,0.5000,0.8000,0.4444,0.5714,8,2,10,34,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,94,76,18,0,94,0,76,0,18,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6904,6.9565,6.6667,5.3333,3.1548,0.4535,0.2440,4.8041,1.3812,0.6728,3.0581,0.8792,0.4630,0.7522,0.4450,2.5000,0.1962,0.1126,22,0.0124,0.2919,0.4783,0.1739,0.3478,-8,-0.0158,0.0053,-0.6957,-0.6667,-0.1667,-0.4835,-0.0220,-0.0055,-0.5187,-0.0100,-0.0001,-0.2124,0.0244,0.0204,0.0030,0.0004,0,-0.0632,-0.0762,-24,-0.0136,-0.0413,0,-0.0435,0.0435,78,2,10,416,0.8864,0.9952,0.0048,0.1136,0.9750,0.8864,0.9286,0.9159,0.8816,0.8667,10,18,0,5,3,5
56,WLNM_dir_neg_kfold,0.9205,0.6215,00:00:01,10,80,16,15361,fixed,0.5000,0.8750,0.3889,0.5385,7,1,11,35,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,94,76,18,0,94,0,76,0,18,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,78,0.1542,1.8849,6.7826,6,5.2000,2.9689,0.4377,0.2380,4.5701,1.3476,0.6600,3.0112,0.8879,0.4738,0.9049,0.4801,3,0.1930,0.1150,21,0.0119,0.2534,0.4348,0.2174,0.3478,-10,-0.0198,0.1998,-0.8696,-1.3333,-0.3000,-0.6694,-0.0377,-0.0115,-0.7527,-0.0436,-0.0129,-0.2592,0.0331,0.0311,0.1557,0.0355,0.5000,-0.0665,-0.0738,-25,-0.0141,-0.0797,-0.0435,0,0.0435,77,1,11,417,0.8750,0.9976,0.0024,0.1250,0.9872,0.8750,0.9277,0.9160,0.8726,0.8652,8,18,0,5,3,5
57,WLNM_dir_neg_kfold,0.8133,0.4555,00:00:01,10,80,17,15362,fixed,0.5000,0.7500,0.5000,0.6000,9,3,9,33,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,94,76,18,0,94,0,76,0,18,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1.6908,7.1304,6.8333,4.8235,3.5072,0.4919,0.2598,4.8694,1.3658,0.6702,2.9515,0.8279,0.4411,0.7531,0.4454,2.5000,0.2317,0.1582,31,0.0175,0.2754,0.4783,0.2609,0.2609,-6,-0.0119,0.0057,-0.5217,-0.5000,-0.6765,-0.1311,0.0164,0.0103,-0.4533,-0.0254,-0.0027,-0.3189,-0.0269,-0.0015,0.0040,0.0008,0,-0.0278,-0.0306,-15,-0.0085,-0.0578,0,0.0435,-0.0435,79,3,9,415,0.8977,0.9928,0.0072,0.1023,0.9634,0.8977,0.9294,0.9160,0.8906,0.8681,12,18,0,5,3,5
58,WLNM_dir_neg_kfold,0.8503,0.5989,00:00:01,10,80,18,15363,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,76,18,0,94,0,76,0,18,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,74,0.1462,1.6786,6.4348,6.1667,4.9333,2.9822,0.4634,0.2515,4.4717,1.3899,0.6792,2.9070,0.9035,0.4853,0.7450,0.4438,2.5000,0.1937,0.1020,17,0.0096,0.2679,0.4783,0.1739,0.3478,-14,-0.0277,-0.0065,-1.2174,-1.1667,-0.5667,-0.6561,-0.0120,0.0020,-0.8511,-0.0013,0.0063,-0.3634,0.0488,0.0426,-0.0042,-0.0008,0,-0.0657,-0.0868,-29,-0.0164,-0.0653,0,-0.0435,0.0435,74,0,14,418,0.8409,1,0,0.1591,1,0.8409,0.9136,0.9020,0.8409,0.8409,4,18,0,5,3,5
59,WLNM_dir_neg_kfold,0.7469,0.4197,00:00:01,10,80,19,15364,fixed,0.5000,0.6667,0.2222,0.3333,4,2,14,34,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,94,76,18,0,94,0,76,0,18,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,76,0.1502,1.7546,6.6087,5.8462,5.0667,2.9960,0.4533,0.2460,4.5069,1.3639,0.6693,2.9609,0.8961,0.4760,0.7519,0.4285,2.5000,0.2292,0.1200,21,0.0119,0.2350,0.4348,0.2174,0.3478,-12,-0.0237,0.0695,-1.0435,-1.4872,-0.4333,-0.6422,-0.0221,-0.0035,-0.8159,-0.0272,-0.0036,-0.3095,0.0413,0.0333,0.0027,-0.0161,0,-0.0302,-0.0688,-25,-0.0141,-0.0982,-0.0435,0,0.0435,74,2,14,416,0.8409,0.9952,0.0048,0.1591,0.9737,0.8409,0.9024,0.8871,0.8361,0.8222,6,18,0,5,3,5
60,WLNM_dir_neg_kfold,0.6790,0.4023,00:00:01,10,80,20,15365,fixed,0.5000,0.6667,0.2222,0.3333,4,2,14,34,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,94,76,18,0,94,0,76,0,18,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,76,0.1502,1.6479,6.6087,6.3333,4.7500,3.1151,0.4714,0.2546,4.5270,1.3700,0.6739,2.9300,0.8867,0.4805,0.6844,0.4153,2.2500,0.1955,0.1059,18,0.0102,0.2687,0.4783,0.2174,0.3043,-12,-0.0237,-0.0372,-1.0435,-1,-0.7500,-0.5232,-0.0041,0.0051,-0.7957,-0.0212,0.0010,-0.3404,0.0319,0.0379,-0.0648,-0.0293,-0.2500,-0.0639,-0.0829,-28,-0.0158,-0.0645,0,0,0,74,2,14,416,0.8409,0.9952,0.0048,0.1591,0.9737,0.8409,0.9024,0.8871,0.8361,0.8222,6,18,0,5,3,5
61,WLNM_dir_neg_kfold,0.8538,0.7286,00:00:01,10,80,1,16346,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,74,0.1462,1.6888,6.4348,6.1667,4.9333,3.0125,0.4682,0.2544,4.4103,1.3708,0.6722,2.8116,0.8739,0.4642,0.7515,0.4450,2.5000,0.2275,0.1673,28,0.0158,0.2568,0.4783,0.1739,0.3478,-14,-0.0277,0.0037,-1.2174,-1.1667,-0.5667,-0.6258,-0.0073,0.0049,-0.9125,-0.0204,-0.0008,-0.4588,0.0191,0.0215,0.0023,0.0004,0,-0.0319,-0.0215,-18,-0.0102,-0.0764,0,-0.0435,0.0435,74,0,14,418,0.8409,1,0,0.1591,1,0.8409,0.9136,0.9020,0.8409,0.8409,3,17,0,5,4,5
62,WLNM_dir_neg_kfold,0.5562,0.3287,00:00:01,10,80,2,16347,fixed,0.5000,0.6000,0.1765,0.2727,3,2,14,32,0.1765,0.9412,0.0588,0.8235,0.6000,0.1765,0.2727,0.6863,0.6340,0.1429,0.1865,0.1176,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,76,0.1502,1.7036,6.6087,6.3333,4.7500,3.1151,0.4714,0.2557,4.5170,1.3670,0.6670,2.7541,0.8335,0.4462,0.7605,0.4464,2.5000,0.2576,0.1970,35,0.0198,0.2522,0.4783,0.2174,0.3043,-12,-0.0237,0.0185,-1.0435,-1,-0.7500,-0.5232,-0.0041,0.0062,-0.8058,-0.0242,-0.0059,-0.5163,-0.0213,0.0035,0.0113,0.0018,0,-0.0018,0.0082,-11,-0.0062,-0.0809,0,0,0,74,2,14,416,0.8409,0.9952,0.0048,0.1591,0.9737,0.8409,0.9024,0.8871,0.8361,0.8222,5,17,0,5,4,5
63,WLNM_dir_neg_kfold,0.7284,0.3984,00:00:01,10,80,3,16348,fixed,0.5000,0.5000,0.1765,0.2609,3,3,14,31,0.1765,0.9118,0.0882,0.8235,0.5000,0.1765,0.2609,0.6667,0.6275,0.1053,0.1291,0.0882,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,77,0.1522,2.7783,6.6957,5.5000,4.8125,3.2113,0.4796,0.2586,4.4170,1.3194,0.6516,2.7404,0.8186,0.4382,1.7875,0.6434,5.3622,0.2281,0.1686,29,0.0164,0.1871,0.3913,0.3043,0.3043,-11,-0.0217,1.0932,-0.9565,-1.8333,-0.6875,-0.4270,0.0041,0.0091,-0.9058,-0.0718,-0.0213,-0.5300,-0.0362,-0.0045,1.0383,0.1988,2.8622,-0.0314,-0.0202,-17,-0.0096,-0.1460,-0.0870,0.0870,0,74,3,14,415,0.8409,0.9928,0.0072,0.1591,0.9610,0.8409,0.8970,0.8798,0.8337,0.8132,6,17,0,5,4,5
64,WLNM_dir_neg_kfold,0.8815,0.5862,00:00:01,10,80,4,16349,fixed,0.5000,0.6000,0.1765,0.2727,3,2,14,32,0.1765,0.9412,0.0588,0.8235,0.6000,0.1765,0.2727,0.6863,0.6340,0.1429,0.1865,0.1176,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,76,0.1502,1.7006,6.6087,6.3333,5.0667,3.1004,0.4691,0.2551,4.5571,1.3791,0.6739,2.8514,0.8629,0.4622,0.7601,0.4470,2.5000,0.2377,0.1805,32,0.0181,0.2611,0.4783,0.1739,0.3478,-12,-0.0237,0.0155,-1.0435,-1,-0.4333,-0.5379,-0.0063,0.0056,-0.7657,-0.0121,0.0010,-0.4190,0.0082,0.0196,0.0109,0.0024,0,-0.0217,-0.0083,-14,-0.0079,-0.0721,0,-0.0435,0.0435,74,2,14,416,0.8409,0.9952,0.0048,0.1591,0.9737,0.8409,0.9024,0.8871,0.8361,0.8222,5,17,0,5,4,5
65,WLNM_dir_neg_kfold,0.8893,0.6200,00:00:01,10,80,5,16350,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,74,0.1462,1.6929,6.4348,6.1667,4.9333,3.0125,0.4682,0.2573,4.3896,1.3643,0.6686,2.8277,0.8789,0.4724,0.7547,0.4458,2.5000,0.2377,0.1614,27,0.0152,0.2584,0.4783,0.1739,0.3478,-14,-0.0277,0.0079,-1.2174,-1.1667,-0.5667,-0.6258,-0.0073,0.0078,-0.9332,-0.0268,-0.0043,-0.4427,0.0241,0.0297,0.0055,0.0012,0,-0.0218,-0.0274,-19,-0.0107,-0.0747,0,-0.0435,0.0435,73,1,15,417,0.8295,0.9976,0.0024,0.1705,0.9865,0.8295,0.9012,0.8873,0.8272,0.8202,3,17,0,5,4,5
66,WLNM_dir_neg_kfold,0.8573,0.5864,00:00:01,10,80,6,16351,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,77,0.1522,1.6524,6.6957,6.4167,5.1333,3.1252,0.4667,0.2479,4.5688,1.3647,0.6719,2.9327,0.8760,0.4608,0.6876,0.4161,2.2500,0.2352,0.1703,31,0.0175,0.2686,0.4783,0.1739,0.3478,-11,-0.0217,-0.0327,-0.9565,-0.9167,-0.3667,-0.5131,-0.0087,-0.0016,-0.7540,-0.0265,-0.0010,-0.3377,0.0212,0.0181,-0.0616,-0.0285,-0.2500,-0.0243,-0.0185,-15,-0.0085,-0.0646,0,-0.0435,0.0435,76,1,12,417,0.8636,0.9976,0.0024,0.1364,0.9870,0.8636,0.9212,0.9088,0.8612,0.8539,6,17,0,5,4,5
67,WLNM_dir_neg_kfold,0.8919,0.6626,00:00:01,10,80,7,16352,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,74,0.1462,1.6888,6.4348,6.1667,4.9333,3.0125,0.4682,0.2544,4.4103,1.3708,0.6722,2.8116,0.8739,0.4642,0.7515,0.4450,2.5000,0.2275,0.1673,28,0.0158,0.2568,0.4783,0.1739,0.3478,-14,-0.0277,0.0037,-1.2174,-1.1667,-0.5667,-0.6258,-0.0073,0.0049,-0.9125,-0.0204,-0.0008,-0.4588,0.0191,0.0215,0.0023,0.0004,0,-0.0319,-0.0215,-18,-0.0102,-0.0764,0,-0.0435,0.0435,74,0,14,418,0.8409,1,0,0.1591,1,0.8409,0.9136,0.9020,0.8409,0.8409,3,17,0,5,4,5
68,WLNM_dir_neg_kfold,0.8261,0.5168,00:00:01,10,80,8,16353,fixed,0.5000,0.6000,0.1765,0.2727,3,2,14,32,0.1765,0.9412,0.0588,0.8235,0.6000,0.1765,0.2727,0.6863,0.6340,0.1429,0.1865,0.1176,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,76,0.1502,1,6.6087,5.8462,5.0667,3.1441,0.4758,0.2609,4.4766,1.3547,0.6659,2.9300,0.8867,0.4760,0,0,0,0.2349,0.1785,31,0.0175,0.2521,0.4348,0.2174,0.3478,-12,-0.0237,-0.6851,-1.0435,-1.4872,-0.4333,-0.4942,0.0003,0.0114,-0.8462,-0.0364,-0.0070,-0.3404,0.0319,0.0333,-0.7492,-0.4446,-2.5000,-0.0246,-0.0103,-15,-0.0085,-0.0811,-0.0435,0,0.0435,74,2,14,416,0.8409,0.9952,0.0048,0.1591,0.9737,0.8409,0.9024,0.8871,0.8361,0.8222,5,17,0,5,4,5
69,WLNM_dir_neg_kfold,0.7794,0.4621,00:00:01,10,80,9,16354,fixed,0.5000,0.6000,0.1765,0.2727,3,2,14,32,0.1765,0.9412,0.0588,0.8235,0.6000,0.1765,0.2727,0.6863,0.6340,0.1429,0.1865,0.1176,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,76,0.1502,1.7012,6.6087,6.3333,5.0667,3.0561,0.4624,0.2529,4.5270,1.3700,0.6705,2.8514,0.8629,0.4622,0.7608,0.4472,2.5000,0.2385,0.1701,30,0.0169,0.2626,0.4783,0.1739,0.3478,-12,-0.0237,0.0162,-1.0435,-1,-0.4333,-0.5822,-0.0130,0.0034,-0.7957,-0.0212,-0.0024,-0.4190,0.0082,0.0196,0.0116,0.0026,0,-0.0210,-0.0187,-16,-0.0090,-0.0706,0,-0.0435,0.0435,74,2,14,416,0.8409,0.9952,0.0048,0.1591,0.9737,0.8409,0.9024,0.8871,0.8361,0.8222,5,17,0,5,4,5
70,WLNM_dir_neg_kfold,0.8573,0.5462,00:00:01,10,80,10,16355,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,75,0.1482,1.6915,6.5217,6.2500,5,3.1170,0.4779,0.2597,4.5047,1.3814,0.6759,2.8638,0.8782,0.4696,0.7535,0.4454,2.5000,0.2349,0.1785,31,0.0175,0.2615,0.4783,0.1739,0.3478,-13,-0.0257,0.0064,-1.1304,-1.0833,-0.5000,-0.5213,0.0025,0.0102,-0.8181,-0.0097,0.0030,-0.4066,0.0235,0.0269,0.0043,0.0008,0,-0.0246,-0.0103,-15,-0.0085,-0.0716,0,-0.0435,0.0435,74,1,14,417,0.8409,0.9976,0.0024,0.1591,0.9867,0.8409,0.9080,0.8945,0.8385,0.8315,4,17,0,5,4,5
71,WLNM_dir_neg_kfold,0.8997,0.6458,00:00:01,10,80,11,16356,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,74,0.1462,1.6888,6.4348,6.1667,4.9333,3.0125,0.4682,0.2544,4.4103,1.3708,0.6722,2.8116,0.8739,0.4642,0.7515,0.4450,2.5000,0.2275,0.1673,28,0.0158,0.2568,0.4783,0.1739,0.3478,-14,-0.0277,0.0037,-1.2174,-1.1667,-0.5667,-0.6258,-0.0073,0.0049,-0.9125,-0.0204,-0.0008,-0.4588,0.0191,0.0215,0.0023,0.0004,0,-0.0319,-0.0215,-18,-0.0102,-0.0764,0,-0.0435,0.0435,74,0,14,418,0.8409,1,0,0.1591,1,0.8409,0.9136,0.9020,0.8409,0.8409,3,17,0,5,4,5
72,WLNM_dir_neg_kfold,0.7855,0.4714,00:00:01,10,80,12,16357,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,94,77,17,0,94,0,77,0,17,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,75,0.1482,2.4846,6.5217,5.7692,5,3.1023,0.4757,0.2586,4.3820,1.3438,0.6620,2.7833,0.8536,0.4545,1.7264,0.6949,5.2125,0.2275,0.1673,28,0.0158,0.2184,0.4348,0.2174,0.3478,-13,-0.0257,0.7995,-1.1304,-1.5641,-0.5000,-0.5360,0.0002,0.0090,-0.9408,-0.0474,-0.0109,-0.4871,-0.0012,0.0118,0.9772,0.2503,2.7125,-0.0319,-0.0215,-18,-0.0102,-0.1148,-0.0435,0,0.0435,74,1,14,417,0.8409,0.9976,0.0024,0.1591,0.9867,0.8409,0.9080,0.8945,0.8385,0.8315,4,17,0,5,4,5
