Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.8911,0.6544,00:00:10,10,90,14,15359,fixed,0.5000,1,0.0678,0.1270,4,0,55,118,0.0678,1,0,0.9322,1,0.0678,0.1270,0.6893,0.6591,0.0884,0.2150,0.0678,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,532,0.0596,1.8203,11.2000,7.8235,7.7101,12.9751,1.1585,0.5136,13.2636,2.3685,0.8098,5.4312,0.9699,0.4754,0.5680,0.3121,1.9594,0.3649,0.1587,702,0.0051,0.3420,0.2842,0.4421,0.2737,-55,-0.0062,-0.0155,-1.1579,-0.6837,-0.4426,-1.5412,-0.0162,-0.0005,-1.5537,-0.0295,-0.0055,-0.2855,0.0447,0.0173,-0.0007,0.0022,-0.0050,-0.0817,-0.0377,-378,-0.0027,-0.0011,0.0105,-0.0421,0.0316,532,0,55,8343,0.9063,1,0,0.0937,1,0.9063,0.9508,0.9489,0.9063,0.9063,4,59,0,10,3,10
55,WLNM_dir_neg_kfold,0.8495,0.5648,00:00:10,10,90,15,15360,fixed,0.5000,0.8333,0.0847,0.1538,5,1,54,117,0.0847,0.9915,0.0085,0.9153,0.8333,0.0847,0.1538,0.6893,0.6554,0.0984,0.1987,0.0763,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,534,0.0598,1.8325,11.2421,7.7391,7.7391,12.9908,1.1555,0.5139,13.2674,2.3603,0.8074,5.4853,0.9759,0.4772,0.5638,0.3077,1.9007,0.3662,0.1598,710,0.0051,0.3401,0.2737,0.4526,0.2737,-53,-0.0059,-0.0033,-1.1158,-0.7681,-0.4136,-1.5255,-0.0191,-0.0002,-1.5499,-0.0377,-0.0079,-0.2313,0.0507,0.0191,-0.0049,-0.0021,-0.0637,-0.0804,-0.0366,-370,-0.0027,-0.0029,0,-0.0316,0.0316,533,1,54,8342,0.9080,0.9999,0.0001,0.0920,0.9981,0.9080,0.9509,0.9489,0.9079,0.9065,6,59,0,10,3,10
56,WLNM_dir_neg_kfold,0.8267,0.5433,00:00:10,10,90,16,15361,fixed,0.5000,0.7500,0.1017,0.1791,6,2,53,116,0.1017,0.9831,0.0169,0.8983,0.7500,0.1017,0.1791,0.6893,0.6516,0.1081,0.1923,0.0847,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,536,0.0600,1.8200,11.2842,7.8824,7.7681,13.1583,1.1661,0.5161,13.3543,2.3669,0.8099,5.5042,0.9756,0.4744,0.5674,0.3117,1.9554,0.4077,0.1741,788,0.0057,0.3428,0.2842,0.4421,0.2737,-51,-0.0057,-0.0158,-1.0737,-0.6249,-0.3847,-1.3579,-0.0086,0.0020,-1.4630,-0.0311,-0.0054,-0.2125,0.0504,0.0163,-0.0014,0.0019,-0.0090,-0.0389,-0.0223,-292,-0.0021,-0.0003,0.0105,-0.0421,0.0316,534,2,53,8341,0.9097,0.9998,0.0002,0.0903,0.9963,0.9097,0.9510,0.9489,0.9095,0.9066,8,59,0,10,3,10
57,WLNM_dir_neg_kfold,0.7566,0.4863,00:00:11,10,90,17,15362,fixed,0.5000,0.8000,0.0678,0.1250,4,1,55,117,0.0678,0.9915,0.0085,0.9322,0.8000,0.0678,0.1250,0.6836,0.6573,0.0769,0.1688,0.0593,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,533,0.0597,1.8326,11.2211,7.7246,7.7246,12.9813,1.1569,0.5129,13.2595,2.3633,0.8074,5.4720,0.9753,0.4764,0.5654,0.3085,2.0326,0.3604,0.1586,703,0.0051,0.3400,0.2737,0.4526,0.2737,-54,-0.0060,-0.0032,-1.1368,-0.7826,-0.4281,-1.5349,-0.0178,-0.0012,-1.5578,-0.0347,-0.0079,-0.2447,0.0501,0.0182,-0.0034,-0.0013,0.0682,-0.0862,-0.0378,-377,-0.0027,-0.0031,0,-0.0316,0.0316,532,1,55,8342,0.9063,0.9999,0.0001,0.0937,0.9981,0.9063,0.9500,0.9479,0.9062,0.9048,5,59,0,10,3,10
58,WLNM_dir_neg_kfold,0.8178,0.5239,00:00:10,10,90,18,15363,fixed,0.5000,0.6667,0.0678,0.1231,4,2,55,116,0.0678,0.9831,0.0169,0.9322,0.6667,0.0678,0.1231,0.6780,0.6554,0.0656,0.1325,0.0508,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,534,0.0598,1.8335,11.2421,7.7391,7.7391,13.0145,1.1577,0.5139,13.2851,2.3634,0.8074,5.4950,0.9776,0.4762,0.5656,0.3085,1.9607,0.3643,0.1586,706,0.0051,0.3469,0.2737,0.4526,0.2737,-53,-0.0059,-0.0023,-1.1158,-0.7681,-0.4136,-1.5018,-0.0170,-0.0002,-1.5322,-0.0346,-0.0079,-0.2217,0.0524,0.0181,-0.0032,-0.0014,-0.0037,-0.0824,-0.0379,-374,-0.0027,0.0038,0,-0.0316,0.0316,532,2,55,8341,0.9063,0.9998,0.0002,0.0937,0.9963,0.9063,0.9492,0.9470,0.9061,0.9032,6,59,0,10,3,10
59,WLNM_dir_neg_kfold,0.7531,0.4846,00:00:10,10,90,19,15364,fixed,0.5000,1,0.0847,0.1562,5,0,54,118,0.0847,1,0,0.9153,1,0.0847,0.1562,0.6949,0.6573,0.1099,0.2411,0.0847,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,533,0.0597,1.8206,11.2211,7.8382,7.7246,13.0353,1.1617,0.5143,13.2892,2.3686,0.8098,5.4251,0.9670,0.4738,0.5684,0.3122,1.9594,0.3786,0.1644,732,0.0053,0.3420,0.2842,0.4421,0.2737,-54,-0.0060,-0.0152,-1.1368,-0.6690,-0.4281,-1.4810,-0.0130,0.0002,-1.5281,-0.0294,-0.0056,-0.2916,0.0418,0.0157,-0.0003,0.0024,-0.0050,-0.0680,-0.0321,-348,-0.0025,-0.0011,0.0105,-0.0421,0.0316,533,0,54,8343,0.9080,1,0,0.0920,1,0.9080,0.9518,0.9498,0.9080,0.9080,5,59,0,10,3,10
60,WLNM_dir_neg_kfold,0.5801,0.3880,00:00:10,10,90,20,15365,fixed,0.5000,0.7500,0.1017,0.1791,6,2,53,116,0.1017,0.9831,0.0169,0.8983,0.7500,0.1017,0.1791,0.6893,0.6516,0.1081,0.1923,0.0847,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,536,0.0600,1.8469,11.2842,7.6571,7.7681,13.0373,1.1554,0.5129,13.2809,2.3539,0.8048,5.4809,0.9714,0.4753,0.5642,0.3055,2.0388,0.3758,0.1651,739,0.0053,0.3303,0.2632,0.4632,0.2737,-51,-0.0057,0.0111,-1.0737,-0.8501,-0.3847,-1.4789,-0.0193,-0.0012,-1.5365,-0.0441,-0.0105,-0.2357,0.0462,0.0172,-0.0046,-0.0044,0.0744,-0.0708,-0.0313,-341,-0.0025,-0.0128,-0.0105,-0.0211,0.0316,534,2,53,8341,0.9097,0.9998,0.0002,0.0903,0.9963,0.9097,0.9510,0.9489,0.9095,0.9066,8,59,0,10,3,10
61,WLNM_dir_neg_kfold,0.8884,0.7061,00:00:10,10,90,1,16346,fixed,0.5000,1,0.2542,0.4054,15,0,44,118,0.2542,1,0,0.7458,1,0.2542,0.4054,0.7514,0.6384,0.3125,0.4303,0.2542,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,543,0.0608,1.8350,11.4316,7.8696,7.5417,13.3262,1.1657,0.5163,13.5283,2.3668,0.8088,5.5172,0.9653,0.4716,0.5676,0.3093,1.9563,0.4296,0.1839,859,0.0062,0.3410,0.2737,0.4842,0.2421,-44,-0.0049,-0.0008,-0.9263,-0.6377,-0.6111,-1.1900,-0.0089,0.0022,-1.2890,-0.0312,-0.0065,-0.1995,0.0401,0.0135,-0.0011,-0.0005,-0.0081,-0.0170,-0.0125,-221,-0.0016,-0.0021,0,0,0,543,0,44,8343,0.9250,1,0,0.0750,1,0.9250,0.9611,0.9593,0.9250,0.9250,15,59,0,10,4,10
62,WLNM_dir_neg_kfold,0.7430,0.5028,00:00:11,10,90,2,16347,fixed,0.5000,1,0.2712,0.4267,16,0,43,118,0.2712,1,0,0.7288,1,0.2712,0.4267,0.7571,0.6365,0.3316,0.4458,0.2712,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8358,11.4526,7.8841,7.5556,13.3215,1.1632,0.5153,13.5281,2.3624,0.8086,5.5187,0.9637,0.4707,0.5689,0.3099,1.9612,0.4287,0.1837,859,0.0062,0.3409,0.2737,0.4842,0.2421,-43,-0.0048,0.0001,-0.9053,-0.6232,-0.5972,-1.1947,-0.0115,0.0012,-1.2892,-0.0356,-0.0067,-0.1980,0.0386,0.0126,0.0001,0.0001,-0.0032,-0.0179,-0.0127,-221,-0.0016,-0.0022,0,0,0,544,0,43,8343,0.9267,1,0,0.0733,1,0.9267,0.9620,0.9602,0.9267,0.9267,16,59,0,10,4,10
63,WLNM_dir_neg_kfold,0.9200,0.7453,00:00:11,10,90,3,16348,fixed,0.5000,0.8750,0.2373,0.3733,14,2,45,116,0.2373,0.9831,0.0169,0.7627,0.8750,0.2373,0.3733,0.7345,0.6365,0.2694,0.3622,0.2203,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8472,11.4526,7.7714,7.5556,13.3670,1.1672,0.5164,13.5517,2.3666,0.8067,5.5686,0.9725,0.4711,0.5634,0.3050,1.9532,0.4306,0.1843,865,0.0062,0.3456,0.2632,0.4947,0.2421,-43,-0.0048,0.0114,-0.9053,-0.7358,-0.5972,-1.1493,-0.0075,0.0022,-1.2656,-0.0315,-0.0086,-0.1481,0.0473,0.0130,-0.0053,-0.0048,-0.0112,-0.0160,-0.0122,-215,-0.0016,0.0025,-0.0105,0.0105,0,542,2,45,8341,0.9233,0.9998,0.0002,0.0767,0.9963,0.9233,0.9584,0.9564,0.9231,0.9202,16,59,0,10,4,10
64,WLNM_dir_neg_kfold,0.7160,0.5154,00:00:11,10,90,4,16349,fixed,0.5000,0.9333,0.2373,0.3784,14,1,45,117,0.2373,0.9915,0.0085,0.7627,0.9333,0.2373,0.3784,0.7401,0.6384,0.2812,0.3873,0.2288,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,543,0.0608,1.8343,11.4316,7.8696,7.5417,13.3533,1.1681,0.5172,13.5558,2.3716,0.8090,5.5211,0.9659,0.4717,0.5666,0.3089,1.9517,0.4335,0.1858,870,0.0063,0.3411,0.2737,0.4842,0.2421,-44,-0.0049,-0.0015,-0.9263,-0.6377,-0.6111,-1.1629,-0.0065,0.0031,-1.2615,-0.0264,-0.0063,-0.1956,0.0407,0.0136,-0.0021,-0.0009,-0.0127,-0.0131,-0.0106,-210,-0.0015,-0.0020,0,0,0,542,1,45,8342,0.9233,0.9999,0.0001,0.0767,0.9982,0.9233,0.9593,0.9574,0.9232,0.9218,15,59,0,10,4,10
65,WLNM_dir_neg_kfold,0.9446,0.8020,00:00:11,10,90,5,16350,fixed,0.5000,0.8750,0.2373,0.3733,14,2,45,116,0.2373,0.9831,0.0169,0.7627,0.8750,0.2373,0.3733,0.7345,0.6365,0.2694,0.3622,0.2203,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8465,11.4526,7.7714,7.5556,13.3590,1.1665,0.5157,13.5210,2.3612,0.8063,5.6237,0.9821,0.4727,0.5625,0.3046,1.9517,0.4243,0.1831,859,0.0062,0.3492,0.2632,0.4947,0.2421,-43,-0.0048,0.0107,-0.9053,-0.7358,-0.5972,-1.1572,-0.0082,0.0016,-1.2963,-0.0368,-0.0090,-0.0929,0.0569,0.0146,-0.0062,-0.0052,-0.0127,-0.0223,-0.0133,-221,-0.0016,0.0061,-0.0105,0.0105,0,542,2,45,8341,0.9233,0.9998,0.0002,0.0767,0.9963,0.9233,0.9584,0.9564,0.9231,0.9202,16,59,0,10,4,10
66,WLNM_dir_neg_kfold,0.9095,0.7268,00:00:10,10,90,6,16351,fixed,0.5000,0.8750,0.2373,0.3733,14,2,45,116,0.2373,0.9831,0.0169,0.7627,0.8750,0.2373,0.3733,0.7345,0.6365,0.2694,0.3622,0.2203,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8460,11.4526,7.7714,7.5556,13.3654,1.1670,0.5170,13.5242,2.3618,0.8065,5.6237,0.9821,0.4727,0.5620,0.3044,1.9459,0.4304,0.1836,862,0.0062,0.3477,0.2632,0.4947,0.2421,-43,-0.0048,0.0103,-0.9053,-0.7358,-0.5972,-1.1509,-0.0076,0.0029,-1.2931,-0.0363,-0.0089,-0.0929,0.0569,0.0146,-0.0068,-0.0054,-0.0185,-0.0162,-0.0128,-218,-0.0016,0.0046,-0.0105,0.0105,0,542,2,45,8341,0.9233,0.9998,0.0002,0.0767,0.9963,0.9233,0.9584,0.9564,0.9231,0.9202,16,59,0,10,4,10
67,WLNM_dir_neg_kfold,0.8619,0.6578,00:00:10,10,90,7,16352,fixed,0.5000,0.8750,0.2373,0.3733,14,2,45,116,0.2373,0.9831,0.0169,0.7627,0.8750,0.2373,0.3733,0.7345,0.6365,0.2694,0.3622,0.2203,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8464,11.4526,7.7714,7.5556,13.3948,1.1696,0.5170,13.5548,2.3671,0.8068,5.6237,0.9821,0.4727,0.5624,0.3046,1.9517,0.4353,0.1866,878,0.0063,0.3459,0.2632,0.4947,0.2421,-43,-0.0048,0.0106,-0.9053,-0.7358,-0.5972,-1.1215,-0.0051,0.0028,-1.2625,-0.0309,-0.0085,-0.0929,0.0569,0.0146,-0.0063,-0.0052,-0.0127,-0.0113,-0.0099,-202,-0.0015,0.0028,-0.0105,0.0105,0,542,2,45,8341,0.9233,0.9998,0.0002,0.0767,0.9963,0.9233,0.9584,0.9564,0.9231,0.9202,16,59,0,10,4,10
68,WLNM_dir_neg_kfold,0.7241,0.5314,00:00:11,10,90,8,16353,fixed,0.5000,0.8235,0.2373,0.3684,14,3,45,115,0.2373,0.9746,0.0254,0.7627,0.8235,0.2373,0.3684,0.7288,0.6347,0.2577,0.3390,0.2119,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8481,11.4737,7.7857,7.5694,13.3575,1.1642,0.5156,13.5208,2.3568,0.8062,5.6290,0.9812,0.4724,0.5648,0.3056,1.9578,0.4233,0.1828,859,0.0062,0.3489,0.2632,0.4947,0.2421,-42,-0.0047,0.0123,-0.8842,-0.7215,-0.5833,-1.1588,-0.0105,0.0015,-1.2965,-0.0412,-0.0091,-0.0877,0.0560,0.0143,-0.0040,-0.0042,-0.0067,-0.0233,-0.0136,-221,-0.0016,0.0058,-0.0105,0.0105,0,542,3,45,8340,0.9233,0.9996,0.0004,0.0767,0.9945,0.9233,0.9576,0.9555,0.9230,0.9186,17,59,0,10,4,10
69,WLNM_dir_neg_kfold,0.8563,0.6559,00:00:10,10,90,9,16354,fixed,0.5000,0.8750,0.2373,0.3733,14,2,45,116,0.2373,0.9831,0.0169,0.7627,0.8750,0.2373,0.3733,0.7345,0.6365,0.2694,0.3622,0.2203,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,544,0.0609,1.8342,11.4526,7.8841,7.5556,13.3542,1.1660,0.5161,13.5218,2.3613,0.8084,5.6086,0.9794,0.4727,0.5665,0.3088,1.9517,0.4266,0.1840,863,0.0062,0.3418,0.2737,0.4842,0.2421,-43,-0.0048,-0.0016,-0.9053,-0.6232,-0.5972,-1.1620,-0.0086,0.0020,-1.2955,-0.0367,-0.0070,-0.1081,0.0543,0.0146,-0.0023,-0.0010,-0.0127,-0.0200,-0.0124,-217,-0.0016,-0.0013,0,0,0,542,2,45,8341,0.9233,0.9998,0.0002,0.0767,0.9963,0.9233,0.9584,0.9564,0.9231,0.9202,16,59,0,10,4,10
70,WLNM_dir_neg_kfold,0.7225,0.5379,00:00:12,10,90,10,16355,fixed,0.5000,0.8824,0.2542,0.3947,15,2,44,116,0.2542,0.9831,0.0169,0.7458,0.8824,0.2542,0.3947,0.7401,0.6347,0.2887,0.3796,0.2373,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8351,11.4737,7.8986,7.5694,13.3519,1.1637,0.5166,13.5633,2.3642,0.8088,5.5337,0.9646,0.4721,0.5678,0.3094,1.9590,0.4320,0.1851,869,0.0063,0.3411,0.2737,0.4842,0.2421,-42,-0.0047,-0.0007,-0.8842,-0.6087,-0.5833,-1.1644,-0.0110,0.0025,-1.2541,-0.0338,-0.0065,-0.1830,0.0394,0.0140,-0.0009,-0.0004,-0.0054,-0.0146,-0.0114,-211,-0.0015,-0.0019,0,0,0,543,2,44,8341,0.9250,0.9998,0.0002,0.0750,0.9963,0.9250,0.9594,0.9574,0.9248,0.9219,17,59,0,10,4,10
71,WLNM_dir_neg_kfold,0.5264,0.4326,00:00:11,10,90,11,16356,fixed,0.5000,0.7778,0.2373,0.3636,14,4,45,114,0.2373,0.9661,0.0339,0.7627,0.7778,0.2373,0.3636,0.7232,0.6328,0.2462,0.3172,0.2034,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,546,0.0611,1.8730,11.4947,7.5833,7.5833,13.4211,1.1676,0.5171,13.5482,2.3573,0.8021,5.6304,0.9796,0.4724,0.5574,0.2976,2.0279,0.4367,0.1889,894,0.0065,0.3407,0.2421,0.5158,0.2421,-41,-0.0046,0.0372,-0.8632,-0.9239,-0.5694,-1.0952,-0.0071,0.0030,-1.2692,-0.0408,-0.0132,-0.0863,0.0545,0.0143,-0.0113,-0.0122,0.0635,-0.0099,-0.0075,-186,-0.0013,-0.0024,-0.0316,0.0316,0,542,4,45,8339,0.9233,0.9995,0.0005,0.0767,0.9927,0.9233,0.9568,0.9545,0.9229,0.9171,18,59,0,10,4,10
72,WLNM_dir_neg_kfold,0.8361,0.6194,00:00:10,10,90,12,16357,fixed,0.5000,0.8824,0.2542,0.3947,15,2,44,116,0.2542,0.9831,0.0169,0.7458,0.8824,0.2542,0.3947,0.7401,0.6347,0.2887,0.3796,0.2373,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,545,0.0610,1.8354,11.4737,7.8986,7.5694,13.4503,1.1723,0.5178,13.5930,2.3694,0.8093,5.5106,0.9606,0.4694,0.5682,0.3096,1.9563,0.4518,0.1957,927,0.0067,0.3410,0.2737,0.4842,0.2421,-42,-0.0047,-0.0004,-0.8842,-0.6087,-0.5833,-1.0659,-0.0024,0.0037,-1.2243,-0.0286,-0.0060,-0.2061,0.0354,0.0113,-0.0005,-0.0002,-0.0081,0.0052,-0.0008,-153,-0.0011,-0.0021,0,0,0,543,2,44,8341,0.9250,0.9998,0.0002,0.0750,0.9963,0.9250,0.9594,0.9574,0.9248,0.9219,17,59,0,10,4,10
73,WLNM_dir_neg_kfold,0.7770,0.5851,00:00:10,10,90,13,16358,fixed,0.5000,0.9333,0.2373,0.3784,14,1,45,117,0.2373,0.9915,0.0085,0.7627,0.9333,0.2373,0.3784,0.7401,0.6384,0.2812,0.3873,0.2288,588,529,59,0,588,0,529,0,59,95,587,0.0657,1.8358,12.3579,8.5072,8.1528,14.5163,1.1747,0.5141,14.8173,2.3980,0.8153,5.7167,0.9252,0.4581,0.5688,0.3098,1.9644,0.4466,0.1964,1080,0.0078,0.3431,0.2737,0.4842,0.2421,95,543,0.0608,1.8537,11.4316,7.7571,7.5417,13.3422,1.1671,0.5171,13.5243,2.3661,0.8066,5.5518,0.9713,0.4717,0.5738,0.3096,1.9935,0.4327,0.1849,865,0.0062,0.3395,0.2632,0.4947,0.2421,-44,-0.0049,0.0179,-0.9263,-0.7501,-0.6111,-1.1741,-0.0075,0.0030,-1.2930,-0.0319,-0.0087,-0.1649,0.0461,0.0136,0.0051,-0.0003,0.0291,-0.0139,-0.0115,-215,-0.0016,-0.0036,-0.0105,0.0105,0,542,1,45,8342,0.9233,0.9999,0.0001,0.0767,0.9982,0.9233,0.9593,0.9574,0.9232,0.9218,15,59,0,10,4,10
