Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8656,0.7119,00:00:04,10,90,11,15356,fixed,0.5000,0.8333,0.8000,0.8163,20,4,5,46,0.8000,0.9200,0.0800,0.2000,0.8333,0.8000,0.8163,0.8800,0.5600,0.7273,0.7276,0.7200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,251,0.1694,2.1821,12.8718,8.3667,7.3824,6.8294,0.5306,0.2952,6.5042,1.0106,0.5239,7.2758,1.1305,0.5563,0.8448,0.3872,3.0625,0.3306,0.3710,468,0.0512,0.3276,0.2308,0.6410,0.1282,-1,-0.0007,0.0126,-0.0513,-0.0333,-0.0294,-0.2282,-0.0156,-0.0093,-0.2659,-0.0371,-0.0107,-0.0650,-0.0056,-0.0033,0.0098,0.0023,0,-0.0359,-0.0045,-20,-0.0022,-0.0055,0,0,0,247,4,5,1226,0.9802,0.9967,0.0033,0.0198,0.9841,0.9802,0.9821,0.9785,0.9769,0.9648,24,25,0,10,3,10
52,WLNM_dir_neg_kfold,0.8756,0.5656,00:00:04,10,90,12,15357,fixed,0.5000,0.8333,0.8000,0.8163,20,4,5,46,0.8000,0.9200,0.0800,0.2000,0.8333,0.8000,0.8163,0.8800,0.5600,0.7273,0.7276,0.7200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,251,0.1694,2.2518,12.8718,8.3667,7.3824,6.7597,0.5252,0.2926,6.5526,1.0181,0.5255,7.2685,1.1294,0.5545,0.9355,0.4154,3.5000,0.3367,0.3675,464,0.0508,0.3229,0.2308,0.6410,0.1282,-1,-0.0007,0.0823,-0.0513,-0.0333,-0.0294,-0.2979,-0.0210,-0.0120,-0.2175,-0.0296,-0.0091,-0.0722,-0.0067,-0.0051,0.1005,0.0305,0.4375,-0.0297,-0.0081,-24,-0.0026,-0.0103,0,0,0,247,4,5,1226,0.9802,0.9967,0.0033,0.0198,0.9841,0.9802,0.9821,0.9785,0.9769,0.9648,24,25,0,10,3,10
53,WLNM_dir_neg_kfold,0.8376,0.7411,00:00:04,10,90,13,15358,fixed,0.5000,0.9474,0.7200,0.8182,18,1,7,49,0.7200,0.9800,0.0200,0.2800,0.9474,0.7200,0.8182,0.8933,0.5822,0.7447,0.7587,0.7000,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,246,0.1660,2.1671,12.6154,8.2000,7.2353,6.8388,0.5421,0.3033,6.4488,1.0224,0.5278,7.2481,1.1491,0.5639,0.8312,0.3835,3.0625,0.3306,0.3700,456,0.0499,0.3258,0.2308,0.6410,0.1282,-6,-0.0040,-0.0024,-0.3077,-0.2000,-0.1765,-0.2188,-0.0040,-0.0012,-0.3213,-0.0254,-0.0068,-0.0927,0.0130,0.0043,-0.0038,-0.0013,0,-0.0359,-0.0055,-32,-0.0035,-0.0073,0,0,0,245,1,7,1229,0.9722,0.9992,0.0008,0.0278,0.9959,0.9722,0.9839,0.9808,0.9714,0.9684,19,25,0,10,3,10
54,WLNM_dir_neg_kfold,0.8560,0.6956,00:00:04,10,90,14,15359,fixed,0.5000,0.9500,0.7600,0.8444,19,1,6,49,0.7600,0.9800,0.0200,0.2400,0.9500,0.7600,0.8444,0.9067,0.5778,0.7789,0.7888,0.7400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,247,0.1667,2.2716,12.6667,7.9677,7.2647,6.8377,0.5398,0.3021,6.4209,1.0138,0.5217,7.3174,1.1554,0.5651,0.8661,0.3813,3.0625,0.3289,0.3693,458,0.0501,0.3131,0.2051,0.6667,0.1282,-5,-0.0034,0.1021,-0.2564,-0.4323,-0.1471,-0.2199,-0.0063,-0.0025,-0.3492,-0.0339,-0.0128,-0.0234,0.0193,0.0055,0.0311,-0.0036,0,-0.0376,-0.0063,-30,-0.0033,-0.0200,-0.0256,0.0256,0,246,1,6,1229,0.9762,0.9992,0.0008,0.0238,0.9960,0.9762,0.9860,0.9832,0.9754,0.9723,20,25,0,10,3,10
55,WLNM_dir_neg_kfold,0.8356,0.7701,00:00:04,10,90,15,15360,fixed,0.5000,0.8571,0.7200,0.7826,18,3,7,47,0.7200,0.9400,0.0600,0.2800,0.8571,0.7200,0.7826,0.8667,0.5733,0.6875,0.6929,0.6600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,248,0.1673,2.1840,12.7179,8.2667,7.2941,6.8823,0.5411,0.3011,6.3969,1.0060,0.5194,7.2311,1.1371,0.5593,0.8531,0.3906,3.0625,0.3390,0.3673,456,0.0499,0.3252,0.2308,0.6410,0.1282,-4,-0.0027,0.0146,-0.2051,-0.1333,-0.1176,-0.1753,-0.0050,-0.0035,-0.3732,-0.0418,-0.0152,-0.1097,0.0011,-0.0003,0.0181,0.0057,0,-0.0275,-0.0082,-32,-0.0035,-0.0079,0,0,0,245,3,7,1227,0.9722,0.9976,0.0024,0.0278,0.9879,0.9722,0.9800,0.9760,0.9698,0.9608,21,25,0,10,3,10
56,WLNM_dir_neg_kfold,0.8796,0.8332,00:00:04,10,90,16,15361,fixed,0.5000,0.9524,0.8000,0.8696,20,1,5,49,0.8000,0.9800,0.0200,0.2000,0.9524,0.8000,0.8696,0.9200,0.5733,0.8125,0.8189,0.7800,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,248,0.1673,2.1666,12.7179,8.2667,7.2941,6.8785,0.5408,0.3021,6.5030,1.0226,0.5267,7.3107,1.1497,0.5631,0.8301,0.3831,3.0625,0.3319,0.3714,465,0.0509,0.3311,0.2308,0.6410,0.1282,-4,-0.0027,-0.0029,-0.2051,-0.1333,-0.1176,-0.1791,-0.0053,-0.0024,-0.2671,-0.0251,-0.0079,-0.0300,0.0136,0.0034,-0.0049,-0.0017,0,-0.0345,-0.0042,-23,-0.0025,-0.0021,0,0,0,247,1,5,1229,0.9802,0.9992,0.0008,0.0198,0.9960,0.9802,0.9880,0.9856,0.9793,0.9763,21,25,0,10,3,10
57,WLNM_dir_neg_kfold,0.8640,0.8172,00:00:04,10,90,17,15362,fixed,0.5000,0.8636,0.7600,0.8085,19,3,6,47,0.7600,0.9400,0.0600,0.2400,0.8636,0.7600,0.8085,0.8800,0.5689,0.7216,0.7248,0.7000,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,249,0.1680,2.1756,12.7692,8.3000,7.3235,6.7957,0.5322,0.2979,6.4670,1.0129,0.5248,7.2751,1.1395,0.5575,0.8285,0.3808,3.0625,0.3389,0.3743,469,0.0513,0.3258,0.2308,0.6410,0.1282,-3,-0.0020,0.0061,-0.1538,-0.1000,-0.0882,-0.2619,-0.0139,-0.0066,-0.3031,-0.0348,-0.0098,-0.0656,0.0034,-0.0021,-0.0065,-0.0041,0,-0.0276,-0.0013,-19,-0.0021,-0.0074,0,0,0,246,3,6,1227,0.9762,0.9976,0.0024,0.0238,0.9880,0.9762,0.9820,0.9784,0.9738,0.9647,22,25,0,10,3,10
58,WLNM_dir_neg_kfold,0.8584,0.8216,00:00:04,10,90,18,15363,fixed,0.5000,0.9500,0.7600,0.8444,19,1,6,49,0.7600,0.9800,0.0200,0.2400,0.9500,0.7600,0.8444,0.9067,0.5778,0.7789,0.7888,0.7400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,247,0.1667,2.1671,12.6667,8.2333,7.2647,6.9028,0.5450,0.3039,6.5266,1.0305,0.5280,7.2885,1.1508,0.5620,0.8320,0.3839,3.0625,0.3480,0.3693,460,0.0503,0.3300,0.2308,0.6410,0.1282,-5,-0.0034,-0.0024,-0.2564,-0.1667,-0.1471,-0.1548,-0.0012,-0.0007,-0.2435,-0.0172,-0.0066,-0.0522,0.0148,0.0024,-0.0030,-0.0010,0,-0.0185,-0.0063,-28,-0.0031,-0.0032,0,0,0,246,1,6,1229,0.9762,0.9992,0.0008,0.0238,0.9960,0.9762,0.9860,0.9832,0.9754,0.9723,20,25,0,10,3,10
59,WLNM_dir_neg_kfold,0.8460,0.4881,00:00:04,10,90,19,15364,fixed,0.5000,0.8333,0.8000,0.8163,20,4,5,46,0.8000,0.9200,0.0800,0.2000,0.8333,0.8000,0.8163,0.8800,0.5600,0.7273,0.7276,0.7200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,251,0.1694,2.2647,12.8718,8.0968,7.3824,6.8140,0.5294,0.2961,6.5083,1.0112,0.5200,7.3370,1.1400,0.5608,0.8412,0.3714,3.0625,0.3436,0.3737,475,0.0520,0.3132,0.2051,0.6667,0.1282,-1,-0.0007,0.0952,-0.0513,-0.3032,-0.0294,-0.2436,-0.0167,-0.0084,-0.2618,-0.0365,-0.0146,-0.0038,0.0039,0.0012,0.0062,-0.0135,0,-0.0229,-0.0019,-13,-0.0014,-0.0199,-0.0256,0.0256,0,247,4,5,1226,0.9802,0.9967,0.0033,0.0198,0.9841,0.9802,0.9821,0.9785,0.9769,0.9648,24,25,0,10,3,10
60,WLNM_dir_neg_kfold,0.8592,0.6842,00:00:05,10,90,20,15365,fixed,0.5000,0.7407,0.8000,0.7692,20,7,5,43,0.8000,0.8600,0.1400,0.2000,0.7407,0.8000,0.7692,0.8400,0.5467,0.6471,0.6482,0.6600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,254,0.1714,5.7636,13.0256,7.4706,7.4706,6.9641,0.5346,0.3002,6.4354,0.9881,0.5060,7.4228,1.1397,0.5639,3.2515,0.5641,11.1000,0.3551,0.3761,483,0.0529,0.2746,0.1282,0.7436,0.1282,2,0.0013,3.5942,0.1026,-0.9294,0.0588,-0.0935,-0.0115,-0.0043,-0.3347,-0.0596,-0.0286,0.0821,0.0037,0.0043,2.4164,0.1792,8.0375,-0.0114,0.0005,-5,-0.0005,-0.0586,-0.1026,0.1026,0,247,7,5,1223,0.9802,0.9943,0.0057,0.0198,0.9724,0.9802,0.9763,0.9714,0.9745,0.9537,27,25,0,10,3,10
61,WLNM_dir_neg_kfold,0.6024,0.5189,00:00:04,10,90,1,16346,fixed,0.5000,0.8182,0.3600,0.5000,9,2,16,48,0.3600,0.9600,0.0400,0.6400,0.8182,0.3600,0.5000,0.7600,0.6178,0.3721,0.4264,0.3200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,238,0.1606,2.2266,12.2051,8.2069,7.4375,6.9213,0.5671,0.3193,6.2652,1.0266,0.5322,7.3046,1.1970,0.5900,0.9439,0.4239,3.2431,0.3359,0.3500,413,0.0452,0.3419,0.2564,0.5641,0.1795,-14,-0.0094,0.0571,-0.7179,-0.1931,0.0257,-0.1363,0.0210,0.0148,-0.5049,-0.0211,-0.0024,-0.0361,0.0609,0.0303,0.1089,0.0390,0.1806,-0.0305,-0.0256,-75,-0.0082,0.0087,0.0256,-0.0769,0.0513,236,2,16,1228,0.9365,0.9984,0.0016,0.0635,0.9916,0.9365,0.9633,0.9566,0.9349,0.9291,11,25,0,10,4,10
62,WLNM_dir_neg_kfold,0.7232,0.6026,00:00:04,10,90,2,16347,fixed,0.5000,1,0.3600,0.5294,9,0,16,50,0.3600,1,0,0.6400,1,0.3600,0.5294,0.7867,0.6267,0.4286,0.5222,0.3600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,236,0.1592,2.1073,12.1026,8.1379,7.3750,6.8740,0.5680,0.3206,6.2993,1.0410,0.5387,7.3196,1.2096,0.5941,0.8335,0.3956,3.1250,0.3382,0.3505,411,0.0450,0.3430,0.2564,0.5641,0.1795,-16,-0.0108,-0.0622,-0.8205,-0.2621,-0.0368,-0.1836,0.0219,0.0161,-0.4708,-0.0068,0.0041,-0.0212,0.0735,0.0345,-0.0015,0.0107,0.0625,-0.0282,-0.0251,-77,-0.0084,0.0098,0.0256,-0.0769,0.0513,236,0,16,1230,0.9365,1,0,0.0635,1,0.9365,0.9672,0.9615,0.9365,0.9365,9,25,0,10,4,10
63,WLNM_dir_neg_kfold,0.6748,0.5957,00:00:04,10,90,3,16348,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,235,0.1586,2.1060,12.0513,8.1034,7.3438,6.8439,0.5679,0.3203,6.2681,1.0402,0.5379,7.3179,1.2145,0.5944,0.8325,0.3953,3.1250,0.3338,0.3433,399,0.0437,0.3436,0.2564,0.5641,0.1795,-17,-0.0115,-0.0634,-0.8718,-0.2966,-0.0680,-0.2137,0.0218,0.0158,-0.5020,-0.0075,0.0033,-0.0228,0.0784,0.0348,-0.0026,0.0104,0.0625,-0.0327,-0.0323,-89,-0.0097,0.0104,0.0256,-0.0769,0.0513,235,0,17,1230,0.9325,1,0,0.0675,1,0.9325,0.9651,0.9591,0.9325,0.9325,8,25,0,10,4,10
64,WLNM_dir_neg_kfold,0.5964,0.5156,00:00:04,10,90,4,16349,fixed,0.5000,0.8000,0.3200,0.4571,8,2,17,48,0.3200,0.9600,0.0400,0.6800,0.8000,0.3200,0.4571,0.7467,0.6222,0.3294,0.3883,0.2800,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,237,0.1599,2.1162,12.1538,8.1724,7.1818,6.8616,0.5646,0.3191,6.3053,1.0376,0.5386,7.2634,1.1952,0.5881,0.8371,0.3956,3.1250,0.3379,0.3544,418,0.0457,0.3374,0.2564,0.5897,0.1538,-15,-0.0101,-0.0533,-0.7692,-0.2276,-0.2299,-0.1960,0.0184,0.0145,-0.4648,-0.0102,0.0040,-0.0773,0.0592,0.0285,0.0021,0.0107,0.0625,-0.0285,-0.0211,-70,-0.0077,0.0042,0.0256,-0.0513,0.0256,235,2,17,1228,0.9325,0.9984,0.0016,0.0675,0.9916,0.9325,0.9611,0.9541,0.9309,0.9252,10,25,0,10,4,10
65,WLNM_dir_neg_kfold,0.6728,0.4619,00:00:04,10,90,5,16350,fixed,0.5000,0.6667,0.3200,0.4324,8,4,17,46,0.3200,0.9200,0.0800,0.6800,0.6667,0.3200,0.4324,0.7200,0.6133,0.2759,0.3086,0.2400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,239,0.1613,2.1115,12.2564,8.2414,7.4688,6.7774,0.5530,0.3125,6.3502,1.0362,0.5399,7.2735,1.1869,0.5864,0.8343,0.3951,3.1250,0.3511,0.3511,417,0.0456,0.3315,0.2564,0.5641,0.1795,-13,-0.0088,-0.0580,-0.6667,-0.1586,0.0570,-0.2802,0.0068,0.0080,-0.4199,-0.0115,0.0053,-0.0672,0.0508,0.0268,-0.0007,0.0102,0.0625,-0.0154,-0.0245,-71,-0.0078,-0.0017,0.0256,-0.0769,0.0513,235,4,17,1226,0.9325,0.9967,0.0033,0.0675,0.9833,0.9325,0.9572,0.9492,0.9293,0.9180,12,25,0,10,4,10
66,WLNM_dir_neg_kfold,0.6992,0.5343,00:00:04,10,90,6,16351,fixed,0.5000,0.7000,0.2800,0.4000,7,3,18,47,0.2800,0.9400,0.0600,0.7200,0.7000,0.2800,0.4000,0.7200,0.6222,0.2588,0.3051,0.2200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,237,0.1599,2.1096,12.1538,8.1724,7.1818,6.8960,0.5674,0.3201,6.2718,1.0321,0.5347,7.2815,1.1982,0.5851,0.8270,0.3920,3.1250,0.3372,0.3477,407,0.0445,0.3383,0.2564,0.5897,0.1538,-15,-0.0101,-0.0598,-0.7692,-0.2276,-0.2299,-0.1616,0.0213,0.0156,-0.4982,-0.0157,0.0001,-0.0593,0.0622,0.0255,-0.0080,0.0071,0.0625,-0.0292,-0.0279,-81,-0.0089,0.0051,0.0256,-0.0513,0.0256,234,3,18,1227,0.9286,0.9976,0.0024,0.0714,0.9873,0.9286,0.9571,0.9492,0.9261,0.9176,10,25,0,10,4,10
67,WLNM_dir_neg_kfold,0.6176,0.5401,00:00:04,10,90,7,16352,fixed,0.5000,0.8333,0.4000,0.5405,10,2,15,48,0.4000,0.9600,0.0400,0.6000,0.8333,0.4000,0.5405,0.7733,0.6133,0.4138,0.4629,0.3600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,239,0.1613,2.1123,12.2564,8.2414,7.4688,6.8929,0.5624,0.3169,6.3295,1.0328,0.5388,7.3455,1.1986,0.5888,0.8355,0.3955,3.1250,0.3375,0.3469,411,0.0450,0.3424,0.2564,0.5641,0.1795,-13,-0.0088,-0.0571,-0.6667,-0.1586,0.0570,-0.1647,0.0163,0.0124,-0.4406,-0.0149,0.0042,0.0048,0.0626,0.0292,0.0005,0.0106,0.0625,-0.0289,-0.0286,-77,-0.0084,0.0093,0.0256,-0.0769,0.0513,237,2,15,1228,0.9405,0.9984,0.0016,0.0595,0.9916,0.9405,0.9654,0.9590,0.9389,0.9331,12,25,0,10,4,10
68,WLNM_dir_neg_kfold,0.6724,0.5225,00:00:04,10,90,8,16353,fixed,0.5000,0.7778,0.2800,0.4118,7,2,18,48,0.2800,0.9600,0.0400,0.7200,0.7778,0.2800,0.4118,0.7333,0.6267,0.2857,0.3482,0.2400,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,236,0.1592,2.1163,12.1026,8.1379,7.3750,6.8702,0.5677,0.3208,6.2532,1.0334,0.5363,7.3375,1.2126,0.5954,0.8371,0.3956,3.1250,0.3386,0.3506,411,0.0450,0.3421,0.2564,0.5641,0.1795,-16,-0.0108,-0.0532,-0.8205,-0.2621,-0.0368,-0.1874,0.0215,0.0163,-0.5169,-0.0144,0.0017,-0.0032,0.0765,0.0358,0.0021,0.0107,0.0625,-0.0279,-0.0250,-77,-0.0084,0.0089,0.0256,-0.0769,0.0513,234,2,18,1228,0.9286,0.9984,0.0016,0.0714,0.9915,0.9286,0.9590,0.9517,0.9269,0.9213,9,25,0,10,4,10
69,WLNM_dir_neg_kfold,0.7596,0.6582,00:00:04,10,90,9,16354,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,235,0.1586,2.1060,12.0513,8.1034,7.3438,6.8439,0.5679,0.3203,6.2681,1.0402,0.5379,7.3179,1.2145,0.5944,0.8325,0.3953,3.1250,0.3338,0.3433,399,0.0437,0.3436,0.2564,0.5641,0.1795,-17,-0.0115,-0.0634,-0.8718,-0.2966,-0.0680,-0.2137,0.0218,0.0158,-0.5020,-0.0075,0.0033,-0.0228,0.0784,0.0348,-0.0026,0.0104,0.0625,-0.0327,-0.0323,-89,-0.0097,0.0104,0.0256,-0.0769,0.0513,235,0,17,1230,0.9325,1,0,0.0675,1,0.9325,0.9651,0.9591,0.9325,0.9325,8,25,0,10,4,10
70,WLNM_dir_neg_kfold,0.6176,0.5454,00:00:04,10,90,10,16355,fixed,0.5000,0.8750,0.2800,0.4242,7,1,18,49,0.2800,0.9800,0.0200,0.7200,0.8750,0.2800,0.4242,0.7467,0.6311,0.3133,0.3971,0.2600,260,235,25,0,260,0,235,0,25,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,235,0.1586,2.1114,12.0513,8.1034,7.3438,6.7938,0.5637,0.3181,6.2723,1.0409,0.5399,7.2529,1.2037,0.5905,0.8328,0.3945,3.1250,0.3285,0.3454,400,0.0438,0.3352,0.2564,0.5641,0.1795,-17,-0.0115,-0.0581,-0.8718,-0.2966,-0.0680,-0.2638,0.0176,0.0135,-0.4978,-0.0068,0.0053,-0.0878,0.0676,0.0309,-0.0022,0.0096,0.0625,-0.0379,-0.0302,-88,-0.0096,0.0020,0.0256,-0.0769,0.0513,234,1,18,1229,0.9286,0.9992,0.0008,0.0714,0.9957,0.9286,0.9610,0.9542,0.9278,0.9249,8,25,0,10,4,10
