Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.6797,0.3937,00:00:01,10,90,13,15358,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6474,7.3333,8.5556,3.8500,4.5092,0.6149,0.2826,5.1023,1.3915,0.6790,1.5599,0.4254,0.2152,0.8512,0.5167,2.4093,0.2387,0.1702,35,0.0263,0.2860,0.5714,0.3810,0.0476,-5,-0.0119,-0.0186,-0.4762,-0.5556,-0.2500,-0.3345,-0.0053,0.0010,-0.2820,0.0126,0.0008,-0.0804,0.0054,0.0166,-0.0243,-0.0089,-0.0574,-0.0363,-0.0178,-10,-0.0075,-0.0474,0,0,0,76,1,6,337,0.9268,0.9970,0.0030,0.0732,0.9870,0.9268,0.9560,0.9464,0.9239,0.9157,3,8,0,10,3,10
54,WLNM_dir_neg_kfold,0.8359,0.5338,00:00:01,10,90,14,15359,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,75,0.1786,1.6637,7.1429,8.3333,3.7500,4.4865,0.6281,0.2863,5.1046,1.4293,0.6908,1.5675,0.4389,0.2298,0.8764,0.5268,2.4622,0.2365,0.1627,32,0.0241,0.2724,0.5714,0.3810,0.0476,-7,-0.0167,-0.0023,-0.6667,-0.7778,-0.3500,-0.3573,0.0079,0.0047,-0.2797,0.0504,0.0125,-0.0727,0.0188,0.0312,0.0009,0.0013,-0.0045,-0.0385,-0.0253,-13,-0.0098,-0.0610,0,0,0,75,0,7,338,0.9146,1,0,0.0854,1,0.9146,0.9554,0.9466,0.9146,0.9146,1,8,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,90,15,15360,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,80,0.1905,1.6583,7.6190,8.8889,4,4.6848,0.6149,0.2732,5.3816,1.4127,0.6893,1.6315,0.4283,0.2107,0.8662,0.5223,2.4437,0.2379,0.1642,37,0.0278,0.3112,0.5714,0.3810,0.0476,-2,-0.0048,-0.0076,-0.1905,-0.2222,-0.1000,-0.1589,-0.0054,-0.0084,-0.0027,0.0338,0.0110,-0.0087,0.0082,0.0121,-0.0094,-0.0032,-0.0229,-0.0371,-0.0238,-8,-0.0060,-0.0222,0,0,0,80,0,2,338,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9848,0.9756,0.9756,6,8,0,10,3,10
56,WLNM_dir_neg_kfold,0.9062,0.6045,00:00:01,10,90,16,15361,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6780,7.2381,8.4444,3.8000,4.5487,0.6284,0.2895,5.1815,1.4317,0.6930,1.5322,0.4234,0.2193,0.8903,0.5306,2.5063,0.2415,0.1678,34,0.0256,0.2706,0.5714,0.3810,0.0476,-6,-0.0143,0.0120,-0.5714,-0.6667,-0.3000,-0.2951,0.0082,0.0078,-0.2028,0.0528,0.0147,-0.1081,0.0033,0.0207,0.0147,0.0050,0.0397,-0.0335,-0.0203,-11,-0.0083,-0.0628,0,0,0,75,1,7,337,0.9146,0.9970,0.0030,0.0854,0.9868,0.9146,0.9494,0.9387,0.9117,0.9036,2,8,0,10,3,10
57,WLNM_dir_neg_kfold,0.7656,0.5008,00:00:01,10,90,17,15362,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6756,7.2381,8.4444,3.8000,4.5706,0.6315,0.2914,5.1037,1.4102,0.6855,1.5645,0.4323,0.2231,0.8939,0.5335,2.5000,0.2647,0.1820,37,0.0278,0.2795,0.5714,0.3810,0.0476,-6,-0.0143,0.0096,-0.5714,-0.6667,-0.3000,-0.2731,0.0112,0.0097,-0.2806,0.0313,0.0072,-0.0758,0.0122,0.0245,0.0183,0.0079,0.0333,-0.0103,-0.0061,-8,-0.0060,-0.0539,0,0,0,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,90,18,15363,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,75,0.1786,1.6637,7.1429,8.3333,3.7500,4.4865,0.6281,0.2863,5.1046,1.4293,0.6908,1.5675,0.4389,0.2298,0.8764,0.5268,2.4622,0.2365,0.1627,32,0.0241,0.2724,0.5714,0.3810,0.0476,-7,-0.0167,-0.0023,-0.6667,-0.7778,-0.3500,-0.3573,0.0079,0.0047,-0.2797,0.0504,0.0125,-0.0727,0.0188,0.0312,0.0009,0.0013,-0.0045,-0.0385,-0.0253,-13,-0.0098,-0.0610,0,0,0,75,0,7,338,0.9146,1,0,0.0854,1,0.9146,0.9554,0.9466,0.9146,0.9146,1,8,0,10,3,10
59,WLNM_dir_neg_kfold,0.9609,0.7665,00:00:01,10,90,19,15364,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6695,7.3333,8.5556,3.8500,4.6404,0.6328,0.2944,5.1023,1.3915,0.6790,1.5916,0.4341,0.2226,0.8823,0.5285,2.4791,0.2770,0.1908,40,0.0301,0.2948,0.5714,0.3810,0.0476,-5,-0.0119,0.0036,-0.4762,-0.5556,-0.2500,-0.2033,0.0125,0.0127,-0.2820,0.0126,0.0008,-0.0486,0.0140,0.0240,0.0067,0.0029,0.0124,0.0019,0.0028,-5,-0.0038,-0.0386,0,0,0,77,0,5,338,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9619,0.9390,0.9390,3,8,0,10,3,10
60,WLNM_dir_neg_kfold,0.8906,0.7497,00:00:01,10,90,20,15365,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,75,0.1786,1.6637,7.1429,8.3333,3.7500,4.4865,0.6281,0.2863,5.1046,1.4293,0.6908,1.5675,0.4389,0.2298,0.8764,0.5268,2.4622,0.2365,0.1627,32,0.0241,0.2724,0.5714,0.3810,0.0476,-7,-0.0167,-0.0023,-0.6667,-0.7778,-0.3500,-0.3573,0.0079,0.0047,-0.2797,0.0504,0.0125,-0.0727,0.0188,0.0312,0.0009,0.0013,-0.0045,-0.0385,-0.0253,-13,-0.0098,-0.0610,0,0,0,75,0,7,338,0.9146,1,0,0.0854,1,0.9146,0.9554,0.9466,0.9146,0.9146,1,8,0,10,3,10
61,WLNM_dir_neg_kfold,0.9414,0.7188,00:00:01,10,90,1,16346,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,80,0.1905,1.9214,7.6190,8,4,4.8526,0.6369,0.2923,5.1538,1.3529,0.6690,1.6315,0.4283,0.2107,1.1129,0.5792,2.8540,0.2723,0.1940,43,0.0323,0.2683,0.5238,0.4286,0.0476,-2,-0.0048,0.2555,-0.1905,-1.1111,-0.1000,0.0088,0.0167,0.0106,-0.2305,-0.0260,-0.0092,-0.0087,0.0082,0.0121,0.2373,0.0536,0.3873,-0.0027,0.0060,-2,-0.0015,-0.0651,-0.0476,0.0476,0,79,1,3,337,0.9634,0.9970,0.0030,0.0366,0.9875,0.9634,0.9753,0.9695,0.9605,0.9518,6,8,0,10,4,10
62,WLNM_dir_neg_kfold,0.9180,0.7422,00:00:01,10,90,2,16347,fixed,0.5000,0.7143,0.6250,0.6667,5,2,3,14,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,81,0.1929,2.2911,7.7143,7.3636,4.0500,4.8388,0.6273,0.2922,5.1214,1.3278,0.6608,1.6518,0.4283,0.2069,1.4095,0.6152,3.9301,0.2723,0.1940,43,0.0323,0.2309,0.4762,0.4762,0.0476,-1,-0.0024,0.6252,-0.0952,-1.7475,-0.0500,-0.0049,0.0070,0.0105,-0.2629,-0.0511,-0.0175,0.0116,0.0082,0.0083,0.5340,0.0896,1.4634,-0.0027,0.0060,-2,-0.0015,-0.1025,-0.0952,0.0952,0,79,2,3,336,0.9634,0.9941,0.0059,0.0366,0.9753,0.9634,0.9693,0.9620,0.9575,0.9405,7,8,0,10,4,10
63,WLNM_dir_neg_kfold,0.9180,0.7035,00:00:01,10,90,3,16348,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,79,0.1881,1.6900,7.5238,8.7778,3.7619,4.7605,0.6327,0.3002,5.2049,1.3836,0.6787,1.5134,0.4023,0.2061,0.9154,0.5417,2.6415,0.2859,0.2024,45,0.0338,0.3044,0.5714,0.4286,0,-3,-0.0071,0.0241,-0.2857,-0.3333,-0.3381,-0.0833,0.0125,0.0185,-0.1794,0.0047,0.0004,-0.1268,-0.0178,0.0075,0.0399,0.0161,0.1748,0.0109,0.0144,0,0,-0.0290,0,0.0476,-0.0476,78,1,4,337,0.9512,0.9970,0.0030,0.0488,0.9873,0.9512,0.9689,0.9618,0.9483,0.9398,5,8,0,10,4,10
64,WLNM_dir_neg_kfold,0.9297,0.6964,00:00:01,10,90,4,16349,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,78,0.1857,1.8700,7.4286,7.8000,3.9000,4.7600,0.6408,0.2943,5.1492,1.3863,0.6801,1.6169,0.4353,0.2210,1.0413,0.5569,2.7979,0.2758,0.1787,38,0.0286,0.2459,0.5238,0.4286,0.0476,-4,-0.0095,0.2040,-0.3810,-1.3111,-0.2000,-0.0838,0.0205,0.0126,-0.2351,0.0074,0.0018,-0.0234,0.0152,0.0224,0.1658,0.0313,0.3313,0.0008,-0.0093,-7,-0.0053,-0.0875,-0.0476,0.0476,0,77,1,5,337,0.9390,0.9970,0.0030,0.0610,0.9872,0.9390,0.9625,0.9541,0.9361,0.9277,4,8,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,90,5,16350,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,76,0.1810,1.6667,7.2381,8.4444,4,4.7001,0.6493,0.3033,5.0545,1.3966,0.6842,1.7169,0.4744,0.2419,0.8762,0.5257,2.4026,0.2754,0.1762,38,0.0286,0.3076,0.5714,0.3333,0.0952,-6,-0.0143,0.0007,-0.5714,-0.6667,-0.1000,-0.1437,0.0291,0.0216,-0.3298,0.0177,0.0059,0.0766,0.0543,0.0432,0.0006,0.0001,-0.0641,0.0004,-0.0118,-7,-0.0053,-0.0258,0,-0.0476,0.0476,76,0,6,338,0.9268,1,0,0.0732,1,0.9268,0.9620,0.9543,0.9268,0.9268,2,8,0,10,4,10
66,WLNM_dir_neg_kfold,0.9648,0.8063,00:00:01,10,90,6,16351,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,78,0.1857,1.6538,7.4286,8.6667,4.1053,4.6214,0.6221,0.2912,5.0611,1.3626,0.6728,1.7071,0.4596,0.2271,0.8591,0.5195,2.4284,0.2723,0.1940,43,0.0323,0.3181,0.5714,0.3333,0.0952,-4,-0.0095,-0.0122,-0.3810,-0.4444,0.0053,-0.2224,0.0019,0.0096,-0.3232,-0.0163,-0.0055,0.0669,0.0395,0.0285,-0.0165,-0.0061,-0.0383,-0.0027,0.0060,-2,-0.0015,-0.0153,0,-0.0476,0.0476,78,0,4,338,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9696,0.9512,0.9512,4,8,0,10,4,10
67,WLNM_dir_neg_kfold,0.9453,0.7898,00:00:01,10,90,7,16352,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,78,0.1857,1.6837,7.4286,8.6667,3.9000,4.7809,0.6436,0.3010,5.1879,1.3967,0.6825,1.6169,0.4353,0.2210,0.9022,0.5359,2.5224,0.2761,0.1875,41,0.0308,0.3107,0.5714,0.3810,0.0476,-4,-0.0095,0.0178,-0.3810,-0.4444,-0.2000,-0.0628,0.0233,0.0193,-0.1964,0.0178,0.0043,-0.0234,0.0152,0.0224,0.0267,0.0103,0.0557,0.0011,-0.0005,-4,-0.0030,-0.0227,0,0,0,78,0,4,338,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9696,0.9512,0.9512,4,8,0,10,4,10
68,WLNM_dir_neg_kfold,0.9297,0.7023,00:00:01,10,90,8,16353,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,78,0.1857,1.7024,7.4286,8.6667,4.1053,4.6645,0.6279,0.2991,5.0611,1.3626,0.6728,1.6776,0.4517,0.2247,0.9363,0.5500,2.5809,0.2761,0.1875,41,0.0308,0.3195,0.5714,0.3333,0.0952,-4,-0.0095,0.0364,-0.3810,-0.4444,0.0053,-0.1793,0.0077,0.0175,-0.3232,-0.0163,-0.0055,0.0373,0.0316,0.0261,0.0607,0.0244,0.1142,0.0011,-0.0005,-4,-0.0030,-0.0139,0,-0.0476,0.0476,77,1,5,337,0.9390,0.9970,0.0030,0.0610,0.9872,0.9390,0.9625,0.9541,0.9361,0.9277,4,8,0,10,4,10
69,WLNM_dir_neg_kfold,0.8281,0.5542,00:00:01,10,90,9,16354,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,81,0.1929,1.8638,7.7143,8.1000,4.2632,4.7554,0.6164,0.2981,5.0526,1.3099,0.6561,1.6213,0.4203,0.2022,1.0102,0.5420,2.6814,0.2650,0.1889,43,0.0323,0.2710,0.5238,0.3810,0.0952,-1,-0.0024,0.1979,-0.0952,-1.0111,0.1632,-0.0883,-0.0038,0.0164,-0.3317,-0.0690,-0.0222,-0.0190,0.0003,0.0036,0.1346,0.0164,0.2147,-0.0100,0.0009,-2,-0.0015,-0.0624,-0.0476,0,0.0476,78,3,4,335,0.9512,0.9911,0.0089,0.0488,0.9630,0.9512,0.9571,0.9467,0.9423,0.9176,7,8,0,10,4,10
70,WLNM_dir_neg_kfold,0.9219,0.7303,00:00:01,10,90,10,16355,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,78,0.1857,1.9509,7.4286,7.8000,4.1053,4.7809,0.6436,0.3010,5.0313,1.3546,0.6716,1.7362,0.4674,0.2320,1.1489,0.5889,2.9206,0.2761,0.1875,41,0.0308,0.2728,0.5238,0.3810,0.0952,-4,-0.0095,0.2850,-0.3810,-1.3111,0.0053,-0.0628,0.0233,0.0193,-0.3530,-0.0243,-0.0067,0.0959,0.0474,0.0334,0.2733,0.0633,0.4540,0.0011,-0.0005,-4,-0.0030,-0.0606,-0.0476,0,0.0476,77,1,5,337,0.9390,0.9970,0.0030,0.0610,0.9872,0.9390,0.9625,0.9541,0.9361,0.9277,4,8,0,10,4,10
71,WLNM_dir_neg_kfold,0.9375,0.7452,00:00:01,10,90,11,16356,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,79,0.1881,1.8477,7.5238,7.9000,4.1579,4.6435,0.6172,0.2923,5.0290,1.3368,0.6655,1.6705,0.4440,0.2170,1.0044,0.5436,2.7064,0.2659,0.1894,43,0.0323,0.2626,0.5238,0.3810,0.0952,-3,-0.0071,0.1818,-0.2857,-1.2111,0.0579,-0.2003,-0.0031,0.0107,-0.3553,-0.0421,-0.0128,0.0302,0.0240,0.0184,0.1288,0.0180,0.2397,-0.0091,0.0014,-2,-0.0015,-0.0708,-0.0476,0,0.0476,78,1,4,337,0.9512,0.9970,0.0030,0.0488,0.9873,0.9512,0.9689,0.9618,0.9483,0.9398,5,8,0,10,4,10
72,WLNM_dir_neg_kfold,0.9414,0.7703,00:00:01,10,90,12,16357,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,79,0.1881,1.6660,7.5238,8.7778,3.9500,4.7394,0.6299,0.2948,5.1856,1.3785,0.6763,1.6095,0.4278,0.2134,0.8756,0.5256,2.4667,0.2723,0.1940,43,0.0323,0.3127,0.5714,0.3810,0.0476,-3,-0.0071,0,-0.2857,-0.3333,-0.1500,-0.1043,0.0097,0.0131,-0.1987,-0.0004,-0.0020,-0.0308,0.0078,0.0148,0,0,0,-0.0027,0.0060,-2,-0.0015,-0.0207,0,0,0,79,0,3,338,0.9634,1,0,0.0366,1,0.9634,0.9814,0.9772,0.9634,0.9634,5,8,0,10,4,10
73,WLNM_dir_neg_kfold,0.9102,0.6923,00:00:01,10,90,13,16358,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,21,82,0.1952,1.6660,7.8095,9.1111,4.1000,4.8437,0.6202,0.2816,5.3843,1.3789,0.6783,1.6403,0.4201,0.1986,0.8756,0.5256,2.4667,0.2750,0.1880,45,0.0338,0.3334,0.5714,0.3810,0.0476,21,77,0.1833,1.6704,7.3333,8.5556,4.0526,4.6619,0.6357,0.2975,5.0629,1.3808,0.6790,1.7127,0.4671,0.2350,0.8840,0.5292,2.4805,0.2761,0.1875,41,0.0308,0.3160,0.5714,0.3333,0.0952,-5,-0.0119,0.0044,-0.4762,-0.5556,-0.0474,-0.1818,0.0155,0.0158,-0.3213,0.0019,0.0008,0.0724,0.0470,0.0364,0.0084,0.0037,0.0139,0.0011,-0.0005,-4,-0.0030,-0.0174,0,-0.0476,0.0476,77,0,5,338,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9619,0.9390,0.9390,3,8,0,10,4,10
