Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8318,0.6597,00:00:38,10,80,11,15356,fixed,0.5000,0.9440,0.2906,0.4444,118,7,288,805,0.2906,0.9914,0.0086,0.7094,0.9440,0.2906,0.4444,0.7578,0.6325,0.3410,0.4381,0.2820,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1749,0.1459,1.5961,31.8000,35.6939,16.6571,18.3902,0.5783,0.3243,20.1089,1.2647,0.6498,12.5574,0.7898,0.4447,0.7256,0.4546,2.1310,0.2827,0.2799,6599,0.0306,0.3604,0.5545,0.4000,0.0455,-281,-0.0234,-0.0053,-5.1091,-5.7347,-2.6762,-2.5197,0.0118,0.0065,-3.1056,0.0068,0.0062,-2.0486,-0.0017,0.0021,-0.0066,-0.0026,-0.0106,-0.0374,-0.0212,-2887,-0.0134,-0.1007,0,0,0,1742,7,288,9953,0.8581,0.9993,0.0007,0.1419,0.9960,0.8581,0.9219,0.9110,0.8574,0.8552,125,406,0,5,3,5
52,WLNM_dir_neg_kfold,0.8085,0.6642,00:00:33,10,80,12,15357,fixed,0.5000,0.9141,0.2882,0.4382,117,11,289,801,0.2882,0.9865,0.0135,0.7118,0.9141,0.2882,0.4382,0.7537,0.6316,0.3314,0.4222,0.2746,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1752,0.1461,1.5960,31.8545,35.7551,16.6857,18.3912,0.5773,0.3235,20.1402,1.2645,0.6498,12.5469,0.7878,0.4431,0.7252,0.4544,2.1222,0.2831,0.2804,6628,0.0307,0.3602,0.5545,0.4000,0.0455,-278,-0.0232,-0.0055,-5.0545,-5.6735,-2.6476,-2.5186,0.0108,0.0057,-3.0743,0.0066,0.0061,-2.0590,-0.0037,0.0006,-0.0070,-0.0028,-0.0195,-0.0369,-0.0207,-2858,-0.0132,-0.1009,0,0,0,1741,11,289,9949,0.8576,0.9989,0.0011,0.1424,0.9937,0.8576,0.9207,0.9094,0.8565,0.8530,128,406,0,5,3,5
53,WLNM_dir_neg_kfold,0.8269,0.6524,00:00:37,10,80,13,15358,fixed,0.5000,0.8889,0.2956,0.4436,120,15,286,797,0.2956,0.9815,0.0185,0.7044,0.8889,0.2956,0.4436,0.7529,0.6297,0.3326,0.4161,0.2771,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1759,0.1467,1.5959,31.9818,35.8980,16.7524,18.4037,0.5754,0.3228,20.1979,1.2631,0.6491,12.5534,0.7850,0.4424,0.7246,0.4540,2.1461,0.2855,0.2836,6731,0.0312,0.3596,0.5545,0.4000,0.0455,-271,-0.0226,-0.0056,-4.9273,-5.5306,-2.5810,-2.5061,0.0089,0.0050,-3.0166,0.0052,0.0055,-2.0525,-0.0064,-0.0002,-0.0076,-0.0032,0.0044,-0.0345,-0.0175,-2755,-0.0128,-0.1015,0,0,0,1744,15,286,9945,0.8591,0.9985,0.0015,0.1409,0.9915,0.8591,0.9206,0.9090,0.8576,0.8528,135,406,0,5,3,5
54,WLNM_dir_neg_kfold,0.8725,0.7346,00:00:35,10,80,14,15359,fixed,0.5000,0.9167,0.2980,0.4498,121,11,285,801,0.2980,0.9865,0.0135,0.7020,0.9167,0.2980,0.4498,0.7570,0.6305,0.3422,0.4314,0.2845,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1756,0.1465,1.5932,31.9273,35.8367,16.7238,18.3111,0.5735,0.3214,20.1289,1.2609,0.6486,12.5639,0.7870,0.4430,0.7201,0.4520,2.1261,0.2795,0.2780,6580,0.0305,0.3605,0.5545,0.4000,0.0455,-274,-0.0229,-0.0083,-4.9818,-5.5918,-2.6095,-2.5987,0.0070,0.0036,-3.0855,0.0030,0.0050,-2.0420,-0.0044,0.0005,-0.0121,-0.0052,-0.0156,-0.0405,-0.0231,-2906,-0.0135,-0.1006,0,0,0,1745,11,285,9949,0.8596,0.9989,0.0011,0.1404,0.9937,0.8596,0.9218,0.9106,0.8585,0.8550,132,406,0,5,3,5
55,WLNM_dir_neg_kfold,0.8442,0.7080,00:00:41,10,80,15,15360,fixed,0.5000,0.9280,0.2857,0.4369,116,9,290,803,0.2857,0.9889,0.0111,0.7143,0.9280,0.2857,0.4369,0.7545,0.6325,0.3321,0.4266,0.2746,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1749,0.1459,1.5951,31.8000,35.6939,16.6571,18.3001,0.5755,0.3228,20.0984,1.2640,0.6496,12.5530,0.7895,0.4446,0.7238,0.4538,2.1336,0.2813,0.2785,6550,0.0303,0.3601,0.5545,0.4000,0.0455,-281,-0.0234,-0.0064,-5.1091,-5.7347,-2.6762,-2.6097,0.0090,0.0050,-3.1161,0.0061,0.0060,-2.0529,-0.0020,0.0020,-0.0084,-0.0034,-0.0080,-0.0387,-0.0226,-2936,-0.0136,-0.1010,0,0,0,1740,9,290,9951,0.8571,0.9991,0.0009,0.1429,0.9949,0.8571,0.9209,0.9097,0.8562,0.8534,125,406,0,5,3,5
56,WLNM_dir_neg_kfold,0.8116,0.6702,00:00:35,10,80,16,15361,fixed,0.5000,0.9070,0.2882,0.4374,117,12,289,800,0.2882,0.9852,0.0148,0.7118,0.9070,0.2882,0.4374,0.7529,0.6314,0.3296,0.4188,0.2734,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1753,0.1462,1.5943,31.8727,35.7755,16.6952,18.3694,0.5763,0.3230,20.1541,1.2647,0.6498,12.5612,0.7882,0.4437,0.7222,0.4530,2.1336,0.2837,0.2799,6620,0.0307,0.3596,0.5545,0.4000,0.0455,-277,-0.0231,-0.0071,-5.0364,-5.6531,-2.6381,-2.5405,0.0098,0.0052,-3.0603,0.0067,0.0062,-2.0447,-0.0032,0.0012,-0.0100,-0.0042,-0.0081,-0.0364,-0.0212,-2866,-0.0133,-0.1015,0,0,0,1741,12,289,9948,0.8576,0.9988,0.0012,0.1424,0.9932,0.8576,0.9204,0.9091,0.8564,0.8526,129,406,0,5,3,5
57,WLNM_dir_neg_kfold,0.7770,0.6359,00:00:33,10,80,17,15362,fixed,0.5000,0.8913,0.3030,0.4522,123,15,283,797,0.3030,0.9815,0.0185,0.6970,0.8913,0.3030,0.4522,0.7553,0.6289,0.3407,0.4231,0.2845,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1762,0.1470,1.5957,32.0364,35.9592,16.7810,18.5185,0.5780,0.3238,20.2026,1.2612,0.6486,12.6288,0.7884,0.4436,0.7238,0.4536,2.1296,0.2877,0.2858,6826,0.0316,0.3627,0.5545,0.4000,0.0455,-268,-0.0224,-0.0058,-4.8727,-5.4694,-2.5524,-2.3913,0.0115,0.0060,-3.0118,0.0033,0.0050,-1.9771,-0.0031,0.0010,-0.0084,-0.0036,-0.0121,-0.0324,-0.0153,-2660,-0.0123,-0.0984,0,0,0,1747,15,283,9945,0.8606,0.9985,0.0015,0.1394,0.9915,0.8606,0.9214,0.9099,0.8591,0.8543,138,406,0,5,3,5
58,WLNM_dir_neg_kfold,0.8368,0.6823,00:00:33,10,80,18,15363,fixed,0.5000,0.9084,0.2931,0.4432,119,12,287,800,0.2931,0.9852,0.0148,0.7069,0.9084,0.2931,0.4432,0.7545,0.6308,0.3351,0.4235,0.2783,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1755,0.1464,1.5937,31.9091,35.8163,16.7143,18.3576,0.5753,0.3224,20.1537,1.2632,0.6495,12.5548,0.7869,0.4429,0.7200,0.4517,2.1263,0.2852,0.2833,6708,0.0311,0.3594,0.5545,0.4000,0.0455,-275,-0.0229,-0.0078,-5,-5.6122,-2.6190,-2.5522,0.0088,0.0046,-3.0607,0.0053,0.0059,-2.0512,-0.0045,0.0004,-0.0122,-0.0055,-0.0154,-0.0349,-0.0178,-2778,-0.0129,-0.1017,0,0,0,1743,12,287,9948,0.8586,0.9988,0.0012,0.1414,0.9932,0.8586,0.9210,0.9097,0.8574,0.8536,131,406,0,5,3,5
59,WLNM_dir_neg_kfold,0.7255,0.5963,00:00:35,10,80,19,15364,fixed,0.5000,0.8722,0.2857,0.4304,116,17,290,795,0.2857,0.9791,0.0209,0.7143,0.8722,0.2857,0.4304,0.7479,0.6303,0.3183,0.4002,0.2648,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1757,0.1465,1.6326,31.9455,35.1400,16.7333,18.3987,0.5759,0.3225,20.1847,1.2637,0.6499,12.5526,0.7859,0.4419,0.7581,0.4644,2.4892,0.2831,0.2791,6620,0.0307,0.3456,0.5455,0.4091,0.0455,-273,-0.0228,0.0311,-4.9636,-6.2886,-2.6000,-2.5112,0.0094,0.0047,-3.0298,0.0058,0.0063,-2.0533,-0.0056,-0.0006,0.0259,0.0072,0.3475,-0.0369,-0.0220,-2866,-0.0133,-0.1155,-0.0091,0.0091,0,1740,17,290,9943,0.8571,0.9983,0.0017,0.1429,0.9903,0.8571,0.9189,0.9071,0.8554,0.8500,133,406,0,5,3,5
60,WLNM_dir_neg_kfold,0.7801,0.6451,00:00:37,10,80,20,15365,fixed,0.5000,0.9023,0.2956,0.4453,120,13,286,799,0.2956,0.9840,0.0160,0.7044,0.9023,0.2956,0.4453,0.7545,0.6303,0.3360,0.4225,0.2796,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1757,0.1465,1.5939,31.9455,35.8571,16.7333,18.3617,0.5748,0.3222,20.1801,1.2634,0.6497,12.5811,0.7877,0.4434,0.7212,0.4525,2.1245,0.2881,0.2800,6643,0.0308,0.3617,0.5545,0.4000,0.0455,-273,-0.0228,-0.0076,-4.9636,-5.5714,-2.6000,-2.5481,0.0083,0.0044,-3.0343,0.0055,0.0060,-2.0248,-0.0038,0.0009,-0.0109,-0.0047,-0.0171,-0.0320,-0.0211,-2843,-0.0132,-0.0994,0,0,0,1744,13,286,9947,0.8591,0.9987,0.0013,0.1409,0.9926,0.8591,0.9210,0.9097,0.8578,0.8536,133,406,0,5,3,5
61,WLNM_dir_neg_kfold,0.7524,0.6037,00:00:33,10,80,1,16346,fixed,0.5000,0.8837,0.2808,0.4262,114,15,292,797,0.2808,0.9815,0.0185,0.7192,0.8837,0.2808,0.4262,0.7479,0.6314,0.3163,0.4018,0.2623,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1753,0.1462,1.5979,31.8727,35.7755,17.1863,18.5552,0.5822,0.3259,20.1673,1.2655,0.6498,12.7360,0.7992,0.4496,0.7277,0.4554,2.1998,0.3000,0.3004,7226,0.0335,0.3649,0.5455,0.3818,0.0636,-277,-0.0231,-0.0036,-5.0364,-5.6531,-2.1471,-2.3546,0.0156,0.0081,-3.0471,0.0076,0.0062,-1.8699,0.0077,0.0070,-0.0045,-0.0018,0.0582,-0.0201,-0.0008,-2260,-0.0105,-0.0962,-0.0091,-0.0182,0.0182,1738,15,292,9945,0.8562,0.9985,0.0015,0.1438,0.9914,0.8562,0.9188,0.9072,0.8547,0.8499,129,406,0,5,4,5
62,WLNM_dir_neg_kfold,0.8807,0.7279,00:00:35,10,80,2,16347,fixed,0.5000,0.9173,0.3005,0.4527,122,11,284,801,0.3005,0.9865,0.0135,0.6995,0.9173,0.3005,0.4527,0.7578,0.6303,0.3449,0.4337,0.2869,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1757,0.1465,1.5995,31.9455,35.8571,17.2255,18.7107,0.5857,0.3274,20.1679,1.2626,0.6487,12.7290,0.7969,0.4484,0.7300,0.4564,2.2241,0.2994,0.3060,7394,0.0343,0.3647,0.5455,0.3818,0.0636,-273,-0.0228,-0.0020,-4.9636,-5.5714,-2.1078,-2.1992,0.0192,0.0096,-3.0466,0.0047,0.0051,-1.8769,0.0055,0.0058,-0.0022,-0.0008,0.0825,-0.0206,0.0049,-2092,-0.0097,-0.0964,-0.0091,-0.0182,0.0182,1746,11,284,9949,0.8601,0.9989,0.0011,0.1399,0.9937,0.8601,0.9221,0.9109,0.8590,0.8555,133,406,0,5,4,5
63,WLNM_dir_neg_kfold,0.9019,0.7695,00:00:38,10,80,3,16348,fixed,0.5000,0.9268,0.2808,0.4310,114,9,292,803,0.2808,0.9889,0.0111,0.7192,0.9268,0.2808,0.4310,0.7529,0.6330,0.3266,0.4220,0.2697,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1747,0.1457,1.5983,31.7636,35.6531,16.9612,18.5818,0.5850,0.3275,20.1329,1.2677,0.6504,12.7515,0.8029,0.4513,0.7273,0.4550,2.1280,0.2921,0.2997,7158,0.0332,0.3647,0.5455,0.3909,0.0545,-283,-0.0236,-0.0032,-5.1455,-5.7755,-2.3722,-2.3280,0.0185,0.0097,-3.0815,0.0097,0.0068,-1.8544,0.0114,0.0087,-0.0049,-0.0022,-0.0136,-0.0280,-0.0014,-2328,-0.0108,-0.0964,-0.0091,-0.0091,0.0091,1738,9,292,9951,0.8562,0.9991,0.0009,0.1438,0.9948,0.8562,0.9203,0.9091,0.8553,0.8524,123,406,0,5,4,5
64,WLNM_dir_neg_kfold,0.8262,0.6623,00:00:35,10,80,4,16349,fixed,0.5000,0.8561,0.2783,0.4201,113,19,293,793,0.2783,0.9766,0.0234,0.7217,0.8561,0.2783,0.4201,0.7438,0.6305,0.3067,0.3866,0.2549,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1756,0.1465,1.5980,31.9273,35.8367,17.0485,18.5772,0.5819,0.3254,20.1881,1.2646,0.6494,12.6585,0.7930,0.4465,0.7277,0.4554,2.1879,0.2919,0.3009,7263,0.0337,0.3621,0.5455,0.3909,0.0545,-274,-0.0229,-0.0035,-4.9818,-5.5918,-2.2848,-2.3326,0.0153,0.0076,-3.0264,0.0067,0.0057,-1.9474,0.0015,0.0039,-0.0045,-0.0018,0.0463,-0.0281,-0.0002,-2223,-0.0103,-0.0990,-0.0091,-0.0091,0.0091,1737,19,293,9941,0.8557,0.9981,0.0019,0.1443,0.9892,0.8557,0.9176,0.9056,0.8538,0.8477,132,406,0,5,4,5
65,WLNM_dir_neg_kfold,0.8307,0.6761,00:00:37,10,80,5,16350,fixed,0.5000,0.8780,0.2660,0.4083,108,15,298,797,0.2660,0.9815,0.0185,0.7340,0.8780,0.2660,0.4083,0.7430,0.6330,0.2998,0.3873,0.2475,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1747,0.1457,1.5968,31.7636,35.6531,17.1275,18.5284,0.5833,0.3260,20.0571,1.2629,0.6485,12.7191,0.8009,0.4504,0.7257,0.4545,2.1806,0.2941,0.2997,7167,0.0332,0.3634,0.5455,0.3818,0.0636,-283,-0.0236,-0.0047,-5.1455,-5.7755,-2.2059,-2.3814,0.0168,0.0082,-3.1573,0.0050,0.0049,-1.8868,0.0094,0.0078,-0.0065,-0.0027,0.0390,-0.0259,-0.0015,-2319,-0.0107,-0.0977,-0.0091,-0.0182,0.0182,1732,15,298,9945,0.8532,0.9985,0.0015,0.1468,0.9914,0.8532,0.9171,0.9053,0.8517,0.8469,123,406,0,5,4,5
66,WLNM_dir_neg_kfold,0.8965,0.7449,00:00:37,10,80,6,16351,fixed,0.5000,0.8968,0.2783,0.4248,113,13,293,799,0.2783,0.9840,0.0160,0.7217,0.8968,0.2783,0.4248,0.7488,0.6322,0.3170,0.4060,0.2623,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1750,0.1460,1.5973,31.8182,35.7143,17.1569,18.5538,0.5831,0.3265,20.1752,1.2682,0.6508,12.7067,0.7987,0.4493,0.7262,0.4546,2.1347,0.2976,0.2977,7134,0.0331,0.3634,0.5455,0.3818,0.0636,-280,-0.0234,-0.0041,-5.0909,-5.7143,-2.1765,-2.3561,0.0166,0.0087,-3.0393,0.0102,0.0072,-1.8992,0.0073,0.0067,-0.0060,-0.0026,-0.0070,-0.0225,-0.0034,-2352,-0.0109,-0.0977,-0.0091,-0.0182,0.0182,1737,13,293,9947,0.8557,0.9987,0.0013,0.1443,0.9926,0.8557,0.9190,0.9075,0.8544,0.8502,126,406,0,5,4,5
67,WLNM_dir_neg_kfold,0.8998,0.7643,00:00:35,10,80,7,16352,fixed,0.5000,0.8843,0.2635,0.4061,107,14,299,798,0.2635,0.9828,0.0172,0.7365,0.8843,0.2635,0.4061,0.7430,0.6336,0.2987,0.3882,0.2463,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1745,0.1455,1.5963,31.7273,35.6122,17.1078,18.4654,0.5820,0.3255,20.1164,1.2681,0.6503,12.6625,0.7982,0.4492,0.7248,0.4541,2.1493,0.2950,0.2977,7096,0.0329,0.3616,0.5455,0.3818,0.0636,-285,-0.0238,-0.0051,-5.1818,-5.8163,-2.2255,-2.4444,0.0155,0.0077,-3.0981,0.0102,0.0067,-1.9434,0.0068,0.0067,-0.0074,-0.0031,0.0076,-0.0251,-0.0034,-2390,-0.0111,-0.0995,-0.0091,-0.0182,0.0182,1731,14,299,9946,0.8527,0.9986,0.0014,0.1473,0.9920,0.8527,0.9171,0.9053,0.8513,0.8469,121,406,0,5,4,5
68,WLNM_dir_neg_kfold,0.8327,0.6652,00:00:37,10,80,8,16353,fixed,0.5000,0.8722,0.2857,0.4304,116,17,290,795,0.2857,0.9791,0.0209,0.7143,0.8722,0.2857,0.4304,0.7479,0.6303,0.3183,0.4002,0.2648,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1757,0.1465,1.5978,31.9455,35.8571,17.2255,18.6788,0.5847,0.3273,20.2292,1.2665,0.6498,12.7571,0.7987,0.4492,0.7270,0.4550,2.1332,0.2978,0.3051,7368,0.0341,0.3653,0.5455,0.3818,0.0636,-273,-0.0228,-0.0037,-4.9636,-5.5714,-2.1078,-2.2311,0.0182,0.0095,-2.9853,0.0086,0.0062,-1.8489,0.0072,0.0067,-0.0052,-0.0022,-0.0085,-0.0223,0.0039,-2118,-0.0098,-0.0958,-0.0091,-0.0182,0.0182,1740,17,290,9943,0.8571,0.9983,0.0017,0.1429,0.9903,0.8571,0.9189,0.9071,0.8554,0.8500,133,406,0,5,4,5
69,WLNM_dir_neg_kfold,0.8316,0.6818,00:00:35,10,80,9,16354,fixed,0.5000,0.8898,0.2586,0.4008,105,13,301,799,0.2586,0.9840,0.0160,0.7414,0.8898,0.2586,0.4008,0.7422,0.6344,0.2949,0.3866,0.2426,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1742,0.1453,1.5973,31.6727,35.5510,16.9126,18.4098,0.5812,0.3254,20.0438,1.2657,0.6492,12.6488,0.7987,0.4492,0.7262,0.4546,2.1538,0.2956,0.2961,7029,0.0326,0.3614,0.5455,0.3909,0.0545,-288,-0.0240,-0.0041,-5.2364,-5.8776,-2.4207,-2.5001,0.0147,0.0076,-3.1707,0.0078,0.0056,-1.9571,0.0073,0.0066,-0.0060,-0.0026,0.0121,-0.0244,-0.0050,-2457,-0.0114,-0.0997,-0.0091,-0.0091,0.0091,1729,13,301,9947,0.8517,0.9987,0.0013,0.1483,0.9925,0.8517,0.9168,0.9050,0.8504,0.8463,118,406,0,5,4,5
70,WLNM_dir_neg_kfold,0.8696,0.6979,00:00:35,10,80,10,16355,fixed,0.5000,0.8397,0.2709,0.4097,110,21,296,791,0.2709,0.9741,0.0259,0.7291,0.8397,0.2709,0.4097,0.7397,0.6308,0.2950,0.3729,0.2451,2041,1635,406,0,2041,0,1635,0,406,110,2030,0.1693,1.6015,36.9091,41.4286,19.3333,20.9098,0.5665,0.3178,23.2145,1.2579,0.6436,14.6059,0.7915,0.4425,0.7322,0.4572,2.1417,0.3201,0.3011,9486,0.0440,0.4611,0.5545,0.4000,0.0455,110,1755,0.1464,1.5972,31.9091,35.8163,17.0388,18.5915,0.5826,0.3260,20.2037,1.2663,0.6501,12.7181,0.7971,0.4484,0.7263,0.4547,2.2094,0.2980,0.3061,7385,0.0342,0.3630,0.5455,0.3909,0.0545,-275,-0.0229,-0.0042,-5,-5.6122,-2.2945,-2.3184,0.0161,0.0082,-3.0107,0.0084,0.0065,-1.8878,0.0057,0.0059,-0.0059,-0.0025,0.0678,-0.0221,0.0050,-2101,-0.0097,-0.0981,-0.0091,-0.0091,0.0091,1734,21,296,9939,0.8542,0.9979,0.0021,0.1458,0.9880,0.8542,0.9162,0.9040,0.8521,0.8454,131,406,0,5,4,5
