Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.8676,0.6441,00:00:04,10,90,12,15357,fixed,0.5000,1,0.3077,0.4706,8,0,18,52,0.3077,1,0,0.6923,1,0.3077,0.4706,0.7692,0.6325,0.3721,0.4781,0.3077,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.8917,12.9189,10.3913,7.0294,4.2907,0.3321,0.1765,6.1400,0.9505,0.5197,5.3364,0.8261,0.4541,0.8313,0.4394,2.5028,0.1426,0.0854,90,0.0116,0.3351,0.3784,0.5405,0.0811,-18,-0.0135,-0.0045,-0.9730,-0.7826,-0.5294,-0.3747,-0.0037,0.0031,-0.4678,-0.0008,0.0044,-0.5228,-0.0174,0.0009,-0.0044,-0.0013,-0.0136,-0.0197,-0.0074,-24,-0.0031,-0.0527,0,0,0,239,0,18,1075,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9564,0.9300,0.9300,8,26,0,10,3,10
53,WLNM_dir_neg_kfold,0.7271,0.4544,00:00:04,10,90,13,15358,fixed,0.5000,0.7143,0.1923,0.3030,5,2,21,50,0.1923,0.9615,0.0385,0.8077,0.7143,0.1923,0.3030,0.7051,0.6368,0.1882,0.2537,0.1538,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,1.8850,12.8649,10.3478,7,4.3536,0.3384,0.1807,6.1352,0.9538,0.5217,5.3414,0.8304,0.4570,0.8223,0.4362,2.4937,0.1421,0.0844,89,0.0115,0.3337,0.3784,0.5405,0.0811,-19,-0.0143,-0.0112,-1.0270,-0.8261,-0.5588,-0.3118,0.0026,0.0073,-0.4726,0.0025,0.0064,-0.5179,-0.0132,0.0037,-0.0134,-0.0045,-0.0227,-0.0203,-0.0084,-25,-0.0032,-0.0540,0,0,0,236,2,21,1073,0.9183,0.9981,0.0019,0.0817,0.9916,0.9183,0.9535,0.9440,0.9164,0.9112,7,26,0,10,3,10
54,WLNM_dir_neg_kfold,0.7241,0.4709,00:00:04,10,90,14,15359,fixed,0.5000,0.7500,0.2308,0.3529,6,2,20,50,0.2308,0.9615,0.0385,0.7692,0.7500,0.2308,0.3529,0.7179,0.6325,0.2326,0.2988,0.1923,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.8806,12.9189,10.3913,7.0294,4.2777,0.3311,0.1767,6.1851,0.9575,0.5231,5.4088,0.8373,0.4578,0.8139,0.4328,2.3227,0.1438,0.0883,93,0.0120,0.3362,0.3784,0.5405,0.0811,-18,-0.0135,-0.0156,-0.9730,-0.7826,-0.5294,-0.3877,-0.0047,0.0033,-0.4228,0.0062,0.0078,-0.4504,-0.0062,0.0045,-0.0218,-0.0079,-0.1937,-0.0185,-0.0045,-21,-0.0027,-0.0516,0,0,0,237,2,20,1073,0.9222,0.9981,0.0019,0.0778,0.9916,0.9222,0.9556,0.9465,0.9203,0.9151,8,26,0,10,3,10
55,WLNM_dir_neg_kfold,0.8155,0.5606,00:00:04,10,90,15,15360,fixed,0.5000,0.6667,0.1538,0.2500,4,2,22,50,0.1538,0.9615,0.0385,0.8462,0.6667,0.1538,0.2500,0.6923,0.6410,0.1429,0.2041,0.1154,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,1.8862,12.8108,10.3043,6.9706,4.2350,0.3306,0.1785,6.1122,0.9542,0.5228,5.3253,0.8314,0.4568,0.8253,0.4375,2.5082,0.1320,0.0730,75,0.0097,0.3303,0.3784,0.5405,0.0811,-20,-0.0150,-0.0100,-1.0811,-0.8696,-0.5882,-0.4304,-0.0053,0.0051,-0.4957,0.0029,0.0074,-0.5339,-0.0122,0.0036,-0.0104,-0.0032,-0.0082,-0.0303,-0.0198,-39,-0.0050,-0.0575,0,0,0,235,2,22,1073,0.9144,0.9981,0.0019,0.0856,0.9916,0.9144,0.9514,0.9415,0.9125,0.9073,6,26,0,10,3,10
56,WLNM_dir_neg_kfold,0.8258,0.5696,00:00:04,10,90,16,15361,fixed,0.5000,1,0.1154,0.2069,3,0,23,52,0.1154,1,0,0.8846,1,0.1154,0.2069,0.7051,0.6538,0.1481,0.2828,0.1154,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,234,0.1757,1.8860,12.6486,10.1739,6.8824,4.2506,0.3361,0.1813,6.1149,0.9669,0.5288,5.3596,0.8475,0.4629,0.8257,0.4378,2.5088,0.1271,0.0682,69,0.0089,0.3287,0.3784,0.5405,0.0811,-23,-0.0173,-0.0102,-1.2432,-1,-0.6765,-0.4148,0.0002,0.0079,-0.4930,0.0156,0.0135,-0.4996,0.0039,0.0097,-0.0100,-0.0029,-0.0076,-0.0353,-0.0246,-45,-0.0058,-0.0591,0,0,0,234,0,23,1075,0.9105,1,0,0.0895,1,0.9105,0.9532,0.9442,0.9105,0.9105,3,26,0,10,3,10
57,WLNM_dir_neg_kfold,0.6979,0.4388,00:00:05,10,90,17,15362,fixed,0.5000,0.6250,0.1923,0.2941,5,3,21,49,0.1923,0.9423,0.0577,0.8077,0.6250,0.1923,0.2941,0.6923,0.6325,0.1628,0.2092,0.1346,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.9127,12.9189,10.3913,7.0294,4.0234,0.3114,0.1678,6.0855,0.9421,0.5172,5.3103,0.8221,0.4530,0.8596,0.4494,2.5308,0.1386,0.0817,85,0.0109,0.3326,0.3784,0.5405,0.0811,-18,-0.0135,0.0165,-0.9730,-0.7826,-0.5294,-0.6420,-0.0244,-0.0056,-0.5224,-0.0092,0.0019,-0.5489,-0.0214,-0.0002,0.0239,0.0087,0.0144,-0.0237,-0.0111,-29,-0.0037,-0.0551,0,0,0,236,3,21,1072,0.9183,0.9972,0.0028,0.0817,0.9874,0.9183,0.9516,0.9415,0.9155,0.9077,8,26,0,10,3,10
58,WLNM_dir_neg_kfold,0.7008,0.4751,00:00:04,10,90,18,15363,fixed,0.5000,0.7500,0.2308,0.3529,6,2,20,50,0.2308,0.9615,0.0385,0.7692,0.7500,0.2308,0.3529,0.7179,0.6325,0.2326,0.2988,0.1923,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.9140,12.9189,10.3913,6.8286,4.1054,0.3178,0.1717,6.0946,0.9435,0.5175,5.2789,0.8172,0.4476,0.8634,0.4511,2.5138,0.1425,0.0833,87,0.0112,0.3291,0.3784,0.5676,0.0541,-18,-0.0135,0.0178,-0.9730,-0.7826,-0.7303,-0.5600,-0.0181,-0.0018,-0.5132,-0.0078,0.0022,-0.5803,-0.0263,-0.0057,0.0277,0.0104,-0.0026,-0.0199,-0.0095,-27,-0.0035,-0.0586,0,0.0270,-0.0270,237,2,20,1073,0.9222,0.9981,0.0019,0.0778,0.9916,0.9222,0.9556,0.9465,0.9203,0.9151,8,26,0,10,3,10
59,WLNM_dir_neg_kfold,0.8587,0.6430,00:00:04,10,90,19,15364,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,1.8873,12.8108,10.3043,6.9706,4.3130,0.3367,0.1805,6.1258,0.9563,0.5232,5.3565,0.8362,0.4584,0.8263,0.4378,2.5031,0.1363,0.0770,80,0.0103,0.3336,0.3784,0.5405,0.0811,-20,-0.0150,-0.0089,-1.0811,-0.8696,-0.5882,-0.3524,0.0008,0.0071,-0.4820,0.0050,0.0079,-0.5027,-0.0073,0.0052,-0.0094,-0.0029,-0.0133,-0.0261,-0.0158,-34,-0.0044,-0.0542,0,0,0,237,0,20,1075,0.9222,1,0,0.0778,1,0.9222,0.9595,0.9515,0.9222,0.9222,6,26,0,10,3,10
60,WLNM_dir_neg_kfold,0.7467,0.4897,00:00:04,10,90,20,15365,fixed,0.5000,0.7143,0.1923,0.3030,5,2,21,50,0.1923,0.9615,0.0385,0.8077,0.7143,0.1923,0.3030,0.7051,0.6368,0.1882,0.2537,0.1538,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,1.9060,12.8649,10.3478,6.8000,4.1039,0.3190,0.1720,6.0944,0.9474,0.5196,5.3048,0.8247,0.4517,0.8495,0.4457,2.5022,0.1257,0.0753,78,0.0100,0.3309,0.3784,0.5676,0.0541,-19,-0.0143,0.0098,-1.0270,-0.8261,-0.7588,-0.5614,-0.0168,-0.0014,-0.5135,-0.0039,0.0043,-0.5544,-0.0188,-0.0015,0.0138,0.0050,-0.0141,-0.0367,-0.0175,-36,-0.0046,-0.0569,0,0.0270,-0.0270,236,2,21,1073,0.9183,0.9981,0.0019,0.0817,0.9916,0.9183,0.9535,0.9440,0.9164,0.9112,7,26,0,10,3,10
61,WLNM_dir_neg_kfold,0.7929,0.6520,00:00:04,10,90,1,16346,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,237,0.1779,1.8900,12.8108,10.3043,7.4062,4.6298,0.3614,0.1873,6.1979,0.9676,0.5241,5.5949,0.8735,0.4774,0.8286,0.4384,2.4200,0.1757,0.0928,98,0.0126,0.3424,0.3784,0.4865,0.1351,-20,-0.0150,-0.0062,-1.0811,-0.8696,-0.1526,-0.0355,0.0256,0.0138,-0.4099,0.0163,0.0088,-0.2643,0.0299,0.0241,-0.0071,-0.0023,-0.0964,0.0133,0.0000,-16,-0.0021,-0.0454,0,-0.0541,0.0541,237,0,20,1075,0.9222,1,0,0.0778,1,0.9222,0.9595,0.9515,0.9222,0.9222,6,26,0,10,4,10
62,WLNM_dir_neg_kfold,0.6538,0.4843,00:00:04,10,90,2,16347,fixed,0.5000,0.8889,0.3077,0.4571,8,1,18,51,0.3077,0.9808,0.0192,0.6923,0.8889,0.3077,0.4571,0.7564,0.6282,0.3448,0.4256,0.2885,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,240,0.1802,1.8886,12.9730,10.4348,7.5000,4.6337,0.3572,0.1851,6.1762,0.9522,0.5173,5.5908,0.8619,0.4723,0.8262,0.4375,2.4178,0.1741,0.0963,104,0.0134,0.3489,0.3784,0.4865,0.1351,-17,-0.0128,-0.0076,-0.9189,-0.7391,-0.0588,-0.0316,0.0213,0.0117,-0.4316,0.0008,0.0020,-0.2684,0.0184,0.0190,-0.0095,-0.0033,-0.0986,0.0117,0.0035,-10,-0.0013,-0.0389,0,-0.0541,0.0541,239,1,18,1074,0.9300,0.9991,0.0009,0.0700,0.9958,0.9300,0.9618,0.9539,0.9290,0.9264,9,26,0,10,4,10
63,WLNM_dir_neg_kfold,0.7814,0.6158,00:00:04,10,90,3,16348,fixed,0.5000,0.8750,0.2692,0.4118,7,1,19,51,0.2692,0.9808,0.0192,0.7308,0.8750,0.2692,0.4118,0.7436,0.6325,0.3023,0.3884,0.2500,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.8877,12.9189,10.3913,7.4688,4.6271,0.3582,0.1858,6.2254,0.9638,0.5234,5.6204,0.8701,0.4747,0.8248,0.4369,2.4178,0.1891,0.1007,108,0.0139,0.3468,0.3784,0.4865,0.1351,-18,-0.0135,-0.0085,-0.9730,-0.7826,-0.0901,-0.0383,0.0223,0.0124,-0.3825,0.0124,0.0081,-0.2388,0.0266,0.0215,-0.0109,-0.0038,-0.0986,0.0267,0.0080,-6,-0.0008,-0.0410,0,-0.0541,0.0541,238,1,19,1074,0.9261,0.9991,0.0009,0.0739,0.9958,0.9261,0.9597,0.9514,0.9251,0.9225,8,26,0,10,4,10
64,WLNM_dir_neg_kfold,0.5858,0.5378,00:00:04,10,90,4,16349,fixed,0.5000,0.8750,0.2692,0.4118,7,1,19,51,0.2692,0.9808,0.0192,0.7308,0.8750,0.2692,0.4118,0.7436,0.6325,0.3023,0.3884,0.2500,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.8870,12.9189,10.3913,7.4688,4.6451,0.3596,0.1852,6.1985,0.9596,0.5202,5.6401,0.8732,0.4772,0.8245,0.4370,2.4200,0.1766,0.0979,105,0.0135,0.3472,0.3784,0.4865,0.1351,-18,-0.0135,-0.0092,-0.9730,-0.7826,-0.0901,-0.0203,0.0237,0.0118,-0.4093,0.0083,0.0049,-0.2191,0.0296,0.0240,-0.0112,-0.0038,-0.0964,0.0142,0.0051,-9,-0.0012,-0.0405,0,-0.0541,0.0541,238,1,19,1074,0.9261,0.9991,0.0009,0.0739,0.9958,0.9261,0.9597,0.9514,0.9251,0.9225,8,26,0,10,4,10
65,WLNM_dir_neg_kfold,0.7522,0.5674,00:00:05,10,90,5,16350,fixed,0.5000,0.8571,0.2308,0.3636,6,1,20,51,0.2308,0.9808,0.0192,0.7692,0.8571,0.2308,0.3636,0.7308,0.6368,0.2588,0.3489,0.2115,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,1.8917,12.8649,10.3478,7.4375,4.6378,0.3605,0.1865,6.2430,0.9705,0.5260,5.5754,0.8668,0.4747,0.8314,0.4395,2.4200,0.1839,0.1006,107,0.0138,0.3425,0.3784,0.4865,0.1351,-19,-0.0143,-0.0045,-1.0270,-0.8261,-0.1213,-0.0276,0.0247,0.0130,-0.3649,0.0192,0.0107,-0.2838,0.0232,0.0214,-0.0043,-0.0012,-0.0964,0.0216,0.0078,-7,-0.0009,-0.0452,0,-0.0541,0.0541,237,1,20,1074,0.9222,0.9991,0.0009,0.0778,0.9958,0.9222,0.9576,0.9490,0.9212,0.9186,7,26,0,10,4,10
66,WLNM_dir_neg_kfold,0.6942,0.5652,00:00:04,10,90,6,16351,fixed,0.5000,0.7500,0.2308,0.3529,6,2,20,50,0.2308,0.9615,0.0385,0.7692,0.7500,0.2308,0.3529,0.7179,0.6325,0.2326,0.2988,0.1923,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.8928,12.9189,10.3913,7.4688,4.6211,0.3577,0.1857,6.2254,0.9638,0.5234,5.6154,0.8693,0.4745,0.8296,0.4383,2.4200,0.1872,0.1017,109,0.0140,0.3455,0.3784,0.4865,0.1351,-18,-0.0135,-0.0034,-0.9730,-0.7826,-0.0901,-0.0443,0.0219,0.0123,-0.3825,0.0124,0.0081,-0.2438,0.0258,0.0212,-0.0061,-0.0024,-0.0964,0.0248,0.0089,-5,-0.0006,-0.0423,0,-0.0541,0.0541,237,2,20,1073,0.9222,0.9981,0.0019,0.0778,0.9916,0.9222,0.9556,0.9465,0.9203,0.9151,8,26,0,10,4,10
67,WLNM_dir_neg_kfold,0.7803,0.6079,00:00:04,10,90,7,16352,fixed,0.5000,0.8571,0.2308,0.3636,6,1,20,51,0.2308,0.9808,0.0192,0.7692,0.8571,0.2308,0.3636,0.7308,0.6368,0.2588,0.3489,0.2115,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,1.8882,12.8649,10.3478,7.4375,4.6198,0.3591,0.1864,6.1938,0.9629,0.5219,5.5904,0.8691,0.4754,0.8250,0.4370,2.3500,0.1757,0.0931,99,0.0127,0.3441,0.3784,0.4865,0.1351,-19,-0.0143,-0.0080,-1.0270,-0.8261,-0.1213,-0.0456,0.0233,0.0129,-0.4140,0.0116,0.0066,-0.2688,0.0255,0.0221,-0.0107,-0.0038,-0.1664,0.0133,0.0003,-15,-0.0019,-0.0437,0,-0.0541,0.0541,237,1,20,1074,0.9222,0.9991,0.0009,0.0778,0.9958,0.9222,0.9576,0.9490,0.9212,0.9186,7,26,0,10,4,10
68,WLNM_dir_neg_kfold,0.8928,0.7250,00:00:04,10,90,8,16353,fixed,0.5000,0.8750,0.2692,0.4118,7,1,19,51,0.2692,0.9808,0.0192,0.7308,0.8750,0.2692,0.4118,0.7436,0.6325,0.3023,0.3884,0.2500,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,1.8897,12.9189,10.3913,7.4688,4.5909,0.3554,0.1852,6.1671,0.9547,0.5191,5.5807,0.8640,0.4734,0.8280,0.4382,2.4178,0.1736,0.0944,101,0.0130,0.3459,0.3784,0.4865,0.1351,-18,-0.0135,-0.0065,-0.9730,-0.7826,-0.0901,-0.0745,0.0195,0.0118,-0.4408,0.0034,0.0038,-0.2785,0.0204,0.0201,-0.0077,-0.0025,-0.0986,0.0113,0.0016,-13,-0.0017,-0.0418,0,-0.0541,0.0541,238,1,19,1074,0.9261,0.9991,0.0009,0.0739,0.9958,0.9261,0.9597,0.9514,0.9251,0.9225,8,26,0,10,4,10
69,WLNM_dir_neg_kfold,0.6383,0.5822,00:00:04,10,90,9,16354,fixed,0.5000,0.9000,0.3462,0.5000,9,1,17,51,0.3462,0.9808,0.0192,0.6538,0.9000,0.3462,0.5000,0.7692,0.6239,0.3864,0.4610,0.3269,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,241,0.1809,2.0392,13.0270,10.0417,7.5312,4.6636,0.3580,0.1863,6.1356,0.9420,0.5136,5.5858,0.8576,0.4694,0.8906,0.4368,2.5240,0.1680,0.0935,101,0.0130,0.3231,0.3514,0.5135,0.1351,-16,-0.0120,0.1430,-0.8649,-1.1322,-0.0276,-0.0018,0.0222,0.0129,-0.4722,-0.0093,-0.0017,-0.2734,0.0140,0.0162,0.0549,-0.0040,0.0076,0.0056,0.0008,-13,-0.0017,-0.0647,-0.0270,-0.0270,0.0541,240,1,17,1074,0.9339,0.9991,0.0009,0.0661,0.9959,0.9339,0.9639,0.9563,0.9329,0.9302,10,26,0,10,4,10
70,WLNM_dir_neg_kfold,0.8458,0.6485,00:00:04,10,90,10,16355,fixed,0.5000,0.8750,0.2692,0.4118,7,1,19,51,0.2692,0.9808,0.0192,0.7308,0.8750,0.2692,0.4118,0.7436,0.6325,0.3023,0.3884,0.2500,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,239,0.1794,2.0433,12.9189,9.9583,7.4688,4.6030,0.3563,0.1835,6.1671,0.9547,0.5186,5.5707,0.8624,0.4727,0.9052,0.4430,2.7290,0.1815,0.0962,102,0.0131,0.3166,0.3514,0.5135,0.1351,-18,-0.0135,0.1471,-0.9730,-1.2156,-0.0901,-0.0624,0.0205,0.0101,-0.4408,0.0034,0.0033,-0.2885,0.0189,0.0194,0.0695,0.0023,0.2127,0.0191,0.0034,-12,-0.0015,-0.0712,-0.0270,-0.0270,0.0541,238,1,19,1074,0.9261,0.9991,0.0009,0.0739,0.9958,0.9261,0.9597,0.9514,0.9251,0.9225,8,26,0,10,4,10
71,WLNM_dir_neg_kfold,0.6428,0.5803,00:00:04,10,90,11,16356,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,267,241,26,0,267,0,241,0,26,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,238,0.1787,1.8900,12.8649,10.3478,7.4375,4.6497,0.3614,0.1869,6.1848,0.9615,0.5217,5.6053,0.8714,0.4763,0.8286,0.4384,2.4200,0.1749,0.0939,100,0.0129,0.3457,0.3784,0.4865,0.1351,-19,-0.0143,-0.0062,-1.0270,-0.8261,-0.1213,-0.0156,0.0256,0.0135,-0.4230,0.0102,0.0064,-0.2540,0.0279,0.0230,-0.0071,-0.0023,-0.0964,0.0125,0.0011,-14,-0.0018,-0.0421,0,-0.0541,0.0541,238,0,19,1075,0.9261,1,0,0.0739,1,0.9261,0.9616,0.9539,0.9261,0.9261,7,26,0,10,4,10
